datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-12,1128.4,1140.0,1097.85,1103.1,1726017,1075.3241931732086,1011.0256953863005,5095463.8,21.23310253874051,54.942244708349804,47.218204395417956,54.38855549982099
2021-03-14,1112.05,1119.15,1086.55,1099.25,1573678,1076.8677936136469,1014.4854720378182,4345195.0,19.63974749673487,53.34636855712798,48.06059877363559,50.75712958318418
2021-03-16,1100.0,1106.25,1052.5,1061.8,3688293,1075.8956778966376,1016.3409437226097,3847446.3,12.252880854212922,53.37519940012891,48.870678995060516,51.255941319320144
2021-03-18,1066.95,1070.95,986.5,1043.95,5490088,1073.8346664194353,1017.4236518119192,3938015.1,3.6178660049627887,55.594829848304855,49.665276674205444,56.788284432766794
2021-03-22,1046.0,1057.0,1027.0,1041.4,3173112,1071.7421072956008,1018.3639007604714,3653554.8,2.21829603455046,53.76662631368027,50.415736496208616,52.32357036063899
2021-03-24,1038.0,1046.9,1015.0,1026.15,2581915,1068.8006810184654,1018.669237985551,3583323.45,2.3029759234335367,52.204723321427984,51.09116328553895,48.91964196719917
2021-03-26,1030.55,1062.45,1026.3,1050.3,1656045,1067.6070886946936,1019.9096600253333,3421261.2,7.026035563254696,51.068670904094084,51.72715479338731,46.8163683059993
2021-03-30,1066.0,1078.0,1047.55,1050.4,2248046,1066.4969539401973,1021.1053596321831,3407100.95,6.569269010297796,49.59590779199125,52.319265954853414,44.08864025499942
2021-04-01,1062.75,1072.0,1046.15,1058.45,1032919,1065.977795621475,1022.5698553328818,3386860.5,3.7543498505121953,47.89977055367608,52.815987986885794,41.04886687916617
2021-04-05,1060.0,1063.55,1015.45,1051.95,2179406,1065.072776549122,1023.7220178688473,3386922.45,-6.297599429920286,47.914072664559995,53.069014393707825,42.22405573263846
2021-04-07,1052.0,1070.0,1045.5,1059.75,2020882,1064.7293716104691,1025.1348799132063,3172567.35,-5.581789023521033,46.24163808027675,53.231943492765744,39.27004644386538
2021-04-09,1059.0,1099.95,1052.05,1062.25,2671765,1064.5694121517292,1026.5903748185708,3132168.05,-10.112121853183842,46.36009255721059,53.28097239893069,40.7083720365545
2021-04-11,1048.0,1050.8,990.0,993.7,1484884,1059.997192012908,1025.3005561982347,3010530.15,-4.886336444125384,48.20937244448233,53.14887926793873,45.96531003046208
2021-04-13,993.5,1029.0,980.65,1023.75,1403988,1057.6586634959463,1025.2397500728139,2898162.7,-3.619845603464511,48.21941727383185,53.011340387313815,46.3627583587184
2021-04-15,1031.1,1038.0,1003.85,1010.45,2867737,1054.6129432704015,1024.65975987388,2833308.0,-9.193439676477189,47.21445852966832,52.76326829715257,44.32729863226533
2021-04-19,982.05,1020.9,971.1,1004.8,1860031,1051.3992049948918,1023.8809457611787,2819461.25,-9.481554884915088,47.39914012596845,52.5136299055876,45.23941552688777
2021-04-21,1008.0,1013.0,995.2,1004.6,793395,1048.3799014468343,1023.1248302411325,2598377.8,-11.807567377754358,45.284915164687355,52.18229896329188,40.6661796057398
2021-04-23,1005.7,1024.0,1000.3,1005.5,1796088,1045.6134561922,1022.4336604277547,2367160.45,-12.970095642013234,43.74313505869785,51.853682267196035,37.83848300478317
2021-04-25,1013.8,1013.8,990.05,1000.1,1526982,1042.6771041798,1021.5578306070585,2183340.9,-12.421734751959368,42.31505359485688,51.519609713715894,35.490402503985976
2021-04-27,1005.4,1044.0,1003.0,1019.85,2099164,1041.2043877811032,1021.4908568577621,2193721.75,-13.00806073271633,42.42826408094476,51.214875736523844,36.892002086654976
2021-04-29,1025.0,1035.55,982.35,990.25,2135829,1037.9170079242579,1020.2657252162813,2214212.35,-17.099204688154035,43.197673969797385,50.89571791504859,39.610001738879134
2021-05-03,984.9,1017.0,970.0,985.95,2495216,1034.564297735596,1018.9200105019173,2260289.25,-13.437225636523264,43.46926874535465,50.52673791680224,40.84166811573262
2021-05-05,990.0,1010.0,980.1,1006.75,1515251,1032.7698269139448,1018.4427551881167,2151637.15,-10.46733958824314,42.50003506765266,50.17220895157698,39.01805676311051
2021-05-07,1013.2,1014.4,998.0,1002.0,595813,1030.7846767904646,1017.797941259171,1906923.4,-14.781425412485117,40.635746498658484,49.689550976861376,35.24838063592542
2021-05-09,1005.0,1012.75,1000.55,1005.45,487919,1029.1501815136605,1017.3137082686153,1772663.75,-9.054316855863586,38.60462139479514,49.0312493385956,31.406983863271194
2021-05-11,998.8,1035.05,994.05,1007.85,2029517,1027.7759762547148,1016.9425824541598,1745043.85,-9.378231353684308,38.77571989428262,48.44735030191328,33.00581988605933
2021-05-13,1011.3,1023.8,983.5,997.55,907626,1025.8259132705398,1016.182089024585,1707622.9,-14.296146741698534,38.88459706105102,47.851467841964286,34.2215165717161
2021-05-17,1003.0,1074.5,988.0,1071.45,4984930,1028.7694027369566,1018.3494580824445,1844467.1,-4.060709169054433,42.28569774552589,47.32362456273857,42.93459714309675
2021-05-19,1072.8,1088.0,1058.0,1072.35,3869623,1031.5810541732822,1020.4671263929368,1986302.3,-2.5136363636363734,41.4081477928626,46.76038912565209,40.77883095258063
2021-05-21,1072.45,1073.0,1025.0,1028.3,6665482,1031.369373258877,1020.7742979069394,2210606.1,-8.212086048379897,41.878994435733134,46.29214678598933,41.982359127150524
2021-05-23,1035.0,1036.75,1013.4,1015.4,1361368,1030.339091113143,1020.5635411262753,2177630.4,-7.950321820324535,40.555494685327055,45.81258845188857,38.876965939292106
2021-05-25,1020.0,1020.85,992.0,996.4,3643334,1028.14947233165,1019.6159512781861,2226208.85,-9.356379349556521,39.71938783535619,45.35835576116285,37.20580494941009
2021-05-27,1001.6,1028.9,990.0,1018.1,4055566,1027.5011192779953,1019.5565022084534,2354742.95,-4.1156526652853636,39.66086012719307,44.90121111873166,37.48817079117509
2021-05-31,1013.0,1045.0,1011.0,1029.45,2583563,1027.6268535181246,1019.9444825140042,2413721.7,-1.3889554097418433,39.25651293908401,44.35660055509096,36.90680899264591
2021-06-02,1026.0,1081.0,1024.0,1072.55,3520110,1030.5251210330844,1022.0074439840432,2446340.35,2.9911657384290136,40.52390497727077,43.91517651054398,40.255674160538256
2021-06-04,1080.0,1084.8,1055.0,1056.8,1390616,1032.2202745148209,1023.3718579454533,2422869.6,2.9868927544705715,39.75791170553273,43.50028279001413,38.51306180044853
2021-06-06,1060.0,1067.75,1046.65,1050.8,1031807,1033.4189664816067,1024.447471359357,2434790.2,0.04760544606303707,38.42520363112502,43.07883388091516,35.6108848337071
2021-06-08,1051.1,1057.65,1022.05,1027.25,2887729,1033.0209686440837,1024.5573744433038,2489372.25,-2.2039223153084597,38.223403358339425,42.69975039979344,35.609070694755935
2021-06-10,1031.0,1034.0,1011.5,1017.1,2875333,1031.9938093767237,1024.2649283867038,2556789.8,-3.906655959185601,37.10030304910756,42.33976814964115,33.42422557896328
2021-06-14,1020.0,1030.9,1001.05,1017.9,2593984,1031.084531352419,1024.015323351931,2581530.8,-3.2368458576928605,36.58242423019121,41.962046535162195,32.82852131580275
2021-06-16,1021.0,1022.1,991.0,997.75,2560911,1028.9339164264566,1022.9853106714633,2602784.9,-5.850436423684835,36.190822478613256,41.62701934844007,32.540434429835635
2021-06-18,1001.0,1008.55,977.1,996.5,1374997,1026.841405689266,1021.9466710372883,2546773.95,-6.1896916921628575,35.85219228482763,41.276756006027306,32.35869535819635
2021-06-20,980.0,984.95,958.0,982.95,1796870,1024.0097020964101,1020.4173898201398,2560854.9,-1.0818154372547073,36.041321416022555,40.871154305078655,33.38224613183029
2021-06-22,992.4,1009.8,981.05,998.5,3169885,1022.3639148643837,1019.5578843369971,2689558.5,-2.4664224664224688,35.52051272124784,40.447857486659174,32.610205109858576
2021-06-24,1000.0,1004.6,985.3,999.35,1305622,1020.8791461634557,1018.7654182845658,2730443.65,-1.0985204611806632,34.36190462386747,40.019439023132485,30.391837591548825
2021-06-28,1001.0,1009.8,977.0,978.8,2002857,1018.164362540007,1017.1981469792888,2729110.65,-2.58757961783439,34.25034000377617,39.58114568572608,30.793197992957346
2021-06-30,983.0,997.2,978.0,989.0,2106407,1016.2827907632324,1016.0923372938265,2789049.7,-1.5528568584511238,33.17531568110013,39.177492369606504,28.86099832746446
2021-07-02,995.0,998.8,984.0,985.55,760738,1014.3000300688303,1014.8945985764216,2577840.1,-1.9840875186474483,31.86279309085182,38.7814809706783,26.517498606220375
2021-07-04,991.45,1025.0,986.9,1022.35,2689626,1014.8193829676155,1015.1869672596993,2518840.25,2.2247775222477673,32.40473645745443,38.45113706609823,28.672915505183653
2021-07-06,1027.45,1031.0,1010.5,1021.4,2355432,1015.2439389051888,1015.4306156024561,2303337.75,0.1519831347747136,31.554398115827237,38.08867486726097,27.310762920986377
2021-07-08,1022.5,1035.9,1015.05,1023.35,2622804,1015.7669105887251,1015.7411796964775,2366409.55,3.342590254986111,30.78979823100891,37.675079009301356,26.233969100822
2021-07-12,1026.2,1049.95,1020.15,1032.55,2194054,1016.8496905507428,1016.400349120145,2293945.55,4.726406004361272,30.719098355699522,37.250073329646185,26.828307584018347
2021-07-14,1033.3,1049.9,1020.1,1039.85,2001329,1018.333581482953,1017.3199432722962,2191233.7,3.287807300720136,30.653448471713148,36.85518710978154,27.323589653348634
2021-07-16,1047.0,1090.0,1044.0,1077.65,3979532,1022.1604471937303,1019.6858278498532,2261032.15,7.549900199600801,32.04605932345596,36.568864203941445,31.127991377790547
2021-07-18,1075.0,1108.0,1069.25,1089.65,3216454,1026.514611890909,1022.4295208753492,2245849.35,8.374359739420157,32.524912237957345,36.36620723204685,32.39832614815879
2021-07-20,1094.95,1109.75,1061.05,1103.55,2862918,1031.4846369302052,1025.6107161351395,2319464.45,9.495460634022912,33.680275669771795,36.19635909122983,35.11527179013233
2021-07-22,1142.0,1184.0,1125.5,1143.75,14524289,1038.7275635798694,1030.2436292278792,2994088.55,14.655906972081612,37.02097031913107,36.134238199832495,42.67105982511029
2021-07-26,1139.85,1177.65,1116.5,1159.4,3774978,1046.5128820585876,1035.308584944433,3038451.0,8.208502496616731,38.744472465226714,36.01619735715586,45.750883187591924
2021-07-28,1162.0,1184.9,1148.15,1178.75,3039675,1055.0443090225497,1040.933738476024,3046668.1,9.922133631743367,38.60201014428375,35.922659435536566,44.250735989659944
2021-07-30,1179.55,1195.0,1167.65,1173.65,2076845,1062.696289085611,1046.138297751474,3020811.15,14.134980064183612,37.79829512350999,35.78663612512913,41.43394665804994
2021-08-01,1180.0,1205.0,1175.65,1185.1,1659962,1070.5933026929908,1051.587776271024,2975763.7,16.712625566279282,37.337702609117464,35.679376389255474,39.753288881708265
2021-08-03,1198.0,1246.9,1191.35,1233.75,7327947,1081.119541228927,1058.7313928878466,3273411.2,23.820754716981128,39.0850095852315,35.65823044758465,43.427740734756924
2021-08-05,1240.0,1259.95,1212.1,1232.9,3917259,1090.9118288915768,1065.561534343225,3379430.65,21.09812395638937,39.71108033567217,35.65990445453395,44.16478394563079
2021-08-09,1247.0,1254.7,1218.6,1223.85,3261919,1099.4884850921203,1071.7689251532947,3384032.35,18.88387002768468,39.45314602348371,35.66645889068061,42.82065328802568
2021-08-11,1227.0,1255.6,1196.85,1231.9,4238640,1108.0311634732739,1078.0485751472831,3530683.25,14.857116218358124,40.83149274848534,35.67671181638776,45.47554440668807
2021-08-13,1230.0,1257.15,1225.4,1242.15,1861705,1116.6839916362885,1084.4839251415074,3523625.65,17.538796366389107,40.18281468960616,35.690875249190206,43.18795367224007
2021-08-15,1242.65,1252.4,1222.15,1225.7,843960,1123.7172824984634,1090.0218104300757,3460503.3,16.644461362771224,39.47332792056234,35.72581272550478,41.03162806020006
2021-08-17,1226.0,1266.0,1216.5,1234.15,4259099,1130.8419739501755,1095.673896295563,3635421.35,20.141153565344382,40.1895187885352,35.79134990651131,42.443023383500055
2021-08-19,1229.0,1254.9,1224.55,1236.3,1989898,1137.6457175662933,1101.188645460443,3600434.95,21.551469865303297,39.4866960132273,35.87089633864864,40.42751948625007
2021-08-23,1242.8,1289.5,1241.35,1265.7,5328723,1145.9072841749198,1107.640071128661,3749099.5,24.34423813734159,40.466217732648445,36.00035612206388,42.55626623854173
2021-08-25,1264.95,1274.2,1191.0,1215.0,3873300,1150.36487874428,1111.8502644177333,3811624.3,21.773991480831878,43.51863076933898,36.24461639842141,49.330221865451456
2021-08-27,1218.0,1238.95,1215.0,1235.0,1169963,1155.825209147875,1116.6796658131163,3760419.75,23.93376818866031,42.12087142119075,36.45357236963351,45.100184887876225
2021-08-29,1230.0,1270.0,1230.0,1266.5,1105428,1162.9655182351091,1122.5549730361315,3715624.7,28.846838598097555,41.96938060463851,36.651174342587375,44.25015407323019
2021-08-31,1270.0,1354.3,1254.55,1344.75,9927291,1174.693549316715,1131.2685035053028,4013012.65,34.67701552328493,46.09656772335395,37.003709509324246,53.5001283943585
2021-09-02,1350.8,1434.65,1341.75,1430.45,5692081,1191.1939654898301,1143.0011112109771,4136794.0,43.13803972582178,49.439670043154905,37.50630168996716,60.066773661965435
2021-09-06,1430.0,1462.65,1420.45,1444.8,3032108,1207.5556451356476,1154.8363617517232,4145253.5,47.60931753167144,48.922550752300396,37.99537538158463,57.088978051637866
2021-09-08,1444.8,1459.8,1414.7,1453.95,2824278,1223.452055126896,1166.5663083496947,3560252.95,47.012133468149656,48.64951141184148,38.51118190594267,55.09081504303154
2021-09-12,1456.55,1462.75,1435.05,1450.1,1437805,1238.0745031832255,1177.6852766497066,3443394.3,47.13611688904673,47.15311773443288,39.02085939406205,50.52567920252629
2021-09-14,1450.3,1471.45,1446.45,1451.2,1790694,1251.8245352359208,1188.411344232071,3380945.25,41.947473957059714,45.570752176932,39.459726584711305,46.27139933543857
2021-09-16,1456.4,1482.7,1447.1,1471.9,3167285,1266.0229523174744,1199.5285464190488,3435467.25,44.10612884276483,44.85855559075846,39.90319850054234,44.492832779532165
2021-09-20,1460.0,1462.3,1392.05,1411.1,3359892,1275.3827618453793,1207.8254661673213,3520463.75,37.89026237357695,47.357944483998935,40.45547004230867,50.38569398294349
2021-09-22,1411.1,1454.35,1409.0,1438.25,2475364,1285.8903255972903,1216.861722396054,3277834.6,39.291075492712224,47.21451987763315,41.005317426373125,49.546411652452896
2021-09-24,1442.0,1448.9,1398.45,1414.9,972346,1294.213530397465,1224.6279293609145,3130588.95,36.06770207241432,47.44562560120677,41.56505666402291,49.69700971037742
2021-09-26,1424.0,1424.0,1385.0,1388.55,1130126,1300.29975424279,1231.056245856565,3023999.3,28.849812091124182,46.84236662836515,42.05826690751989,47.91417475864785
2021-09-28,1389.8,1404.15,1351.0,1367.85,1903213,1304.657834614223,1236.4207068033666,2907227.95,25.531133850318888,47.2929118701164,42.550533561925185,48.78681229887323
2021-09-30,1368.0,1382.7,1334.25,1359.1,1750072,1308.1702323810475,1241.2316594777444,2901646.3,23.157083956322765,47.37556102240769,43.00704307367972,48.7306769157277
2021-10-04,1360.55,1401.1,1355.3,1389.55,1716153,1313.4205399693672,1247.0480649884212,2945255.95,21.49071038251367,47.26302094918038,43.34844476134803,48.242230763106406
2021-10-06,1397.8,1410.55,1365.0,1394.2,1467353,1318.6321180358598,1252.8187291065224,2805668.65,20.251854407452118,47.14066230975312,43.62831775616557,47.793525635921995
2021-10-08,1400.8,1405.3,1366.15,1371.45,566246,1322.0397233238689,1257.4709358082273,2734486.05,16.34782608695653,46.56990071533265,43.89391410853387,46.352938029934975
2021-10-10,1382.45,1409.85,1369.35,1382.15,836394,1325.917805690071,1262.3603108745715,2509869.6,17.765091807608748,46.13633637791186,44.17184881701393,45.377448358279146
2021-10-12,1387.0,1438.0,1383.3,1409.7,2765101,1331.3231085487762,1268.1383378990981,2454459.65,18.951987174078155,46.8301694946837,44.488264379866145,47.122873631899274
2021-10-14,1413.7,1479.8,1405.1,1474.1,1827348,1340.5345209004681,1276.2152658246237,2487328.9,19.481256332320164,48.820871676055056,44.81279311622693,51.71906135991607
2021-10-18,1486.65,1504.45,1411.1,1423.8,2645755,1345.9064872939862,1282.0029024589521,2564345.25,15.483818638981251,52.001523702784645,45.22247456179734,58.65755113326341
2021-10-20,1430.0,1433.9,1210.3,1285.8,9406528,1342.0286494040517,1282.1518082448756,2538307.1,5.0618948400539265,64.25855773686301,46.049321618909985,86.14795927771954
2021-10-22,1290.0,1319.75,1265.4,1289.35,1631143,1338.630026861855,1282.4340902744882,2335260.2,4.663527883756791,63.55080361211244,46.8066319810309,80.8482993980996
2021-10-24,1304.8,1309.3,1272.4,1298.95,1114353,1336.0700251288322,1283.081773008822,2239372.45,4.572716660628751,61.647174780955204,47.522110650742526,73.52358283174964
2021-10-26,1309.0,1309.0,1261.8,1276.7,2312396,1332.239700926972,1282.831507400633,2213778.35,4.160887656033285,60.61523372430658,48.226840844200666,69.13631902645804
2021-10-28,1286.95,1293.0,1243.75,1262.95,2365161,1327.7693976413611,1282.0518404437455,2260146.15,2.333589920187973,59.80343131479486,48.88063792840932,65.82193252204836
2021-11-01,1275.55,1303.7,1260.6,1290.75,1461753,1325.3810494064346,1282.3929447400692,2243699.1,4.404270808056299,58.61032907716037,49.518092363873755,62.03494376837366
2021-11-03,1301.85,1301.85,1271.0,1294.45,640887,1323.385497831826,1282.865770436537,2117379.2,2.271470332622272,56.627448427459285,50.05680005370079,56.83745314031137
2021-11-07,1306.8,1329.45,1285.3,1326.3,760625,1323.5735302297726,1284.569073556673,1987415.85,9.160493827160487,55.736202110656066,50.46405243174468,54.722877616926155
2021-11-09,1326.3,1350.0,1312.05,1347.05,1342924,1325.0881411826906,1287.0193059662151,1930793.85,9.07287449392713,54.46575910201594,50.87554868777219,51.92739801410514
2021-11-11,1354.95,1379.9,1329.0,1372.7,1881808,1328.1598740096138,1290.3793331832262,1976266.95,8.385313857086452,54.211062023163485,51.28360473505636,51.7561650117543
2021-11-15,1378.0,1404.95,1360.0,1398.85,1965644,1332.7205272993162,1294.6330848230996,2018042.85,4.023052612009659,53.54955759260704,51.53203773069813,50.62180417646192
2021-11-17,1400.0,1402.6,1340.35,1372.95,1597192,1335.3159771509734,1297.7043363986643,2002741.8,-4.019714075990077,54.17101776485199,51.68974932142136,52.55983681371826
2021-11-21,1385.2,1424.35,1358.0,1377.5,2587391,1338.0375270122008,1300.8335781085207,2044607.75,-4.658084163898113,55.040945067737304,51.89369579860259,54.8581973447652
2021-11-23,1360.0,1410.0,1360.0,1372.55,2067073,1340.264138172704,1303.6459868101472,2062153.75,-5.598541903091581,54.6808775627549,52.09474133696638,54.04849778730433
2021-11-25,1376.0,1395.85,1321.05,1327.2,2329465,1339.4212905486588,1304.569673601906,2105259.35,-8.475277567064332,56.117957737377616,52.393569337064534,57.507081489420266
2021-11-29,1315.0,1409.95,1291.8,1360.35,7866078,1340.7715298681003,1306.7571373822234,2470250.95,-6.260336273428891,60.54881790052175,52.89283819451752,67.6142345745169
2021-12-01,1360.3,1385.0,1320.0,1379.15,3163911,1343.2475601991907,1309.5960731711557,2586626.8,-6.301379169780552,60.866759479157736,53.4264449907975,67.17852881209741
2021-12-03,1368.15,1395.95,1368.15,1383.25,1085502,1345.828362766985,1312.4844624585614,2502646.85,-1.9736375876975298,58.504848087086906,53.79800844423377,60.61544067674783
2021-12-05,1385.5,1395.8,1368.25,1370.45,791805,1347.4168554916957,1314.75762079352,2450869.7,-4.714062228402572,56.29378750882725,54.10065069860691,55.104533897289855
2021-12-07,1377.7,1429.4,1370.05,1417.95,2359065,1351.9673809438445,1318.8043807624015,2436535.2,0.21556293731004317,56.512088401109864,54.40286612527034,55.8121115810749
2021-12-09,1418.0,1424.65,1376.1,1392.2,1952412,1354.5630337861771,1321.6826403403466,2063829.4,0.26286413884988313,55.94336780089518,54.706232831021346,54.60175965089579
2021-12-13,1381.1,1394.5,1340.0,1352.45,2447169,1354.4267090257788,1322.8892034642545,2104630.7,-1.125854443104135,55.840270100808446,54.991144772044414,54.584799709079824
2021-12-15,1350.0,1370.45,1345.0,1361.0,1588621,1354.8507923144382,1324.383744504872,2128344.1,0.13979839599735921,53.669536521733605,55.20094395535527,49.72899975756653
2021-12-17,1355.0,1360.0,1313.95,1319.85,1080803,1352.5926766812488,1324.2059506027203,2066764.45,-5.016012378108026,53.196712484376775,55.39873367319515,49.2824997979721
2021-12-19,1310.0,1310.0,1253.4,1289.65,1419970,1348.5318588308457,1322.8508152849665,2019504.9,-7.498924114187345,54.14337587851743,55.63215745882063,52.14374983164339
2021-12-21,1299.0,1375.0,1294.05,1371.45,2637005,1350.0104485836946,1324.7566656659483,2078267.5,0.0,56.37242045898974,55.95890811694254,57.67812485970281
2021-12-23,1375.55,1394.0,1354.2,1361.05,1819985,1350.7226777073272,1326.1799336790482,2137222.4,-1.5266070976377444,55.18867614030978,56.26065277568913,54.69843738308567
2021-12-27,1358.8,1411.8,1350.35,1399.85,1715004,1353.8921823713706,1329.0689558877132,2184941.35,-0.6987302262892903,55.635913558922475,56.55417757783042,55.82369781923806
2021-12-29,1390.0,1405.3,1380.0,1387.1,1075579,1356.0346222183791,1331.344683107803,2171574.1,-5.901906247880062,53.46906259014282,56.70911727496669,50.73641484936505
2021-12-31,1376.65,1403.0,1376.65,1397.0,386452,1358.6775498171933,1333.9194014173008,2096806.3,-1.882286838039049,51.53198669061016,56.69346604122753,46.67201237447086
2022-01-02,1400.0,1419.0,1396.0,1406.15,278480,1361.7402885386648,1336.7519739107402,2012448.1,9.359931560118229,49.493987641049586,56.20131370470042,42.72667697872572
2022-01-04,1411.75,1413.6,1387.7,1400.1,811434,1364.2151086329445,1339.2362102279662,1973160.2,8.589599410555703,47.80870280936844,55.67657701127562,39.92223081560474
2022-01-06,1390.1,1418.95,1360.0,1368.4,1356742,1364.4851016243674,1340.379888258242,1911627.75,5.346626121097819,48.60450975163428,55.24182151029825,43.09352567967063
2022-01-10,1380.0,1380.25,1330.9,1357.85,1261349,1364.0570305518277,1341.0649906794874,1871341.55,6.3562309078091905,48.657759055093806,54.8432390213245,44.13627139972551
2022-01-12,1365.0,1378.0,1320.3,1326.9,1702177,1361.6598027742905,1340.5095008489193,1839977.15,5.063541707906105,49.303633408355886,54.493245757776535,46.3968928331046
2022-01-14,1326.9,1350.0,1313.25,1344.85,690763,1360.5752993694975,1340.679716501903,1481211.4,4.1913616114662045,48.40694530768879,54.15313296546081,44.7890773609205
2022-01-16,1343.0,1343.95,1321.65,1329.05,434192,1358.5414090875945,1340.2236491881029,1344725.45,2.6729499015025526,46.606449214151446,53.819099658350545,41.190897800767054
2022-01-18,1326.35,1341.5,1294.0,1308.75,1529447,1355.3290601142014,1338.9893884356281,1366922.7,-1.3232300384528384,46.67027427028779,53.51690206367161,42.242414833972546
2022-01-20,1310.0,1322.0,1232.1,1241.55,4136169,1347.9884755907046,1335.1682359479566,1534140.9,-7.831929030102813,49.75811182260379,53.35998048769121,50.185345694977144
2022-01-24,1248.0,1248.0,1135.05,1184.4,4335895,1337.4343803913046,1329.2557561068604,1632982.4,-13.717491075981636,54.271818121252146,53.36200569096082,60.64612141248096
2022-01-26,1175.0,1179.85,1117.0,1145.25,2266013,1325.0353881079948,1322.03984410267,1648662.45,-18.12917753869249,55.20954539835628,53.417338617819134,61.771767843734146
2022-01-28,1151.0,1174.95,1135.65,1142.25,1082194,1313.242782423608,1314.9892619809966,1580413.7,-16.803233912378456,54.07314929841662,53.41407633560462,58.02647320311178
2022-01-30,1148.3,1188.0,1148.3,1184.4,851868,1304.9303448478915,1309.8681144523302,1543576.05,-14.01814882032667,53.478638634216274,53.361999454487254,55.980394335926476
2022-02-01,1195.0,1215.0,1167.6,1209.95,1899835,1298.8025806641567,1305.9497570228273,1584527.65,-11.846562966740738,53.044450160324885,53.307451874406254,54.55032861327207
2022-02-03,1215.0,1222.0,1197.05,1209.55,1667401,1293.044349653566,1302.169374394481,1596899.2,-8.864526823387585,51.03770372022099,53.13811007383436,49.616940511060065
2022-02-07,1212.8,1217.65,1175.0,1186.8,1639950,1286.1898754823683,1297.6450852025407,1547046.45,-12.757746168265516,50.43858202589713,52.80110221134688,48.455783759216736
2022-02-09,1192.7,1229.55,1187.75,1219.3,1318441,1281.8743996447963,1294.5727289200881,1521969.25,-11.590472392415629,49.889397595456856,52.43519014855685,47.50481979934728
2022-02-11,1206.5,1207.0,1165.35,1174.75,1216283,1274.9631480548094,1289.8737983742024,1497033.2,-15.073197180553045,50.17944062436214,52.157676566466016,48.579016499456074
2022-02-13,1156.0,1165.0,1141.6,1156.05,1094621,1267.2913320512732,1284.6258062810964,1497985.3,-15.644496333321179,48.96305200829991,51.91331871644844,46.007513749546746
2022-02-15,1156.0,1217.5,1141.0,1206.4,1949492,1263.3628590157073,1281.5581276034063,1576137.3,-14.919425931802955,50.92997686490452,51.727248331908264,51.08959479128896
2022-02-17,1210.0,1219.3,1191.05,1201.3,1479707,1259.3588035953392,1278.4107500503314,1636198.65,-13.712110328975724,49.30997851736958,51.50613535579075,47.28299565940746
2022-02-21,1198.0,1208.1,1166.1,1203.45,1425774,1255.7517840085432,1275.4711127934559,1666915.65,-11.017043143923988,48.787837194687825,51.27105425892005,46.402496382839544
2022-02-23,1207.0,1217.45,1140.05,1147.4,2285835,1248.7613463305727,1270.4487162133203,1713370.3,-15.694342395297568,50.83156310939841,51.17645514517555,51.56874698569963
2022-02-25,1155.3,1191.0,1152.15,1168.4,1201568,1243.5767433415037,1266.4468057735821,1710381.25,-11.474788801757763,50.31502288728785,51.08039882527259,50.24062248808301
2022-02-27,1156.2,1191.8,1118.85,1185.7,1813314,1239.8427599001166,1263.2802643706966,1715938.1,-8.060326445159538,51.931806966798284,51.00667986154862,54.02551874006918
2022-03-01,1175.0,1184.2,1137.8,1148.85,1512687,1233.9722592613994,1258.792803022826,1757034.3,-16.23099639068141,51.64382075487901,50.84905987141159,53.00459895005767
2022-03-03,1160.3,1166.2,1063.0,1084.0,2940727,1224.2966296316317,1251.9381832964407,1882361.05,-20.3556078027993,55.32640498673422,50.85365083295907,61.37049912504807
2022-03-07,1064.0,1084.65,1037.4,1075.35,2974849,1214.6871696553976,1245.013156500502,1954631.15,-23.181055113047833,54.749518916244355,50.8241043448698,59.01708260420673
2022-03-09,1079.0,1134.2,1076.0,1127.7,2634165,1209.075094193759,1240.4126405593058,1879530.95,-18.700886742123846,55.042410422231086,50.87654927260608,58.989235503505626
2022-03-11,1120.0,1122.8,1088.3,1092.6,1395420,1201.56057198771,1234.6160664197253,1732507.2,-21.789549033643528,53.92509539205695,50.95631956265431,55.72436291958804
2022-03-13,1103.0,1103.0,1075.0,1095.7,776057,1194.7308576659225,1229.1683775405204,1658009.4,-22.078014436582162,52.07330286403013,51.042296736753656,51.103635766323364
2022-03-15,1099.9,1138.95,1072.6,1136.35,2827700,1190.964350719734,1225.5284411663822,1745284.7,-18.837940147132347,53.09306694518248,51.218442207947454,53.64469647193616
2022-03-17,1159.1,1177.0,1143.65,1147.1,1955444,1188.1343926087836,1222.4528160226025,1800463.5,-16.172171879567387,52.20427644908861,51.33843443119594,51.478913726613484
2022-03-21,1148.6,1164.25,1096.0,1124.95,2208276,1184.0579801824106,1218.6291761785787,1815885.55,-17.15211547667267,53.35039955987927,51.49485578135545,54.274094772177904
2022-03-23,1135.0,1161.95,1126.65,1146.15,2451822,1181.61230404161,1215.7868555441248,1855106.6,-13.621976034365812,52.182513877020085,51.590818463644254,51.39507897681492
2022-03-25,1150.5,1160.0,1132.7,1148.55,778720,1179.4792521679578,1213.1501161110218,1812045.1,-14.596423392943446,50.40519145721786,51.65742666862856,47.37923248067909
2022-03-27,1148.55,1152.65,1114.35,1130.05,781636,1176.290268157122,1209.8912880282367,1785204.85,-14.973101087242767,49.540534924552645,51.75522952564193,45.866027067232615
