datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-16,1305.0,1309.5,1262.53,1269.1,996016,1334.3374201128331,1337.0639278043323,1514606.4,-4.413647661369291,53.187052794980225,51.20001084468125,51.678203408134564
2021-02-18,1272.5,1282.0,1229.45,1248.5,1341452,1328.7995220410376,1333.5908325963194,1561530.6,-5.656100049117763,53.14154893242322,51.45929879692038,51.82350284011213
2021-02-22,1250.5,1250.82,1210.1,1212.7,1296728,1321.3092302964546,1328.8500156317577,1580503.0,-11.777971773606854,52.254293780813256,51.64847018869048,49.972919033426756
2021-02-24,1215.0,1261.5,1212.5,1233.75,1083114,1315.6602476966834,1325.120603254042,1547347.3,-10.615961978728949,52.021843822072334,51.84972488042511,49.81076586118896
2021-02-26,1215.0,1244.57,1200.7,1214.1,859274,1309.107973651736,1320.7668541068247,1518756.9,-12.626389838436902,51.43956832603801,52.02719937889232,48.82063821765745
2021-02-28,1203.4,1225.0,1200.0,1219.85,751800,1303.3493947064628,1316.8093304163608,1482233.3,-8.559027907918114,49.55102490839637,51.98223292646968,44.85053184804786
2021-03-02,1225.0,1252.47,1210.53,1248.68,1712668,1299.8223369834652,1314.1375919686604,1523497.5,-10.797102484605158,49.00737951750574,51.796286286969114,44.36544320670656
2021-03-04,1247.5,1257.5,1227.6,1240.85,854162,1296.0176700813063,1311.2635687542033,1523131.4,-10.902001895625713,47.6425649357832,51.61312206640244,41.95453600558881
2021-03-08,1240.85,1252.38,1216.53,1220.95,685382,1291.1745945921898,1307.7218601756072,1467925.6,-11.486878352907059,46.800237860852214,51.395588520336936,40.937113337990695
2021-03-10,1225.0,1227.22,1206.0,1222.6,1080140,1286.7504271991452,1304.383748011858,1455018.1,-12.755557141328012,44.97307598311291,51.13459319608515,37.65092778165891
2021-03-12,1227.62,1244.0,1219.25,1230.6,503002,1283.1278189927489,1301.4902676976674,1442172.0,-11.944645195451987,43.5285690651223,50.90966971955002,35.50077315138242
2021-03-14,1235.0,1236.75,1208.75,1215.5,299084,1278.7647338964427,1298.1181003369747,1385332.2,-13.01205164171414,42.41938449763037,50.71628896712105,34.25064429281868
2021-03-16,1219.0,1240.4,1204.0,1208.93,680372,1274.2592671934465,1294.6205277747406,1378418.5,-13.360088866592601,41.98942807952147,50.51917358087912,34.60887024401558
2021-03-18,1216.0,1216.8,1155.55,1207.1,1309700,1269.926411245482,1291.1883502149467,1376824.2,-15.347662961534425,43.3651843533736,50.35459018221702,39.04905853667965
2021-03-22,1207.1,1244.55,1196.4,1236.93,1006642,1267.797610519967,1289.0605717751448,1299515.4,-12.692429857067221,43.706957161770234,50.22116765134241,40.56588211389969
2021-03-24,1235.93,1243.55,1211.4,1221.88,621324,1264.835184034808,1286.4260395486685,1259119.1,-12.270423182412149,42.88145963355722,50.0471085286374,39.16323509491638
2021-03-26,1224.25,1241.0,1212.5,1229.88,224562,1262.580010871272,1284.208547801662,971376.1,-9.290850757827174,41.85421183733302,49.81048200467327,37.38602924576365
2021-03-30,1226.25,1278.47,1226.25,1272.53,1137712,1263.2219456537705,1283.7505655349303,900314.7,-3.7820876337378517,42.594625732334215,49.57682869584081,39.85835770480305
2021-04-01,1274.47,1278.22,1262.85,1274.12,247256,1263.9250459341724,1283.3728962982664,869499.0,-6.388356219738888,40.650008499407065,49.225388402549086,35.776964754002556
2021-04-05,1280.0,1290.0,1246.53,1281.45,813128,1265.0556881319678,1283.297488600295,875175.9,-4.737655927087825,40.851436570420965,48.85981279366197,37.05913729500214
2021-04-07,1284.5,1298.0,1264.38,1274.65,1237760,1265.6746759944217,1282.9583714002836,887263.1,-3.2611830421517385,40.33490513278138,48.50134983033165,36.4859477458351
2021-04-09,1276.5,1303.2,1266.0,1287.38,674462,1267.0750194786526,1283.1317686002726,853913.6,-3.3447703708152754,40.11098323532079,48.15761050219115,36.60495645486259
2021-04-11,1290.0,1341.0,1264.43,1277.9,1746730,1267.7734053187396,1282.9266012041835,876413.7,-2.006794113812893,42.71519982286993,47.90037639978488,43.26579704571881
2021-04-13,1291.5,1303.53,1272.03,1283.32,619976,1268.7764114272081,1282.942028607941,853256.8,1.2840850795154068,41.91411380578881,47.58573032533492,41.304830871432344
2021-04-15,1284.4,1322.07,1276.05,1309.75,1156884,1271.4198687544852,1283.993321603708,868137.3,-2.1501199076598976,42.20739149832604,47.1737252788746,42.090692392860284
2021-04-19,1309.75,1324.0,1281.35,1302.43,1300124,1273.420522383228,1284.716328599641,895553.5,-5.348720594754464,42.23900640203698,46.74083957205918,42.183910327383586
2021-04-21,1306.15,1317.5,1283.0,1288.35,470520,1274.3837144875358,1284.8588255173022,833446.1,-0.2145424127888984,41.68622005618141,46.11399280347491,40.90325860615299
2021-04-23,1296.47,1299.5,1254.82,1265.97,599046,1273.8408941980176,1284.118087261722,820690.3,-2.944694030880579,41.90006154334377,45.55311144146449,41.5327155051275
2021-04-25,1260.0,1272.28,1253.3,1255.72,300998,1272.6718042497585,1283.00443678087,801471.1,-3.475206198642511,40.26291384519405,45.02986467915923,37.773929587606254
2021-04-27,1260.0,1270.97,1245.03,1251.15,807740,1271.283300749774,1281.7552431816202,787851.1,-3.9903311207458825,39.23984831228554,44.54901666488588,35.801607989671886
2021-04-29,1267.4,1272.4,1237.75,1254.62,1132724,1270.2082490884984,1280.6911159980273,819337.2,-1.1409660389252285,38.91200192741838,44.07318163596715,35.609673324726586
2021-05-03,1254.5,1279.0,1248.1,1253.1,575316,1269.1044910827889,1279.609111449085,833148.8,0.36844213055666764,38.33971595089849,43.579787203249666,34.8247277706055
2021-05-05,1263.4,1337.9,1242.47,1303.53,1774330,1271.3254916580927,1280.5471855099051,887846.7,7.489898573431186,42.417594207153456,43.25189721746101,44.9256064755046
2021-05-07,1318.15,1329.9,1304.88,1308.03,540348,1273.693524454345,1281.6249429408892,849379.1,6.0206686930091236,41.271337262949906,42.89354699882359,41.83300539625385
2021-05-09,1309.5,1391.43,1309.5,1383.4,2008344,1280.7713615863227,1285.6161216490898,899464.2,13.944485627213599,44.28052798285775,42.654912320717585,48.76083783021156
2021-05-11,1381.4,1386.5,1346.53,1362.93,1326376,1286.0719189033343,1288.6480384471647,934716.8,11.72931098085832,43.97263307711583,42.46896592634157,47.29569819184296
2021-05-13,1380.0,1410.0,1352.5,1361.15,953578,1290.915666070861,1291.4912526257074,971167.6,9.007111509754306,44.938873716796124,42.333349066317915,48.99641515986913
2021-05-17,1370.0,1400.0,1355.75,1361.85,1046236,1295.4920747114506,1294.2504191894052,966593.8,9.751380102349195,44.88966844444516,42.24158584993997,48.2053459665576
2021-05-19,1343.0,1446.0,1335.75,1361.65,5543734,1299.7603279558732,1296.893540005507,1231417.7,11.523813423973127,49.55826416042897,42.33352005992587,58.546121638798006
2021-05-21,1375.5,1382.22,1352.5,1358.97,560380,1303.58030679743,1299.3279109856833,1218780.3,11.15409782430885,48.14124512134873,42.43912569786707,53.74176803233167
2021-05-23,1361.07,1367.95,1351.65,1359.03,399616,1307.1577063588863,1301.6691693784016,1176873.1,10.436372501218916,45.86687021574384,42.517069069554445,47.501473360276385
2021-05-25,1362.0,1375.1,1347.88,1355.1,648774,1310.2507575615389,1303.764496069445,1175588.7,11.484985602632648,44.53495077645311,42.58758794551521,44.12122780023029
2021-05-27,1357.9,1367.5,1341.55,1357.03,644114,1313.26877320273,1305.8533393608393,1120457.9,12.250502510484473,43.20745416454964,42.628188815016145,41.09268983352525
2021-05-31,1358.85,1396.5,1351.1,1392.82,972420,1318.4011104154572,1309.2637966408063,1138080.1,15.38563499295833,43.364064595375496,42.62815148974955,41.81057486127106
2021-06-02,1398.0,1411.0,1378.82,1387.6,838150,1322.8655549047826,1312.3358046156768,1122143.4,12.180964161270236,42.565202772212906,42.590093010097625,40.20547905105923
2021-06-04,1394.0,1409.95,1385.25,1405.78,319268,1328.2148739431839,1316.0002828660427,1073100.6,15.050577798147113,41.28911676149617,42.53701491436227,37.621232542549365
2021-06-06,1410.0,1418.68,1395.07,1412.4,417790,1333.6461723984626,1319.7806639301195,1070464.1,14.84047224119427,40.02632261666936,42.476085273673476,35.28602711879116
2021-06-08,1409.55,1449.5,1385.5,1399.32,1107228,1337.8831935340456,1322.8998535799187,1095873.2,9.963615789018721,41.73872825792351,42.44755535785978,40.0716892656593
2021-06-10,1405.0,1456.65,1402.5,1439.9,768548,1344.4649229834622,1327.4880946160004,1119250.7,13.011333312403872,42.8523905939824,42.520968094345626,42.94807438804945
2021-06-14,1437.5,1504.75,1419.5,1463.82,2190872,1352.1652505329164,1332.8344438467457,1188407.3,14.231534589722571,45.880791439484724,42.688613256647756,49.99839532337454
2021-06-16,1469.95,1480.38,1427.05,1476.95,1537396,1360.2158795307928,1338.4860342841282,1208640.9,15.87102341819322,46.41287779356564,42.89121234534056,50.553662769478805
2021-06-18,1479.95,1479.95,1431.0,1448.85,401114,1365.934209883645,1342.8140329396526,1199930.8,12.54252823564137,46.59410081727059,43.107316264738884,50.28638564123234
2021-06-20,1432.5,1469.0,1431.7,1460.2,222840,1372.0158737621198,1347.417404196921,1122356.3,14.265591986853421,45.930236442702885,43.21448415206665,48.12198803436028
2021-06-22,1463.12,1476.43,1442.53,1451.85,490678,1377.1664625516605,1351.5128001107673,1119872.8,13.132344232147863,45.07093380302127,43.319711485307735,45.75165669530024
2021-06-24,1454.0,1461.18,1437.5,1443.12,354526,1381.4215294838114,1355.1052393221098,1037181.9,10.182859324298521,43.54300989946655,43.36423209867908,42.07304724608355
2021-06-28,1447.5,1490.0,1437.5,1461.12,890164,1386.5633662913074,1359.2626809173212,1015371.3,12.184148092411862,44.182794930163986,43.42902504961665,43.81087270506963
2021-06-30,1463.4,1466.93,1441.5,1462.1,409530,1391.4366974983197,1363.2955169597792,988168.9,13.486242092599054,42.843309532290974,43.467594698820314,40.74739392089137
2021-07-02,1467.5,1517.5,1460.0,1475.18,1551898,1396.8394912081058,1367.6831437456701,1013452.0,16.525668064804066,43.89021602745021,43.53393318162386,43.539494934076146
2021-07-04,1491.05,1491.05,1464.25,1469.43,230066,1401.5227498398408,1371.6732165399576,747768.6,17.018921415602218,42.669486275278196,43.61415226262666,40.749579111730114
2021-07-06,1470.5,1477.95,1455.0,1474.78,438134,1406.249024043722,1375.7166198129005,741656.3,17.87395596051631,41.26095150283807,43.68152236897841,37.782982593108436
2021-07-08,1474.55,1507.0,1462.0,1502.53,805624,1412.4606999118691,1380.689693545728,761956.7,19.759767897849567,41.52802640226965,43.76872318480678,38.985818827590364
2021-07-12,1508.5,1542.8,1496.0,1507.72,938804,1418.6064612078776,1385.6712741909937,776458.2,20.319208363259133,41.90459595383777,43.887552518238095,40.288182356325294
2021-07-14,1502.5,1523.28,1493.6,1500.65,441702,1423.8995927428532,1390.1802438305626,766337.6,15.12201483663591,41.03141050945843,43.84134639498159,38.52015196360442
2021-07-16,1495.5,1516.0,1489.2,1495.38,317836,1428.5112319207337,1394.3057244646584,733608.4,14.323065984725126,40.01488116670138,43.79946452510664,36.56679330300367
2021-07-18,1492.5,1501.75,1477.25,1484.6,189974,1432.1298621193962,1397.8466764464365,701199.6,7.315310105537076,38.90667534817263,43.62033610395047,34.55566108583639
2021-07-20,1480.0,1506.9,1472.5,1480.75,253238,1435.2666452084675,1401.0977871740272,697898.1,8.644611241956657,38.58476996052108,43.440740666730655,34.52971757153034
2021-07-22,1491.18,1534.5,1477.5,1521.6,732282,1440.8365390659858,1405.823364147595,713622.7,11.787826470264108,39.90014355616672,43.27278299470967,38.27476464294195
2021-07-26,1522.5,1572.0,1480.1,1501.43,1305830,1444.7457946101158,1409.5726439849443,723552.8,10.24929324081214,43.61441907254481,43.23027468231299,47.212303869118315
2021-07-28,1512.45,1553.4,1444.0,1518.7,2118486,1449.5170336675278,1413.8521481423975,791049.7,11.533800903315816,48.31338920469989,43.18877885045536,57.57691989093195
2021-07-30,1523.1,1552.88,1511.82,1535.55,379788,1455.0675476244614,1418.624612921127,700495.5,12.993664319300645,47.795289969044916,43.17724701204522,54.82409990910998
2021-08-01,1544.0,1552.5,1529.05,1538.18,260594,1460.4296413261093,1423.3130594732397,636655.4,13.182196125177526,46.056340664510955,43.183562693670794,49.59508325759166
2021-08-03,1539.75,1565.65,1530.65,1536.9,345072,1465.3632128534573,1427.7674492978185,633853.3,13.415984060216978,45.26660203674848,43.20795106901398,47.16256938132639
2021-08-05,1541.47,1543.25,1516.5,1531.97,355040,1469.6604249274278,1431.853823835159,640463.3,12.891387810144206,43.94398759176001,43.23250218325432,43.76047448443866
2021-08-09,1559.5,1559.5,1497.5,1513.32,696816,1472.4771717063036,1435.0485758416232,650770.2,8.651512758288948,45.23370277626558,43.294823455950656,46.80039540369888
2021-08-11,1514.5,1523.3,1434.45,1455.93,2049722,1471.409612241381,1435.8674552203831,735530.0,4.924329778034031,48.34915260597326,43.487621783742675,53.80866283641572
2021-08-13,1455.5,1487.5,1427.0,1481.88,475602,1472.0851211290337,1437.6718687411524,714801.9,5.413364822376199,49.21707028422158,43.75188690116685,54.923885697013105
2021-08-15,1486.5,1494.43,1460.0,1477.43,187956,1472.429952023935,1439.2310111434601,703723.2,4.604219767771167,48.16085097001707,44.023037846278434,51.508238080844265
2021-08-17,1479.0,1533.97,1475.88,1526.12,639136,1475.893826086907,1442.6384224711676,658085.1,9.061544178601032,48.87007590583588,44.260749434542184,52.605198400703536
2021-08-19,1526.0,1552.5,1485.03,1518.05,530214,1478.6135792425905,1445.5957392370042,673092.5,5.427460240294457,50.19864192144313,44.50562447879088,55.082665333919614
2021-08-23,1523.0,1545.75,1500.0,1528.28,417784,1481.8178644527459,1448.8382592669257,672075.0,4.403546884179743,49.88088178222475,44.63896082354888,53.52722111159967
2021-08-25,1531.5,1543.53,1517.4,1526.38,381858,1484.6928409396655,1451.8791118446932,650886.7,3.346761907986062,48.18439021657303,44.698011237649126,48.9610175929997
2021-08-27,1530.0,1543.4,1517.97,1523.45,170750,1487.1933028145259,1454.6858133409798,612484.0,5.148911205438811,46.55907662097587,44.6968437644393,45.03918132749977
2021-08-29,1527.5,1564.9,1520.0,1546.2,539184,1491.0001865039114,1458.274604974667,617358.1,5.889604163813167,46.44057114746006,44.71385492126454,45.01598443958316
2021-08-31,1544.6,1590.0,1535.2,1583.75,939312,1496.984045439143,1463.1952087011505,648431.9,9.084960567551747,47.03767321111136,44.779412901534215,46.64665369965262
2021-09-02,1585.0,1613.45,1565.0,1594.82,631316,1503.2960425075858,1468.356965222674,670499.0,10.511946338488842,47.138553696464285,44.899264361434135,46.947211416377186
2021-09-06,1597.5,1599.5,1532.5,1547.28,336402,1506.1337171845157,1471.451986194334,674657.2,5.896846254927723,48.557228438076336,45.045078811697884,50.289342846980986
2021-09-08,1552.0,1557.57,1524.82,1554.18,308710,1509.2334773661598,1474.6962220298503,653478.6,6.297790848779172,47.42814068832749,45.197906516899096,47.366119039150824
2021-09-12,1549.0,1568.4,1538.0,1563.03,99570,1512.7042207618915,1478.16029175417,593165.6,5.955205466451541,46.21184492070235,45.27529414667416,44.538432532625706
2021-09-14,1564.5,1571.97,1552.5,1561.22,315412,1515.834271035318,1481.4175352147909,503011.9,6.246639853548652,44.30171313456653,45.32970170865045,40.36036044385476
2021-09-16,1562.5,1582.5,1541.0,1548.6,420340,1517.9481890330394,1484.052141676956,505039.5,5.005492344620888,44.10159076721974,45.42438968412984,40.55030036987897
2021-09-20,1548.6,1559.72,1509.62,1521.8,282102,1518.1966929663918,1485.5324498464872,506114.9,1.2825035107452143,44.53004857073822,45.52445708974546,42.14191697489916
2021-09-22,1523.75,1558.47,1521.8,1550.53,281372,1520.2827127750118,1488.081373381919,502929.9,2.8393866235109977,43.968616528539066,45.59325777556884,41.22993081241598
2021-09-24,1555.5,1567.25,1535.07,1550.05,159774,1522.2031829185594,1490.511515602236,493166.6,3.2919068403691742,43.12657248879175,45.66309650821327,39.72160901034666
2021-09-26,1557.0,1561.9,1536.5,1544.28,138096,1523.6274936980071,1492.6200836178346,465230.6,3.2700718212093083,41.8603887368074,45.72461342721681,37.3346741752889
2021-09-28,1548.1,1592.53,1517.9,1567.43,735838,1526.4534618465227,1495.5538058288998,399536.4,5.579280614306903,44.20107526038743,45.90109342429063,43.55056181274074
2021-09-30,1572.0,1625.1,1513.22,1540.28,1278824,1527.3454965661022,1497.3077742277667,439697.5,4.020260003376674,49.03528417952777,46.24944389825752,54.93880151061727
2021-10-04,1540.25,1581.0,1536.8,1564.65,229824,1529.752238723128,1499.9486458266776,441790.9,2.829258675078883,48.68990673752471,46.542436004302786,53.14900125884773
2021-10-06,1564.95,1570.75,1529.03,1537.12,235176,1530.2275781603457,1501.4063459903373,421592.9,2.3770671959398637,48.19205625545884,46.69502391039992,51.24416771570645
2021-10-08,1540.6,1556.0,1525.53,1537.65,107392,1530.706444085485,1502.827665755422,400451.8,1.2477777046157934,46.92619509243251,46.64878410665768,47.78180642975538
2021-10-10,1542.5,1601.5,1542.03,1583.6,202980,1534.118931563841,1505.995208274817,389711.6,3.129171957930388,48.13503830182033,46.66010905108352,50.45983869146281
2021-10-12,1583.45,1597.9,1533.7,1563.68,442350,1536.0260972693998,1508.2573569699223,392736.2,1.6578033780181745,49.2825355674784,46.76764888118244,52.749865576219015
2021-10-14,1567.5,1590.0,1554.75,1565.2,102692,1537.9082845423418,1510.4904017946315,389333.3,1.8413689895243612,48.28021159715423,46.86810253319596,49.83322131351585
2021-10-18,1570.0,1572.93,1531.68,1536.47,351704,1537.815491991223,1511.509209567391,379959.3,0.29373943353983023,47.77805362536204,46.995904734316035,48.40268442792987
2021-10-20,1547.62,1547.62,1467.8,1506.28,613892,1535.7809441208217,1511.3041425255326,363688.3,-0.4652023365844582,50.06676408309251,47.15700677787694,53.63890368994154
2021-10-22,1511.28,1528.68,1476.53,1484.7,144998,1532.4853993388333,1510.260842818649,339372.4,1.9760565411798714,50.21556664873075,47.219220579302174,53.390753074951306
2021-10-24,1492.47,1574.97,1440.5,1542.0,405112,1533.0992445427796,1511.5055156492904,342807.9,4.057008664669204,56.23374046497532,47.453109585327304,66.90396089579276
2021-10-26,1557.0,1557.4,1405.0,1410.72,1382814,1525.2038094109876,1507.553142486573,396513.1,-4.515273143228448,63.10275900895657,47.95117318662529,81.15330074649398
2021-10-28,1410.75,1445.0,1383.0,1430.2,885958,1519.0745313844723,1504.519685918472,435832.5,-6.285220035121741,63.02399050825542,48.42297034003927,77.96108395541165
2021-11-01,1437.5,1449.5,1412.0,1419.53,634752,1512.652303553216,1501.1867570589243,451799.5,-6.48990481209446,61.20084832777494,48.78971055358367,71.21756996284304
2021-11-03,1415.5,1422.25,1394.22,1409.68,473126,1506.008929130428,1497.5982567821038,454438.8,-7.7603580495720585,58.831502017055975,49.08806456141137,64.01964163570253
2021-11-07,1414.68,1456.5,1392.35,1451.38,319070,1502.4844820897554,1495.7857761239823,456287.2,-4.913586393951707,59.21139473036046,49.455631378537625,64.04136802975212
2021-11-09,1451.0,1457.5,1381.3,1412.97,1305360,1496.7093542129971,1492.5380986289242,507486.6,-7.251961009550689,60.42486653603783,49.91782437570636,66.0678066914601
2021-11-11,1412.97,1449.4,1375.5,1395.68,2140738,1490.1913313605457,1488.7397418199469,606534.8,-9.734833786056141,61.38737606969586,50.416051206447555,67.37317224288343
2021-11-15,1407.9,1420.0,1385.0,1394.53,1106066,1484.0196325630914,1485.0452421407333,654933.3,-11.947592738752967,59.50256349234735,50.83154754915541,61.977643535736185
2021-11-17,1394.53,1421.15,1375.82,1395.65,611872,1478.3183659461179,1481.5395463705086,648735.0,-12.488556702323761,58.49023752813863,51.20993701021122,59.20303627978018
2021-11-21,1395.65,1403.0,1367.65,1376.57,255700,1471.7539552399166,1477.423093571665,597578.8,-11.032909363528255,56.83736341827384,51.48594150955114,55.227530233150134
2021-11-23,1376.9,1427.85,1372.25,1408.75,601062,1467.6891839341158,1474.7300310786586,616140.7,-9.357345995959287,56.748980316933206,51.796636163838,55.2896085276251
2021-11-25,1418.95,1542.97,1408.78,1518.05,3193774,1470.9382688415924,1476.4288533892995,764070.6,-2.8777438692795365,62.28262458206482,52.33232881921675,68.44467377302092
2021-11-29,1550.0,1624.4,1495.05,1521.03,3340408,1474.1699934324574,1478.1779179622683,925721.4,-2.574268841034577,67.07315139928392,53.09137676137399,78.59556147751745
2021-12-01,1517.5,1517.5,1475.4,1485.57,1214498,1474.9054777271376,1478.4678035323755,976297.3,-4.070127857419603,65.54149772741594,53.80604032671386,73.10130123126451
2021-12-03,1486.0,1511.47,1478.5,1490.9,301506,1475.9373823899032,1478.955340648753,969255.1,-2.030490208963065,63.21496217476576,54.42887078018145,66.41275102605377
2021-12-05,1490.9,1507.47,1462.38,1468.47,224758,1475.455615784103,1478.54415081939,975358.4,-5.292383894539288,61.92032201906782,55.027260963199076,62.85895918837812
2021-12-07,1470.25,1573.8,1465.07,1568.95,2467336,1481.4875115399675,1482.0894782382375,1081140.0,1.2193155059514238,65.26387044713464,55.76517089514383,70.50413265698178
2021-12-09,1565.0,1575.93,1536.03,1543.32,314270,1485.4767043438405,1484.4906751700712,1066158.9,-0.06216489237703682,63.45216541476507,56.484896784409095,65.40344388081816
2021-12-13,1547.5,1583.05,1529.65,1560.28,510318,1490.3027234184317,1487.4628055555586,1084424.9,-0.4561607216909236,62.734153599265944,57.10266606237171,63.40286990068177
2021-12-15,1560.28,1582.0,1529.1,1546.03,740212,1493.8980315849847,1489.75955827887,1101179.9,0.37330874905860956,62.03171405631702,57.53588039159802,61.6523915839015
2021-12-17,1549.75,1556.0,1524.6,1540.65,321190,1496.91428761176,1491.755261875777,1048098.7,-1.533889368229313,59.84373448044868,57.90767464969549,56.61032631991793
2021-12-19,1530.05,1542.4,1500.88,1533.93,273142,1499.302398088421,1493.4091731747662,1017457.9,-0.20753096700321105,58.534896303042075,58.252435984614934,54.09527193326494
2021-12-21,1527.5,1568.3,1516.25,1540.9,737400,1501.986114340781,1495.2715585404617,1022590.3,0.21136149318765618,58.07168942417721,58.62395246233975,53.75439327772077
2021-12-23,1544.43,1599.5,1518.18,1523.1,762100,1503.3483005123435,1496.3628699702476,1037039.0,-3.82040919424097,59.73228303698945,59.010527286845395,58.3486610647673
2021-12-27,1523.12,1588.85,1515.32,1571.2,1140096,1507.725829511547,1499.297659383179,1078090.3,0.4809168116238549,60.71783424877275,59.391703909555204,60.878884220639414
2021-12-29,1571.2,1619.0,1560.0,1595.47,960646,1513.3867437366087,1503.0691237210935,1060854.6,1.9339381548683754,60.59513180241569,59.80220124973059,60.56573685053285
2021-12-31,1591.4,1649.25,1591.4,1639.22,716236,1521.5050183342469,1508.4083737712467,989629.5,6.687406848164956,60.399050959362036,60.22290116086391,60.11311404211069
2022-01-02,1639.25,1647.97,1623.72,1626.05,196696,1528.2498558610698,1513.0217708782566,944161.0,7.9513769020368,57.81697589054315,60.481241554445596,54.135928368425574
2022-01-04,1636.25,1636.25,1593.0,1599.97,433854,1532.8769619345494,1516.431505353619,935260.1,7.763858018454894,56.77647761253756,60.69993858657251,52.32160697368798
2022-01-06,1595.0,1619.43,1557.88,1570.25,388520,1535.2881256807075,1518.5420345554378,941901.1,1.8320363164721076,57.11744349738967,60.72939535431964,53.85967247807331
2022-01-10,1572.5,1587.1,1557.65,1562.9,250778,1537.0695369271134,1520.2815626120873,924386.9,10.787399342179892,55.14119753311083,60.464009971791455,49.79139373172772
2022-01-12,1570.0,1609.0,1552.78,1594.6,397390,1540.7811797060094,1523.1960111371036,784567.7,11.494895818766594,55.21825485218084,60.203818783255635,50.862828109773105
2022-01-14,1594.5,1604.38,1572.0,1597.1,339458,1544.414651983041,1526.094206778786,634520.2,12.509069903418734,53.58695093404013,59.95002220346448,47.78235675814427
2022-01-16,1586.0,1604.95,1581.0,1595.5,161926,1547.7104808873612,1528.8160025913826,581891.6,13.181714999148731,51.470025867168985,59.704639665134906,43.81029729845356
2022-01-18,1599.0,1616.88,1574.22,1600.57,541712,1551.1207724430153,1531.629884842701,593901.9,10.279182571070278,50.840738305185845,59.425617784295746,43.61858108204465
2022-01-20,1587.5,1614.0,1570.57,1582.57,359256,1553.1497548660466,1533.627536417497,600626.8,12.003085698917882,50.31139985478223,59.088502228253894,43.58715090170389
2022-01-24,1579.85,1593.9,1535.07,1580.5,436104,1554.9142868101728,1535.465672244262,499065.2,13.242290496388854,50.91987129376181,58.73958540238943,46.12762575141994
2022-01-26,1470.03,1470.03,1317.9,1341.75,5392496,1541.1617521772584,1527.8689792150751,752976.5,-3.7847877062522794,66.03988048788231,58.95749596890726,82.20635479284995
2022-01-28,1352.5,1359.0,1310.15,1328.82,1630804,1527.4622842948547,1520.0631368929153,809000.8,-4.788449826245844,64.81203188154333,59.16822244735409,76.64696232737494
2022-01-30,1315.0,1346.0,1307.5,1335.72,1135000,1515.091814340348,1512.833994269664,828740.2,-2.9675207217940147,62.932601032774016,59.371397034504085,70.28913527281244
2022-02-01,1341.95,1372.5,1326.0,1369.28,860820,1505.6846005119385,1507.204425866932,855721.7,-2.801774622892639,61.75884381609647,59.53839248447619,66.32427939401036
2022-02-03,1366.18,1367.2,1334.0,1341.45,570860,1495.0888198337489,1500.704252303523,870607.6,-11.633345410230223,59.867497829156385,59.45788825937925,61.15023282834196
2022-02-07,1340.0,1341.43,1290.05,1300.15,1031332,1482.5121217799588,1492.8393796641692,885304.2,-14.521738558739795,59.26267655562263,59.19753909792387,59.52519402361832
2022-02-09,1304.25,1316.45,1286.0,1298.57,1024658,1470.6448881167357,1485.2209726185156,898432.1,-12.587760926782309,57.204628230149666,58.919643448015,54.679328353015265
2022-02-11,1292.5,1299.0,1280.5,1295.3,120462,1459.3323146898497,1477.7730913393582,847450.4,-13.119592192635332,54.44001192790711,58.62714510645305,48.649440294179385
2022-02-13,1275.0,1313.0,1265.03,1275.6,417216,1447.478616967924,1469.844734816246,820278.9,-13.134078326421383,53.977868218757074,58.36239664644268,48.53620024514949
2022-02-15,1280.0,1322.65,1272.6,1313.47,435370,1438.832899744187,1463.7123922744324,806235.6,-16.28350170496192,53.69730620312379,57.976844504975666,48.788500204291275
2022-02-17,1320.0,1337.45,1285.22,1331.97,705056,1431.93851911553,1458.546023949945,831653.6,-13.694502760283022,53.59249861718367,57.648188945056276,49.362083503576066
2022-02-21,1325.1,1355.93,1292.82,1350.2,893824,1426.6650662693667,1454.2971602656335,854652.1,-13.464250006409106,54.272320144543976,57.36612782989888,51.653402919646744
2022-02-23,1360.5,1383.35,1310.0,1334.5,1111402,1420.7189329616656,1449.5992324120791,890796.2,-13.682140708783141,55.63501156282111,57.152904413449015,55.26950243303894
2022-02-25,1359.95,1362.47,1331.32,1352.85,168666,1416.3402921254292,1445.8051448665074,886690.6,-12.189660208353626,53.886082165440655,56.95431600294875,51.249585360865794
2022-02-27,1343.65,1389.47,1339.85,1374.95,493440,1413.6699506979824,1443.0265117344875,891493.1,-10.36422783308234,53.58136201076049,56.78919819320603,50.977987800721515
2022-03-01,1369.95,1396.57,1363.9,1386.07,220442,1411.8893087174674,1440.7929230390173,885542.3,-10.048023882146806,52.087693295679586,56.58973165558944,47.92665650060124
2022-03-03,1385.72,1410.85,1364.55,1370.25,481164,1409.2029017034374,1438.0265339002324,901504.2,-10.035454008272593,51.67428663169564,56.32113177541298,47.655547083834364
2022-03-07,1362.5,1384.38,1325.5,1372.5,514606,1406.8349725612802,1435.4568659041447,900148.9,-12.646384928716902,52.18898044372528,56.03683664857807,49.526289236528655
2022-03-09,1372.5,1409.38,1340.0,1384.6,350280,1405.400458202488,1433.462479005943,899700.1,-13.216795050988118,53.41691041204812,55.79756260223248,52.835241030440564
