datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-01-19,11.1,11.2,11.0,11.15,4739827,10.75804615826214,11.071639488071613,10.521343852858278,,6061494.85,18.617021276595747,0.4538054964401459,0.489931597713904,0.40390011778032875
2021-01-21,11.2,11.25,10.75,10.8,4911948,10.7607528577291,11.02225049024041,10.532271544903052,,6150566.0,14.285714285714302,0.45710511998055303,0.4912460929869588,0.41991676481694196
2021-01-25,10.95,10.95,10.5,10.55,2059199,10.747155899165932,10.936386764742153,10.532966778436267,,5212432.15,12.234042553191493,0.4565976091048925,0.49318100812352744,0.42493063734745185
2021-01-27,10.2,10.55,10.2,10.35,3794424,10.721532937929421,10.829770989334488,10.525791610654453,,4929925.4,10.106382978723394,0.4489834620485626,0.4950967707281561,0.41244219778954266
2021-01-29,10.5,10.95,10.35,10.7,2367759,10.720143716127522,10.806176264000944,10.532623312197416,,4692554.15,11.458333333333325,0.45977039987086693,0.4971137804464155,0.44370183149128706
2021-01-31,11.0,11.2,10.8,11.0,5262334,10.738198960248328,10.841416943273499,10.550951809758303,,4769512.4,12.244897959183664,0.462643953189435,0.4993438651883396,0.4530848595760729
2021-02-02,11.2,11.3,10.95,11.1,7364744,10.761540962812953,10.888432044496499,10.572483111336409,,5042608.15,-0.4484304932735439,0.45459792935707144,0.49629545332053565,0.43590404964672713
2021-02-04,11.15,12.25,11.1,11.45,33779829,10.805957674889537,10.990535309133499,10.606895538342824,,6595065.9,4.566210045662111,0.5042696616175746,0.494893361506562,0.554920041372276
2021-02-08,11.6,12.25,11.1,11.35,40249729,10.841057179735374,11.05589252565468,10.63603688978036,,8202594.1,4.608294930875578,0.5503933915419476,0.49585335053081986,0.6541000344768991
2021-02-10,11.45,11.6,11.15,11.2,9318689,10.86421478104277,11.082093884626556,10.65815309018113,,8569636.5,1.3574660633484115,0.5432224156109942,0.49638762074353676,0.6200833620640818
2021-02-12,11.25,11.3,11.0,11.1,3991936,10.879426730652916,11.085349541967181,10.67548041997795,,8557716.8,0.9090909090909038,0.5258493422988612,0.496883739891706,0.5667361350534007
2021-02-14,11.1,11.2,10.95,10.95,3013125,10.883979844804342,11.060740534336784,10.686245893704305,,8513453.25,-1.7937219730941756,0.5061457719053088,0.4974634839929911,0.5139467792111665
2021-02-16,12.1,15.7,11.9,15.7,231545387,11.194690822558902,11.904242255366459,10.882863701794331,,19956375.1,34.1880341880342,0.8092788731095425,0.507168486762163,1.2199556493426467
2021-02-18,18.1,20.65,16.95,17.6,194904567,11.6079365759422,12.939834572572558,11.146280811527888,,29334176.0,53.04347826086957,1.1050452625352958,0.5264183842762815,1.8416297077855444
2021-02-22,17.15,17.4,15.3,15.7,88031430,11.871940667816897,13.44168283210482,11.324858034605224,,33345478.5,40.178571428571445,1.1903993317036612,0.5483409104951806,1.9180247564879542
2021-02-24,16.0,18.95,15.85,18.95,74896069,12.328589656990001,14.443195044449398,11.623883209718745,,36806526.75,69.95515695067263,1.3375139201870092,0.5758404184077153,2.14002063040663
2021-02-26,17.95,18.8,17.15,17.9,36405817,12.688035485571291,15.071705036367687,11.870005436788597,,38140933.7,63.4703196347032,1.3705486933512012,0.6048280642342312,2.083350525338858
2021-02-28,18.9,18.9,17.7,17.8,13488126,13.0178396477925,15.567758666119015,12.102554243189044,,38293520.95,71.15384615384615,1.3583666256168125,0.6326975344433234,1.9361254377823809
2021-03-02,18.0,18.0,16.8,17.05,23326047,13.277979025354274,15.837257090461012,12.296571723848297,,39305936.25,60.8490566037736,1.3470547080861652,0.659409651014642,1.8134378648186502
2021-03-04,16.8,17.25,15.9,16.0,14656700,13.453593281783032,15.866846710377192,12.441804205266012,,39905384.3,50.9433962264151,1.3472650863511568,0.6867137662329601,1.7361982206822082
2021-03-08,17.4,18.85,17.1,17.75,45242382,13.730780811990579,16.209238217581337,12.649968746235972,,41930512.05,67.45283018867924,1.4546034229304705,0.7180199774305388,1.9218318505685077
2021-03-10,17.75,17.75,17.15,17.25,5624826,13.957827211216994,16.398467632566547,12.830362128736521,,41966155.95,61.21495327102804,1.3935602534549523,0.7475662217213456,1.7015265421404229
2021-03-12,18.1,18.3,16.9,17.15,10389356,14.16377384275138,16.53510988119081,12.99975969231548,,42382663.8,58.796296296296276,1.3940202358256952,0.7778591698358606,1.6512721184503525
2021-03-14,17.8,17.85,17.0,17.25,10965722,14.362885207735165,16.665089902792477,13.166435782812913,,42741228.7,52.65486725663715,1.355161610317407,0.8065835703775729,1.5177267653752937
2021-03-16,17.4,17.7,16.45,16.7,19660058,14.513666807236124,16.671437193193842,13.305006928584955,,43605843.65,49.77578475336322,1.347650060039727,0.8351609905553093,1.473105637812745
2021-03-18,16.85,17.0,14.5,15.6,16824010,14.583752819672503,16.476630430794962,13.395006656875742,,44183927.45,40.54054054054055,1.4299608380435656,0.8669352673981447,1.6442546981772876
2021-03-22,15.85,16.5,14.9,16.5,27043556,14.707381670016213,16.480879443377695,13.516771101704144,,45167868.05,43.47826086956521,1.4421065017872117,0.8983447097986441,1.6368789151477394
2021-03-24,17.6,18.0,15.6,16.1,41200507,14.797228013886135,16.411628635490842,13.618074195754962,,45538901.95,43.75000000000002,1.510527514688573,0.9321534801473829,1.7640657626231164
2021-03-26,16.15,17.1,16.0,16.05,6478140,14.878052012990256,16.345877974492506,13.71344383513712,,43850322.5,44.594594594594604,1.4812041013843198,0.9655711507884798,1.6533881355192637
2021-03-30,16.05,16.45,15.7,16.0,9044116,14.95043575408766,16.282991070039323,13.803112704347429,,43836593.85,46.11872146118723,1.4289752049173174,0.9975542265765432,1.502823446266053
2021-04-01,17.1,17.6,16.55,16.95,26467947,15.079439898985232,16.40426542094126,13.92652004927498,,44960394.4,52.01793721973094,1.4411912686768509,1.0304670856511,1.5190195385550445
2021-04-05,16.85,16.85,15.95,16.05,12747166,15.142056679695862,16.33985352622467,14.009793772832824,,45447096.45,48.611111111111114,1.4096775899373704,1.0622195013163274,1.4325162821292037
2021-04-07,16.2,16.4,16.0,16.05,12213307,15.200633668102581,16.28715288509291,14.089801860172713,,34480492.45,52.13270142180095,1.337557726615047,1.0915848385666658,1.2604302351076695
2021-04-09,16.3,18.45,16.15,17.9,57117244,15.374786334676608,16.58039781507602,14.2392213950679,,27591126.3,72.94685990338164,1.41344649508557,1.123733606334566,1.4503585292563907
2021-04-11,17.2,17.3,15.5,16.1,39488761,15.421574313084571,16.49305275778947,14.312193105065237,,25163992.85,50.467289719626194,1.4839146324625467,1.1578717474209554,1.6086321077136587
2021-04-13,16.45,18.5,16.3,18.0,81722099,15.587924357401697,16.767043165464113,14.456812983297972,10.606,25505294.35,63.63636363636365,1.5493493273389038,1.1940952598926045,1.7405267564280487
2021-04-15,17.4,17.6,16.15,16.95,58416186,15.675800205311266,16.800308044470636,14.55458502316864,10.669124378109453,26605812.8,52.702702702702695,1.5708243832384385,1.2313028083553166,1.7587722970233741
2021-04-19,16.0,16.75,15.75,16.15,33081050,15.706393740452475,16.682070218203247,14.617150316377712,10.72366045394916,27585459.0,41.04803493449782,1.5443369182995366,1.2659717169113818,1.6656435808528116
2021-04-21,15.9,16.3,15.7,16.05,12540815,15.728561886229736,16.56714836034811,14.673340500049175,10.776658857392453,27046197.4,41.40969162995596,1.4768842600117877,1.2968547458603765,1.4880363173773432
2021-04-23,15.9,16.1,15.8,15.9,11841464,15.739622409698786,16.445848658466634,14.721444794164894,10.82763737622437,26905435.6,41.96428571428572,1.3928210739721756,1.3251747011390829,1.2900302644811195
2021-04-25,16.0,16.25,15.85,15.95,6995724,15.753195157460155,16.355694356927245,14.769623429687838,10.878606158550495,24993102.7,43.69369369369369,1.3219052636959105,1.3517098985189844,1.1416918870675996
2021-04-27,15.9,16.15,12.8,15.95,14005398,15.76589224407563,16.281931746576834,14.815912706954983,10.929067788813674,25412131.3,45.662100456621005,1.4667692099998335,1.3837306797888018,1.5097432392229992
2021-04-29,15.95,16.15,15.5,15.7,13260134,15.761641131554622,16.176125974471955,14.850582796878317,10.976539751114036,25555670.2,0.0,1.408428538467724,1.4037023353007414,1.3664526993524992
2021-05-03,15.6,16.45,15.35,15.85,26414608,15.76734170371239,16.11683034274978,14.889775628373286,11.025031892893997,26328114.5,-9.943181818181824,1.3863979237820776,1.4130807573423005,1.3220439161270827
2021-05-05,16.1,16.3,15.7,15.8,14183778,15.769448690569655,16.059224825886183,14.925470701770411,11.072544013362714,26054300.5,0.6369426751592355,1.3302266321592005,1.4177416673574854,1.2017032634392357
2021-05-07,15.85,16.2,15.8,15.85,6267903,15.774645549242582,16.02118394845233,14.961726752681376,11.120080888851643,25526495.15,-16.358839050131923,1.2637818602493855,1.4152839320262312,1.0680860528660296
2021-05-09,16.1,16.1,15.8,15.85,4507440,15.779507126710804,15.990059594188267,14.996560997674262,11.167144760604364,24399689.35,-11.452513966480439,1.1949402868061496,1.4094303184747294,0.9400717107216915
2021-05-11,15.85,17.2,15.7,16.4,49331237,15.819538924987528,16.064594213426762,15.051597821294878,11.219212971941634,24806225.85,-7.86516853932585,1.2167302698460478,1.404709106615704,1.0333930922680763
2021-05-13,16.65,16.85,16.05,16.15,13661628,15.840858994343172,16.08012253825826,15.094672416538216,11.268275529434753,25165400.25,-5.278592375366586,1.1869638175271562,1.3993727435970702,0.9944942435567303
2021-05-17,16.25,16.75,16.05,16.25,16479665,15.867255188256518,16.11100934948403,15.139979380595541,11.31784492715182,25537177.7,1.5625,1.1521806828505545,1.3928699301470502,0.9454118696306085
2021-05-19,16.25,18.35,16.15,16.8,64245485,15.927432272885131,16.236280376850566,15.205078228415324,11.372393733846828,27426054.6,-5.352112676056331,1.2270249294867737,1.3852839803655936,1.154509891358841
2021-05-21,16.95,17.2,16.8,16.9,9024950,15.990178577860284,16.356956671968643,15.271545748869626,11.427394791221486,27239943.8,-2.0289855072463836,1.167951713130761,1.3777636956881207,1.0287582427990338
2021-05-23,17.1,17.3,17.0,17.05,10334832,16.058554153482202,16.482964549792527,15.341289052835522,11.483341111706846,27146020.05,-0.5830903790087327,1.1130980132077695,1.3683996216008565,0.9239652023325285
2021-05-25,17.2,17.25,16.45,16.75,13267839,16.103163562934963,16.53151644983025,15.396532619390992,11.535745677759515,24953549.8,-2.898550724637683,1.0907338670872784,1.3595853634931856,0.9033043352771073
2021-05-27,16.75,17.15,16.65,16.85,11067979,16.151346558874643,16.589422549861112,15.453531340199188,11.58862383021962,23532510.7,0.8982035928143839,1.048538586802298,1.3496149810519378,0.8360869460642562
2021-05-31,16.95,17.0,16.45,16.65,8196843,16.183517748624666,16.600436631704543,15.50045167979922,11.638985782157734,19856247.9,6.730769230769229,1.0129286845598762,1.3357139092691481,0.7884057883868802
2021-06-02,16.65,18.15,16.6,17.5,42818750,16.26845208742308,16.763993607758263,15.578865339414936,11.697304331589,19076376.1,6.060606060606055,1.051290924563232,1.3226867233616821,0.9153381569890664
2021-06-04,18.0,20.1,17.5,19.25,114573970,16.460810017266752,17.215994769984032,15.72283140453592,11.772455532269708,23151022.1,19.565217391304344,1.161913009911672,1.3110662398691189,1.1961151308242222
2021-06-06,20.0,22.05,19.8,21.5,100276562,16.785919048410832,17.994904811805117,15.949387035730592,11.869247019510807,27537809.45,33.956386292834885,1.2789192318687388,1.3043234108852662,1.463429275686852
2021-06-08,22.5,23.4,20.3,20.55,132472690,17.028762980771425,18.459467573295097,16.129803230407823,11.955622671057963,33569370.75,28.437500000000004,1.408996438242414,1.3036574519961026,1.7361910630723765
2021-06-10,20.55,20.9,19.9,20.7,42376259,17.26561698201198,18.866837105423258,16.309026633136927,12.042631400699179,35338397.5,22.123893805309724,1.379782405135443,1.3016104898780556,1.6134925525603139
2021-06-14,20.85,21.9,20.3,21.1,46336268,17.512996531559594,19.272866722619028,16.49690794164136,12.132754471338988,36954941.0,31.46417445482865,1.3955122342419786,1.301138311354876,1.6112437938002613
2021-06-16,21.1,21.3,19.9,20.1,20782733,17.679899981136394,19.42325459123375,16.63820566942013,12.212030546251038,37331070.95,25.233644859813097,1.3958327889560476,1.3030808134329093,1.5760364948335515
2021-06-18,20.25,20.45,19.2,19.7,9732669,17.810229014611465,19.473571938282156,16.758276035325224,12.28653770499481,36496974.0,10.05586592178771,1.3854161606584765,1.3021464689520064,1.5216970790279598
2021-06-20,19.5,23.6,19.05,23.6,65203343,18.18376262657202,20.223831585867217,17.026578935900705,12.399109469124216,39047952.25,46.583850931677006,1.6114578738457994,1.306397910331448,2.0264142325233
2021-06-22,27.4,27.4,23.4,23.55,130577948,18.529971489373825,20.828589479345904,17.28239936978695,12.510063603759797,45263454.5,30.833333333333336,1.7820680329869367,1.3141552005197157,2.3553451937694168
2021-06-24,23.6,25.35,22.75,24.8,67853286,18.934489457801323,21.550664119464827,17.577207237638444,12.632351528100497,48430746.8,46.312684365781735,1.8404917472291022,1.323144112652738,2.3961209948078475
2021-06-28,25.3,26.95,24.85,25.8,92410254,19.37742562181414,22.323270643198494,17.899669698907523,12.763372905930344,50584697.65,59.752321981424174,1.8625994803824908,1.3337528647221697,2.355100829006539
2021-06-30,26.0,29.0,26.0,27.35,133883661,19.891785259116457,23.23722143534422,18.27027088718566,12.908513474030542,56595799.3,70.40498442367603,1.9581280921871187,1.3497943257946807,2.495917357505449
2021-07-02,27.45,28.4,27.1,27.45,22978061,20.379412016592813,24.003181174372543,18.630260264158775,13.053204882249144,56920719.1,72.64150943396226,1.911118941255302,1.367070921370785,2.296597797921207
2021-07-04,27.8,28.1,26.9,27.15,20969983,20.816224144554567,24.57533005175935,18.964367704780003,13.193471500336218,54756944.0,70.2194357366771,1.8603247296707854,1.3850182369032809,2.113831498267673
2021-07-06,27.2,27.45,26.05,26.7,33163630,21.19582258684137,24.961633678712197,19.267725834004317,13.327864818740833,55963878.0,67.39811912225706,1.8274443909386213,1.3970407429345737,1.9948595818897275
2021-07-08,26.9,27.0,25.85,26.15,20554044,21.515446936077414,25.177700282582705,19.537618938553166,13.45544825338023,56474838.6,66.56050955414013,1.7790555046436842,1.409394975140439,1.8540496515747726
2021-07-12,26.35,27.2,25.9,26.7,30326861,21.849934230524035,25.45448204938585,19.818496627237355,13.58723483792371,57327789.7,68.45425867507886,1.744837253505709,1.4213429527978934,1.7617080429789773
2021-07-14,26.7,26.8,24.9,25.3,22275835,22.072519118877324,25.426394404042966,20.033457543816283,13.703779764909545,57888182.5,60.126582278481,1.7559203070692262,1.435532741961561,1.7847567024824815
2021-07-16,25.45,25.65,25.1,25.25,6072213,22.27751788540137,25.39432269421697,20.238027836215643,13.818667528442784,57781951.0,59.30599369085174,1.6697831405285137,1.4490661179708653,1.5789639187354008
2021-07-18,24.95,25.15,24.5,24.65,10458291,22.43058124763354,25.258991295268427,20.41104635244248,13.92644198089609,56163928.05,55.52050473186119,1.6040843435370145,1.4627042531952275,1.440803265612834
2021-07-20,24.2,24.4,23.15,23.35,15576622,22.489898586495894,24.911901968855986,20.52629943666042,14.020208727354836,51214060.65,42.37804878048783,1.5966497474398436,1.4753682357816873,1.4506693880106951
2021-07-22,23.6,26.3,23.6,25.75,43169573,22.70022770994777,25.064283429063984,20.731150439144322,14.13692306837618,48358711.2,59.44272445820435,1.693317624195205,1.4922466960039555,1.700557823342246
2021-07-26,25.75,25.75,24.35,24.5,16672949,22.816342051241467,24.96168644196144,20.878948461138663,14.240038261725672,42568724.15,50.76923076923077,1.6723663650076492,1.5095862187425255,1.6504648527852048
2021-07-28,24.5,24.8,24.1,24.3,14830057,22.91206191890331,24.84137981615027,21.01310734501558,14.340137383499547,41191414.05,44.64285714285714,1.60291162367578,1.5221157752154924,1.4920540439876704
2021-07-30,24.3,24.95,24.25,24.45,7266854,23.011283730586968,24.77021984957749,21.147887449132615,14.440733031424925,39237943.35,44.674556213017766,1.5384179354303855,1.5344646492921463,1.360045036656392
2021-08-01,24.65,24.75,23.55,24.05,9701173,23.078297683452327,24.639270786017946,21.261695784460745,14.536347628127166,38683865.35,41.05571847507332,1.5142452254644432,1.5478362230340355,1.3333708638803268
2021-08-03,23.5,24.05,23.05,23.45,29189430,23.102278478068307,24.42303973401468,21.34751163605052,14.62504068655376,39656703.4,39.99999999999999,1.4775134232330531,1.5607288749055612,1.2778090532336057
2021-08-05,23.5,23.5,21.55,21.7,20011662,23.011808898838094,23.927941600557464,21.36133470914658,14.69543829166268,37397119.35,28.783382789317493,1.5112624647826252,1.5761530041715723,1.3898408776946714
2021-08-09,21.85,21.95,19.6,19.85,20844792,22.807821227945315,23.18649767318338,21.30206668133691,14.746727462889917,31910461.55,19.21921921921923,1.5711722893068354,1.5947611243298043,1.5498673980788924
2021-08-11,19.85,21.65,18.85,21.3,30838015,22.710542439045618,22.843498096240943,21.301985635009974,14.81193415480146,30059698.0,21.714285714285708,1.6589456980026989,1.6150162834444532,1.75822283173241
2021-08-13,21.5,21.65,20.85,21.0,8343463,22.600184862333,22.508316624197136,21.290143061088017,14.873506949281047,25856358.45,9.090909090909083,1.5975924333473985,1.6295389308923107,1.5985190264436746
2021-08-15,20.95,21.0,20.15,20.3,4993526,22.451785838956678,22.106804510706745,21.251313921437507,14.927501905009594,19411851.7,-5.581395348837203,1.544192973408588,1.638381388943639,1.4737658553697293
2021-08-17,20.3,20.65,19.65,20.05,13577025,22.2968319138627,21.732840054214606,21.204203571577214,14.978472035308005,18941799.9,-2.4330900243308973,1.505322046456712,1.6415922425507823,1.3948048794747745
2021-08-19,19.65,20.05,19.35,19.55,5901963,22.11961695167801,21.335960044357403,21.13933284328007,15.023959875752702,18188398.9,-5.5555555555555465,1.4477990427538439,1.643859463804729,1.2790040662289788
2021-08-23,19.7,19.95,18.75,19.05,11439649,21.92157714834395,20.92033094538333,21.057398221974967,15.064019976491482,17102199.85,-9.715639810426547,1.4300991110186996,1.6450123596972863,1.2658367218574822
2021-08-25,19.2,19.8,19.0,19.3,10550509,21.752443138773373,20.625725318949996,20.988480644642618,15.106169031451765,16602023.1,-3.9800995024875663,1.385092031400802,1.644654334445445,1.1881972682145685
2021-08-27,19.35,19.85,19.15,19.55,3885041,21.61035003304606,20.430138897322724,20.932069638970358,15.15038625501941,15279932.1,-0.761421319796951,1.3361568860388318,1.64301235862479,1.1068310568454742
2021-08-29,19.9,19.95,19.55,19.7,3379171,21.487101643817283,20.297386370536774,20.88375318254015,15.19565604352668,14335098.9,-16.52542372881357,1.2692885367037257,1.6316067140533874,0.9890258807045615
2021-08-31,19.85,20.45,19.5,19.65,12882794,21.368578957119396,20.179679757711906,20.835370704793476,15.239977873939353,14675627.95,-16.560509554140136,1.2464822125482093,1.6137538533720965,0.9825215672538011
2021-09-02,19.75,20.2,19.5,19.75,8847671,21.264154508272984,20.10155616540065,20.792807147742753,15.284853715989708,14595096.95,-20.36290322580645,1.207447768627491,1.5926523874187095,0.9354346393781675
2021-09-06,19.85,20.2,19.55,19.6,6937482,21.156789701287632,20.0103641353278,20.74603039685088,15.327790494935085,14163139.95,-24.031007751937985,1.167630070709941,1.5694867404296244,0.887862199481806
2021-09-08,19.65,19.95,19.55,19.7,5724786,21.062803268946496,19.95393429254093,20.705009596974378,15.371295067124787,12290900.6,-27.970749542961613,1.1127993511709178,1.5413091157290846,0.8065518329015047
2021-09-12,19.9,19.9,19.5,19.55,2606874,20.965203058046722,19.880491693897124,20.659715102975383,15.412874220685735,11587596.85,-28.779599271402546,1.0618851116268766,1.513001321408137,0.738793194084587
2021-09-14,19.6,20.65,19.6,20.2,12123224,20.915835118817903,19.938584113188554,20.64168705972145,15.46050731301722,11452255.2,-25.59852670349908,1.0646076036622019,1.4864774172078508,0.7989943284038221
2021-09-16,20.3,23.55,20.2,21.85,61486888,20.976103820829653,20.286114274426996,20.68907188090884,15.524084354678742,14163256.9,-18.164794007490627,1.2278499181692686,1.466490934782206,1.2241619403365187
2021-09-20,21.4,21.4,20.2,20.8,12791848,20.964742284001936,20.379548042712994,20.693422003226143,15.576581027766515,14317790.65,-20.458891013384317,1.2580034955257273,1.4491225344782739,1.2951349502804326
2021-09-22,20.8,21.1,20.35,20.6,8590482,20.941210523743745,20.419630216765174,20.68975839525649,15.626565296146948,13287843.25,-22.84644194756553,1.2217175314670428,1.4316852104103184,1.2042791252336937
2021-09-24,20.75,20.85,20.3,20.4,2521820,20.906293715760278,20.41606108644423,20.678395320932708,15.674062158871855,12413351.15,-19.367588932806335,1.1737377076771771,1.4122791237639167,1.0952326043614116
2021-09-26,20.65,20.65,20.0,20.05,3850492,20.851048959904777,20.34950452527255,20.65375236717064,15.717603828932832,11563636.15,-20.59405940594059,1.1363278713322393,1.3944972814573744,1.0210271703011762
2021-09-28,20.4,21.3,20.1,20.45,14842624,20.825174833459307,20.36777642976845,20.645762078261985,15.76469234804793,10763866.6,-17.03853955375253,1.144447309110805,1.3791760469765004,1.0591893085843134
2021-09-30,23.75,24.5,22.1,22.5,95754067,20.933228070010323,20.75545344253782,20.718477290879164,15.831710334634518,15134396.8,-3.6402569593147804,1.3519867874250584,1.3710206149760078,1.5576577571535948
2021-10-04,22.8,23.1,22.25,22.4,15401313,21.02785851710643,21.054461907530943,20.784419357903513,15.897066450707808,15654786.15,-13.009708737864079,1.3161305882601249,1.3584477137781719,1.4397147976279956
2021-10-06,22.55,22.75,21.85,22.0,10401900,21.090577322454404,21.2263779243435,20.832089187005337,15.95779215766594,15496029.9,-10.204081632653061,1.2864069747643678,1.3455824007700623,1.3497623313566627
2021-10-08,22.15,22.7,22.0,22.45,7618782,21.178282011328317,21.448854665371954,20.895536669867873,16.02239124067424,15581870.85,-7.61316872427984,1.244520762217597,1.333636038721456,1.2414686094638854
2021-10-10,22.6,22.7,22.15,22.25,6879103,21.247425107371654,21.594517453486144,20.948652878892663,16.084357496985938,15353843.55,-8.997955010224945,1.1949121362749646,1.3221858454162756,1.1262238412199046
2021-10-12,22.35,23.6,22.1,22.65,34709585,21.337913810121872,21.786423371034115,21.015372373838048,16.14968727313533,16561797.35,-5.821205821205833,1.2167041265695702,1.3122678087864468,1.1885198676832538
2021-10-14,22.75,23.05,22.6,22.7,6565612,21.42579033850111,21.952528212664276,21.08143620231499,16.214864514198663,16695825.9,-3.1982942430703654,1.1619395460337352,1.3017486795464692,1.065433223069378
2021-10-18,22.85,23.4,21.6,21.8,19675515,21.44993289730749,21.92479581036168,21.109615174773225,16.270438001619574,17510643.1,0.4608294930875667,1.2075152927970618,1.291623773813617,1.1878610192244812
2021-10-20,21.8,22.25,21.15,21.85,22328434,21.475743678126364,21.9111965721141,21.138649873801725,16.325956031454208,17982925.1,10.075566750629728,1.1998356290177927,1.2792458851373156,1.1732175160204013
2021-10-22,21.95,22.15,21.45,21.65,6171215,21.48698602147305,21.86370628627517,21.158702819927147,16.378931593330286,17849102.3,1.6431924882629012,1.1641330840531978,1.262752131338999,1.094347930017001
2021-10-24,21.85,22.2,21.45,21.7,7362894,21.50072885879737,21.83394150695241,21.17993016032216,16.431877547625508,17870372.9,3.3333333333333215,1.1345521494512323,1.2473174552091268,1.0369566083475008
2021-10-26,21.8,23.1,21.75,22.5,33698653,21.565197964681413,21.95504305114288,21.231697605015412,16.49225687550983,19269066.25,10.837438423645306,1.1535127102206295,1.234294779769528,1.0974638402895842
2021-10-28,22.7,22.95,20.8,21.25,18996046,21.544862612121324,21.826853405480538,21.2324153459952,16.539597603116697,20088524.85,5.985037406483795,1.2246903738317712,1.2249403906820302,1.2728865335746533
2021-11-01,21.35,21.7,21.15,21.5,8423561,21.54196825004898,21.767425513574985,21.242908861838526,16.58895484089663,19903541.7,9.974424552429673,1.1764982042374827,1.2158970293981517,1.1524054446455445
2021-11-03,21.55,21.65,21.1,21.35,4971166,21.529583201658728,21.69152996565226,21.247108514315446,16.636328424569303,17077755.6,12.073490813648302,1.1317483324761621,1.2059520034467333,1.0520045372046198
2021-11-07,21.35,21.55,21.15,21.35,4503625,21.51799718864849,21.62943360826094,21.25114347453837,16.68323062929996,16663344.45,10.621761658031081,1.0794805944095358,1.1957649555470244,0.9433371143371835
2021-11-09,21.5,21.9,21.2,21.65,11871640,21.526513499058268,21.633172952213496,21.266784906909415,16.732651220053192,16827402.35,10.741687979539627,1.0523748376502917,1.1863055539340732,0.9027809286143195
2021-11-11,21.7,21.7,21.2,21.3,4921751,21.511899724925478,21.57259605181104,21.268087459579636,16.77809747657008,16947398.9,8.121827411167516,1.012919492082614,1.1777599191133696,0.8356507738452661
2021-11-15,21.3,21.45,20.9,20.95,3808073,21.475648129768995,21.459396769663577,21.255613441556903,16.819608944464903,16945277.95,6.61577608142494,0.9798538140601932,1.1688723058304358,0.7880423115377219
2021-11-17,20.85,21.35,20.55,20.65,6533813,21.42238050849358,21.312233720633834,21.231863894829182,16.857722288301073,16529837.4,4.556962025316458,0.9670071130499339,1.1608576173111838,0.7900352596147684
2021-11-21,20.25,20.55,19.55,19.8,4497096,21.317710798268187,21.037282135064046,21.175712369541763,16.886998683442357,11966988.85,1.0204081632652962,0.9765066049790307,1.1544868351201536,0.8416960496789733
2021-11-23,19.7,23.3,19.45,22.5,50357021,21.393987520960565,21.303230837779672,21.22764521779503,16.94284944281109,13714774.25,14.213197969543145,1.1817561332769164,1.1567853945236868,1.3430800413991446
2021-11-25,23.0,23.1,21.35,21.55,26007754,21.404052842188918,21.348097958183367,21.240286581803066,16.988691736912475,14495066.95,10.23017902813299,1.2223449809150702,1.162134056833293,1.410900034499287
2021-11-29,21.5,21.5,20.6,20.85,10830008,21.368307497531568,21.257534693059117,21.224981225653924,17.027112714654642,14655628.25,3.2178217821782207,1.2028917679858557,1.1667435289774153,1.334083362082739
2021-12-01,21.0,21.2,20.8,20.95,7510410,21.341319917045663,21.201619294321095,21.214197648177297,17.06614641898644,14687193.6,-4.118993135011451,1.1455423559684985,1.1639999435707227,1.1784028017356156
2021-12-03,21.05,21.25,20.9,21.1,3863680,21.325750890139496,21.183143058989984,21.20971930903309,17.106284265563687,13144898.35,1.4423076923076872,1.0887179019538495,1.15835709045166,1.0403356681130134
2021-12-05,21.2,21.25,20.55,20.7,4288342,21.285379864969208,21.09529886644635,21.18973031652199,17.142042631080464,13031034.85,0.4854368932038833,1.0609523375209071,1.1529982506534557,0.9836130567608444
2021-12-07,20.9,21.3,20.8,21.1,6456964,21.273419873680872,21.096153618001555,21.186211480579953,17.181425291467722,12370107.3,3.431372549019618,1.0280271705466852,1.1481412327491058,0.919677547300704
2021-12-09,21.2,23.3,20.9,22.85,21999789,21.37513472054017,21.41503477836491,21.25145808918466,17.23782901991083,12353675.05,13.965087281795508,1.126025229816685,1.147797811365254,1.1663979560839204
2021-12-13,23.4,23.4,21.6,21.65,15856785,21.39286796437629,21.457755727753106,21.267087183726435,17.281731218717688,12837953.55,5.867970660146704,1.1741662848404228,1.1487884438895748,1.2719982967366
2021-12-15,21.7,21.9,20.9,21.1,8075494,21.373973256997175,21.392709231797994,21.260534745148927,17.31972394290955,12873583.55,-6.222222222222218,1.1617258359206954,1.1424464121727624,1.2266652472805
2021-12-17,20.85,21.0,20.55,20.7,4284142,21.330491111384454,21.26676209874381,21.238552990437206,17.35335853054229,11402858.0,-7.58928571428571,1.1180311333466013,1.1358430970089786,1.1138877060670833
2021-12-19,20.4,20.65,19.6,20.15,8003715,21.25433039452094,21.063714444426754,21.19586463787104,17.381185808845352,10853241.45,-8.40909090909091,1.1167431952501874,1.1301876376918392,1.1115730883892356
2021-12-21,20.2,20.75,20.05,20.15,7589242,21.183083272293786,20.897584545440072,21.154850338346684,17.40873619880709,10811525.5,-10.244988864142545,1.086975824155995,1.1249361397564523,1.0429775736576963
2021-12-23,20.35,21.85,19.95,20.8,15888574,21.158368222468383,20.879841900814604,21.140934638803678,17.442480117226925,11357395.9,-6.516853932584265,1.1450489795822882,1.1232740345333632,1.1858146447147473
