datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-16,363.5,377.0,360.55,367.7,2511182,345.29311019454934,333.0746651064818,2011327.7,-3.4781467384171205,17.268282948788542,18.907089627624234,17.2365915446616
2021-11-18,371.5,371.5,348.15,357.4,1255669,346.07419985941715,334.0285998081884,2018588.15,-7.156773606961941,17.702691668505825,18.853607036726718,18.255492953884673
2021-11-22,360.0,360.0,335.35,344.35,872039,345.96296115880966,334.4333606000242,1835642.0,-9.737876802096979,18.198928358612424,18.833230475261107,19.321244128237225
2021-11-24,342.6,371.0,341.55,364.95,2461868,347.1879314066284,335.630091556886,1648540.15,-8.096197431377494,19.002576905518538,18.834428414864828,21.009370106864353
2021-11-26,365.0,377.0,361.3,371.75,1311250,348.7725809932976,337.0465585546552,1630131.0,-6.513265434427251,18.766678399073566,18.807207323211763,20.124475089053625
2021-11-28,377.0,381.45,370.0,373.25,898320,350.35176931631065,338.4663013564334,1533502.1,-1.5820698747528006,18.2440581923979,18.7049064478602,18.67872924087802
2021-11-30,376.65,385.5,339.7,375.95,1500479,352.0032680700971,339.9362503228478,1492049.2,0.7233757535163976,20.21234087277129,18.682531938366008,23.19894103406502
2021-12-02,378.0,380.8,372.0,378.75,1230753,353.7288636784779,341.4583581533244,1493086.1,1.8418929819844054,19.39717323582202,18.63282702152736,20.79911752838752
2021-12-06,380.0,392.8,358.0,362.4,1704348,354.28829182825353,342.27959901005676,1502272.7,-0.6987258528565632,20.497375688645448,18.624529638292255,23.13259794032293
2021-12-08,365.0,384.7,363.1,378.4,1429729,355.84388590385015,343.6960853233879,1515821.65,2.353259399513119,20.626134626830275,18.622301125220368,22.99383161693578
2021-12-10,378.85,387.5,378.4,381.55,813458,357.50234487779534,345.18055256560797,1509885.75,6.118759560561804,19.802838947211306,18.585112702952546,20.678193014113155
2021-12-12,381.95,401.5,381.6,399.4,1944223,360.20541940180857,347.3068054061724,1584155.95,11.346529132980198,19.813350455121093,18.57117591809474,20.55682751176096
2021-12-14,401.2,409.75,378.6,386.0,2125288,361.86958589201447,348.82418558632247,1672632.35,9.348441926345608,20.623111432985723,18.60799661277048,22.3223562598008
2021-12-16,388.95,403.75,388.1,392.0,3847438,363.8134835764007,350.5173547790157,1845574.15,12.821988775363359,20.417889118093246,18.641830124732717,21.560296883167332
2021-12-20,391.0,410.0,381.8,397.15,4619592,365.96422657147167,352.34608596415234,2019004.25,13.487641091584512,20.973754356338784,18.71812798519888,22.666914069306106
2021-12-22,399.0,415.4,394.45,407.35,3207239,368.63427647008643,354.50310220085225,2175289.05,21.343461423890385,20.972057616103562,18.77588071037902,22.380761724421752
2021-12-24,410.0,417.95,405.15,413.8,1471373,371.5481941171777,356.8284707419953,2091933.6,18.076758453417053,20.388339056271153,18.795698665405585,20.783968103684796
2021-12-26,415.0,426.4,415.0,425.1,1267730,375.0031493354243,359.50578561485827,2069745.05,22.89679098005206,19.832028983251345,18.815291566439743,19.41997341973732
2021-12-28,428.65,430.85,411.05,424.75,2398909,378.21262357184855,362.06438225741283,1992412.5,24.014598540145982,19.829741198197137,18.846104046601685,19.483311183114434
2021-12-30,426.0,458.05,420.35,442.9,2562673,382.38600269624544,365.23440648261237,1971678.0,33.10293012772352,21.106188533295125,18.918048975071198,22.519425985928695
2022-01-03,449.4,449.85,424.0,428.75,2061806,385.3772283287458,367.72521407152954,1949209.2,24.872579001019357,21.445032277971734,18.987116860665562,23.074521654940586
2022-01-05,425.5,432.0,405.75,409.45,2098895,386.93031037205253,369.3614801863715,1991370.5,22.11452430659111,21.78824432252815,19.068989425610553,23.603768045783823
2022-01-07,407.5,412.0,394.25,402.15,1049354,387.9122258319201,370.6473044927883,2000236.25,21.367134449977353,21.49979824922364,19.170133042644775,22.628140038153184
2022-01-09,403.0,409.4,396.1,398.85,702817,388.6178886814737,371.7532925518946,1912283.7,16.35064177362895,20.914098279501207,19.26393308303266,21.073450031794312
2022-01-11,399.0,405.85,390.0,403.1,1382780,389.55221844395925,372.9825751969184,1915860.2,17.67625164209605,20.55237691946983,19.36960458050845,20.202875026495263
2022-01-13,405.7,413.65,394.0,396.55,1635292,390.00368822176836,373.9067879342942,1952708.8,14.692697035430236,20.487921416228613,19.503918629454642,20.11072918874605
2022-01-17,396.55,400.95,390.0,390.95,724952,390.0647405945575,374.5751491917728,1913932.45,15.597279716144286,19.80664122680138,19.62875787827758,18.583940990621706
2022-01-19,393.2,393.2,377.3,385.45,4159894,389.7670153949087,375.00161392935036,2060389.5,14.46176688938381,19.527595391315657,19.755275287076863,18.13661749218475
2022-01-21,380.0,381.0,372.15,374.35,4225908,388.77236924039846,374.97606044192486,2186467.5,8.996942786431816,19.082767099385187,19.870374787585924,17.33051457682063
2022-01-23,370.2,376.45,357.0,365.9,1518028,387.2967325152115,374.6201365030259,2190882.45,0.6325632563256134,19.108998023578728,19.929633793327948,17.683762147350524
2022-01-25,360.0,388.0,345.2,369.5,2900599,386.1485562239075,374.4193468362406,2295239.5,0.48952950775089654,20.801212613468536,20.047398115483944,21.869801789458776
2022-01-27,377.0,379.7,362.1,369.55,1790707,385.0776816288168,374.22839205834885,2287563.7,3.3995523223279367,20.572554549197115,20.143060211506988,21.158168157882308
2022-01-31,370.0,373.75,362.55,364.0,1163736,383.7178312011512,373.8272786442959,2239486.1,5.706403368665591,19.903086311508424,20.19986547660352,19.49847346490192
2022-02-02,368.45,369.3,361.5,363.4,908456,382.4070033817221,373.41836575628435,2092537.0,-0.4247157144814384,19.038580079727208,20.20106558241048,17.54872788741827
2022-02-04,368.0,368.0,356.5,358.75,314301,380.8807450990304,372.84313572662614,1877272.45,-3.49697377269671,18.500110035470204,20.192179970290365,16.540606572848557
2022-02-06,357.0,359.8,347.7,349.5,1993839,378.856180899093,371.92771863930744,1816602.45,-6.363027461486936,18.042959288250803,20.185476673485468,15.800505477373802
2022-02-08,352.25,369.5,349.65,364.65,4173533,377.9396530991515,371.64231790835424,1951710.45,-3.0057188455911765,18.18274791915043,20.117823575031434,16.500421231144834
2022-02-10,364.65,390.0,357.0,368.45,3503127,377.3274174153353,371.51712897077175,2063480.3,-2.719471947194718,19.24112312846818,20.11262190478631,19.25035102595403
2022-02-14,368.45,376.15,351.1,371.6,2847575,376.957906614346,371.5203788150552,2085913.6,2.5386313465783683,19.65604292709769,20.084577479401382,20.216959188295018
2022-02-16,371.6,384.45,363.25,380.0,2241267,377.15417070374303,371.8529129791707,2069843.3,0.42283298097252064,19.766325580614495,20.055917177860856,20.38079932357918
2022-02-18,375.15,380.0,369.0,370.65,589138,376.73454678737255,371.80573992116405,1996209.9,-2.8567684445026997,19.14015943896717,20.033827860919384,18.817332769649315
2022-02-20,369.1,375.7,364.4,366.95,1168982,376.1032857043163,371.61531874778507,1949714.25,-8.124687030545818,18.58014802659666,19.992721113301904,17.564443974707764
2022-02-22,359.9,377.4,356.5,368.35,1202158,375.6030737233927,371.4872670321857,1957354.45,-4.572538860103625,18.745851745541874,19.930145790387108,18.120369978923133
2022-02-24,351.0,378.0,343.45,366.85,2314350,375.0383592896255,371.3054134230804,2037931.1,-6.41581632653061,19.87471951949678,19.91204013710056,20.858641649102616
2022-02-28,360.2,377.15,360.15,374.4,803898,374.99717481932703,371.42676975943016,2008987.0,-5.728314238952537,19.669382403952863,19.86856107202103,20.215534707585512
2022-03-02,373.4,381.35,365.8,369.05,1201256,374.613486121306,371.3335631021976,1987285.2,-9.402233951147664,19.375140794345,19.815330511295745,19.437945589654593
2022-03-04,369.85,369.85,350.0,359.55,1853161,373.64164830702816,370.87146258838595,2043695.65,-13.11019816336394,19.409059310032855,19.782687853087797,19.506621324712164
2022-03-06,348.75,352.4,340.0,345.9,1236479,371.85186454528446,369.8921895457042,1897524.9,-18.630910374029654,19.419126502448474,19.768924437061038,19.513851103926804
2022-03-08,344.7,356.2,340.9,353.7,2199774,370.6807765101048,369.25720172038245,1796218.2,-16.727486756915834,19.124903173378947,19.745429836233765,18.811542586605672
2022-03-10,362.0,362.45,348.4,351.85,1454666,369.4658877030013,368.57456635879885,1793050.1,-20.557687965680728,18.762410081024754,19.66730388782475,18.017952155504727
2022-03-14,352.15,354.1,337.05,344.1,2664125,367.8293788189367,367.61477944276754,1781226.4,-19.743440233236143,18.640095072561035,19.57380598097773,17.85662679625394
2022-03-16,346.0,354.0,331.0,334.6,9807887,365.68554792739235,366.32008220971784,2182085.4,-18.280620344364383,18.951516859419563,19.47924839887411,18.71385566354495
2022-03-20,336.5,338.75,333.35,337.75,1936724,363.8832545127219,365.1996868289446,2220734.8,-16.013925152306353,17.983551351199544,19.362040168939973,16.494879719620787
2022-03-22,338.95,342.1,326.15,332.85,4667833,361.8811090602883,363.93107165918207,2408703.65,-16.54757427604362,17.83829768071213,19.259513482313668,16.40406643301733
2022-03-24,330.5,345.8,330.25,342.2,4275835,360.6113600886568,363.0788727705867,2606780.35,-15.107913669064754,17.67484784371672,19.163595846455234,16.261722027514445
2022-03-28,344.7,358.0,333.45,355.5,2030366,360.28159492164673,362.78166207370094,2608606.7,-10.35178413819191,18.165930148011917,19.086196137514676,17.643101689595373
2022-03-30,360.65,368.55,338.2,347.65,107322836,359.4666533137986,362.1882635610068,7766071.85,-11.075585113185838,19.036220863932144,19.06051545875237,19.760918074662815
2022-04-01,350.0,358.0,347.3,350.75,2095657,358.9042885838761,361.7397042056732,7695698.35,-9.0024646517058,18.440776508753206,19.024288162666956,18.25076506221901
2022-04-03,351.0,356.2,349.0,354.5,1218309,358.6201409333035,361.45579423682324,7614235.05,-5.302524375584349,17.63786389127474,18.976124722396605,16.408970885182505
2022-04-05,358.4,373.0,344.2,346.85,8588934,357.86077700212263,360.88301799224195,7931618.4,-5.206340530199494,18.435159336565956,18.95366343282951,18.474142404318755
2022-04-07,349.9,363.95,346.85,361.1,4075351,358.069759131018,360.89152709058544,8105929.05,-2.2733423545331477,18.33979081153103,18.8716160394316,18.245118670265622
2022-04-11,361.1,379.0,361.1,369.5,3331528,358.807194025791,361.2291142635037,8214056.35,-0.013529968881076382,18.308377181831776,18.796143460519417,18.187598891888015
2022-04-13,373.0,374.8,370.0,371.75,607598,359.6422137660626,361.6416980178761,8184328.35,2.1291208791208716,17.379207374774936,18.712014162628304,16.039665743240015
2022-04-17,371.4,378.8,364.1,372.7,1025514,360.48465158760695,362.07535691913586,8119886.55,2.5591634562465604,17.187835417836066,18.650322673898597,15.816388119366676
2022-04-19,371.4,417.75,362.35,408.95,10906039,363.61144825937424,363.9135782164247,8624993.6,13.99303135888501,19.917275766294352,18.697561531592736,22.413656766138892
2022-04-21,412.2,432.0,404.05,410.9,7698753,366.6623225652211,365.7561829922512,8949868.45,17.567954220314718,20.49104178711818,18.77916428155498,23.336380638449075
2022-04-25,410.8,421.4,403.95,409.55,3096724,369.42926949649717,367.47358758079037,9012046.6,12.313177019059385,20.273824515157678,18.84886683475522,22.35531719870756
2022-04-27,408.0,418.95,394.0,396.95,1583296,371.2048004967232,368.62952532272016,9029387.45,7.735106527344282,20.607837051862603,18.894423965535037,22.787764332256295
2022-04-29,401.0,416.95,398.7,413.85,1694410,373.95610369048296,370.4028772708488,9004119.25,11.3697524219591,20.564420119336447,18.92470320527633,22.323136943546913
2022-05-01,408.0,411.55,381.3,391.45,1467660,375.08474216206474,371.2282546327763,9004768.95,3.01315789473684,21.420532972537405,18.979843451673762,24.02761411962243
2022-05-03,391.6,398.0,361.5,373.6,720536,374.9889523451574,371.32126425502037,8907589.5,0.7958990961823842,22.497637765566456,19.09175939589374,26.10634509968536
2022-05-05,380.0,382.0,357.8,365.25,1769421,374.3606328390182,371.08317546070583,8505666.2,-0.46327837580051323,22.61923506858716,19.226395630626754,25.78862091640446
2022-05-09,359.0,368.95,355.05,357.4,1842149,373.2663984623074,370.5465803445997,8500937.45,-2.9727161666893043,21.996432561019173,19.334748324475996,23.807184097003713
2022-05-11,358.0,364.0,349.3,353.85,943295,372.0137275937714,369.89181248794876,8314710.55,-3.543682704102491,21.475258804586797,19.388099633978996,22.289320080836426
2022-05-13,354.5,367.0,354.5,364.6,814850,371.53542258772165,369.68429042959787,8141661.3,-2.6175213675213582,20.880597459204758,19.42847346915406,20.766100067363684
2022-05-15,367.5,381.0,366.05,368.1,748990,371.3137824207719,369.6221613931431,8077592.5,-0.2574176940793871,20.560554782449184,19.467987268757536,20.038416722803067
2022-05-17,373.6,374.0,359.65,362.05,939187,370.71611903878664,369.3252138875296,2758410.05,0.6953135864274707,20.11694372514662,19.491583415927995,19.09034726900256
2022-05-19,356.95,377.9,355.0,375.1,1253410,370.99895006854234,369.55167608801867,2716297.7,8.441746169413133,20.31573345965282,19.52147031450147,19.725289390835464
2022-05-23,375.5,379.0,360.7,364.6,722253,370.5861145802493,369.357492712018,2691494.9,3.0817076618603334,20.171752497853518,19.55636529198396,19.487741159029554
2022-05-25,366.85,369.7,351.0,365.6,1175598,370.2644297686203,369.2101400566447,2320828.1,3.9079153048174,20.06662731916725,19.599839199922037,19.35645096585796
2022-05-27,367.9,384.0,367.0,374.65,1325935,370.54736978354805,369.4234678975606,2183357.3,8.878233071781438,19.947582510373323,19.64342211451578,19.197042471548297
2022-05-29,378.9,383.8,372.65,374.15,527776,370.77979753944817,369.6088220976563,2043169.7,11.820083682008352,19.319183758250222,19.65567767781014,17.855868726290254
2022-05-31,374.0,384.0,366.2,369.55,1155330,370.70045576270957,369.6065153487286,2070556.3,9.415247964470774,19.210670632439296,19.696581653851464,17.846557271908548
2022-06-02,371.5,390.0,361.25,372.7,1063542,370.82945861672835,369.72782847230786,2072457.7,11.97235992188672,19.892051302843008,19.765040107922495,19.663797726590456
2022-06-06,372.2,377.0,354.0,367.25,1000355,370.5985258027459,369.63065872829577,1577173.5,7.320280537697266,20.114047638745163,19.84634676775677,20.21983143882538
2022-06-08,365.9,366.4,354.6,356.8,668908,369.708298331601,369.12749564091166,1225681.25,0.3656821378340336,19.58090137796297,19.893512475421808,18.958192865687813
2022-06-10,355.0,362.35,353.6,357.35,394813,368.9109887618203,368.66563306675823,1090585.7,2.790162519775641,18.807265564076612,19.88588063209329,17.256827388073177
2022-06-12,356.0,356.25,344.4,351.9,496951,367.8135056158964,368.0081572602187,1036268.45,0.3278688524590123,18.388889451766957,19.88415106352708,16.539022823394323
2022-06-14,345.05,357.7,345.05,352.75,619156,366.8416665439031,367.4097981519748,982505.75,-0.49365303244005565,17.97896877610405,19.895521226354724,15.890852352828597
2022-06-16,355.0,361.0,347.0,358.65,916101,366.31317192816743,367.06627665581897,954927.8,3.4020469943779608,17.694756720322516,19.87084113914661,15.57571029402383
2022-06-20,358.65,369.0,348.85,361.6,1100076,366.00909631989856,366.8519128653947,973904.8,0.1384657989476512,17.870131240497457,19.85518582011216,16.338091911686522
2022-06-22,361.6,371.95,358.7,366.35,2746346,366.03109010571154,366.8322300079283,1022751.05,-0.8525033829499207,17.540121865830272,19.829577309578777,15.823409926405434
2022-06-24,374.0,374.0,364.05,372.25,308860,366.43231009889143,367.0446915762449,946086.6,0.13449899125757003,16.997970303457524,19.816869407201526,14.844508272004527
2022-06-26,375.0,377.0,368.3,373.85,2178358,366.91087073767267,367.31156641639217,1007839.75,0.3085591628655848,16.40525813838911,19.790783497886633,13.82042356000377
2022-06-28,374.0,374.05,363.55,368.7,498192,367.0262984320164,367.3660147922199,992006.85,-9.842279007213595,15.983453985293009,19.65965610518658,13.267019633336474
2022-06-30,366.2,378.8,357.0,359.4,1169638,366.53427917833795,367.0536220552701,1013039.25,-12.533463129715262,16.398921558095875,19.52325209755251,14.689183027780397
2022-07-04,358.7,370.5,357.1,366.65,799663,366.5417450378,367.0377937393772,1006063.05,-10.474911488218785,16.18471287521972,19.386948376221245,14.474319189816994
2022-07-06,365.15,374.9,362.7,364.85,1505031,366.43260019665166,366.95199790646046,1018644.1,-8.0866607885124,15.900090526798476,19.230023492052442,14.09526599151416
2022-07-08,364.85,366.85,363.0,363.95,219557,366.272432442029,366.834272498364,993509.3,-12.057508759212288,15.039369774347216,19.045855147219463,12.387721659595137
2022-07-10,367.0,369.0,362.2,366.2,345981,366.267759381253,366.8093990670556,952028.45,-6.450376804189551,14.45084336155284,18.813532160186647,11.45643471632928
2022-07-12,365.95,375.0,364.2,368.25,1475641,366.39564587278505,366.86589322128873,959513.75,-1.4320128479657468,14.190068835587331,18.536613195854006,11.347028930274401
2022-07-14,366.5,377.0,366.15,368.5,1957711,366.531410655186,366.92997584006173,1031010.5,0.8898015058179221,13.951492490069043,18.247688443236733,11.264190775228672
2022-07-18,369.1,375.5,362.5,369.55,1459873,366.72615835485146,367.0327218855495,1046237.65,3.3995523223279367,13.883528740746867,17.97725831589433,11.55349231269056
2022-07-20,373.0,373.0,364.2,364.95,506119,366.6115674932482,366.95104651748875,1018366.5,3.13692242475625,13.520419544822813,17.712097007235528,11.094576927242137
2022-07-22,366.45,367.15,353.6,355.25,552130,365.8785631388451,366.49218194817547,995955.25,-2.5644541963795953,13.522532434479167,17.466828173078007,11.503814106035108
2022-07-24,361.9,363.7,356.8,361.6,290048,365.60252680730673,366.30033167569803,977012.25,-1.7658245042108112,13.160208689024644,17.220149969963856,10.994845088362588
2022-07-26,362.4,366.8,359.25,362.75,593824,365.41849281973856,366.16110298253346,986962.8,0.19334346084793896,12.759479496813242,16.974901162352744,10.42070424030216
2022-07-28,362.75,370.0,360.2,369.65,786586,365.6914932829813,366.29792247341453,1001444.55,-1.4529458810983886,12.548088104116022,16.715979650501517,10.317253533585134
2022-08-01,369.65,372.6,362.8,367.35,636196,365.79849371633736,366.33918041563356,1002296.55,0.7542512342292973,12.351796096620788,16.455314437127093,10.231044611320947
2022-08-03,367.35,385.0,365.05,378.3,1326332,366.60504250883173,366.8082321640401,1022808.1,3.473741794310725,12.894524947012036,16.216244358055253,11.85087050943412
2022-08-05,380.15,380.9,371.25,375.65,653062,367.18858815342327,367.1549681576072,1000457.4,0.2669157880688555,12.662773165023175,15.973417379876913,11.484058757861762
2022-08-07,379.8,395.95,378.0,381.6,1460947,368.11835665965407,367.72143999456375,936187.45,1.9911800080181896,13.208289367651414,15.769720900190288,12.953382298218138
2022-08-09,385.25,386.35,370.1,371.8,1316079,368.3558820364506,367.8813835241887,986548.4,0.6088485996482262,13.425554412867207,15.576883692871217,13.502818581848448
2022-08-11,376.75,380.95,359.05,361.9,1671127,367.93937351797,367.64681946441664,961186.85,-2.897773007781057,14.03087195492954,15.38151104794077,14.902348818207036
2022-08-15,355.0,404.8,354.1,396.85,27757368,369.8045752264881,368.79204223051795,2324145.65,8.05990469707285,16.650095387219626,15.266045972889918,20.86862401517253
2022-08-17,402.0,404.7,378.85,385.6,6274542,370.82363488929536,369.4511778293212,2579390.85,8.071748878923767,17.307231431105983,15.190256974661349,21.698853345977103
2022-08-19,385.6,386.7,368.3,378.95,9386965,371.34791650934085,369.8236806595439,3008755.95,6.044494193367833,17.385286328896957,15.14285766682203,21.149044454980917
2022-08-21,379.95,385.8,374.15,377.0,3692418,371.71256705712534,370.105104947405,3118125.3,7.132708155726064,16.975623019627502,15.095748785750715,19.56587037915077
2022-08-23,373.0,390.35,373.0,379.75,4358372,372.231111117956,370.48333612593814,3325066.05,7.6541459957476965,17.002364232515045,15.063195300964415,19.19655864929231
2022-08-25,381.5,386.75,374.1,378.7,2071728,372.6484587877653,370.8055582386465,3411353.4,5.590408476230313,16.691481073008767,15.029752779387287,18.10546554107692
2022-08-29,374.55,391.35,365.75,388.25,3605899,373.655009833716,371.4896539939937,3517866.3,7.3700221238937935,17.32780385358591,15.011675199823571,19.354554617564105
2022-08-31,376.5,383.7,375.9,380.05,1173801,374.067589844444,371.8253538373665,3478670.8,3.7395932851098657,16.972246435432282,14.992746018810303,18.18712884797009
2022-09-02,381.9,387.45,378.65,379.95,1755461,374.4471001770605,372.1439674123717,3493450.2,2.0685023505708555,16.38851454712561,14.972430826932573,16.62260737330841
2022-09-04,381.8,382.8,376.5,378.9,1463395,374.73438403660504,372.4089098667885,3541314.0,1.3508091480540108,15.667906365117554,14.947852434490189,14.902172811090344
2022-09-06,379.0,389.4,379.0,382.9,2301994,375.2611979697273,372.82032516613015,3628807.2,3.851369677244376,15.298770196147045,14.925029641518655,14.168477342575287
2022-09-08,385.0,417.15,377.5,413.3,10436147,377.71531422974493,374.40776339490935,4136112.15,14.997217584863677,17.038143753711864,14.94633704803919,18.415397785479403
2022-09-12,415.0,427.0,413.2,422.8,3768674,380.6240036342775,376.30549816373644,4294854.65,15.314332469657721,16.806847771285753,14.967074877908058,17.646164821232837
2022-09-14,418.05,446.45,408.85,439.55,5723166,384.4256808191629,378.78567470633504,4541683.65,20.47416746608195,18.292072930587675,15.04680762470103,20.971804017694026
2022-09-16,442.9,449.1,424.0,434.2,4209769,387.6369272179266,380.95878550216503,4720362.3,19.302101937079264,18.77835343557855,15.17144041340874,21.659836681411694
2022-09-18,421.0,437.5,418.25,424.75,1664458,390.03131901031844,382.6760880314919,4737268.6,15.988530857454952,18.81204247589648,15.316813717220196,21.258197234509744
2022-09-20,428.95,440.8,426.3,437.55,3229309,393.0970403644915,384.828006147904,4866080.95,18.818737270875772,18.61475372760667,15.464303213620841,20.390164362091454
2022-09-22,436.5,444.95,424.05,426.95,8058631,395.2811022764598,386.4798490440646,5195965.15,15.86160108548167,18.777985604215015,15.625186317425706,20.475136968409544
2022-09-26,418.45,429.6,404.3,413.65,4996873,396.4661924521721,387.54534515998364,5380004.85,11.933432553105128,19.24384377536591,15.803863485246342,21.279280807007957
2022-09-28,410.0,413.0,388.1,402.75,3957178,396.87159939074166,388.14160613410195,5494307.4,10.357583230579536,19.69428350571792,16.009658950609513,21.99106733917329
2022-09-30,399.75,412.0,389.05,407.9,2770308,397.58310910746803,388.9164451092352,4244954.4,14.820548909218845,19.926834683890995,16.223135692256573,22.150889449311073
2022-10-02,407.75,424.0,405.1,415.15,2911717,398.7164569069862,389.94521196769654,4076813.15,14.809181415929196,19.8534893493244,16.4462450475999,21.609074541092557
2022-10-04,417.6,421.3,412.05,413.5,1648564,399.67023388072903,390.8689291454339,3689893.1,13.99035148173673,19.096097252915804,16.657465639469983,19.549228784243798
2022-10-06,416.6,430.3,410.05,416.0,6204376,400.7237671787465,391.85446133580905,3815491.0,12.538888137427296,19.178518877710392,16.878479998589796,19.66602398686983
2022-10-10,407.95,413.9,405.0,410.75,1937831,401.37062090915,392.59546285205187,3694463.95,11.81434599156117,18.594338957855125,17.086564760630942,18.22168665572486
2022-10-12,409.0,435.9,407.5,429.15,4496941,403.1628389150113,394.0289741127557,3815724.6,13.441712926249005,19.29474331802927,17.29990537299818,19.918072213104043
2022-10-14,430.0,436.8,424.65,427.75,986280,404.7491073721074,395.3513672848045,3684743.65,13.86929322507655,18.784404509584444,17.503959751150223,18.623393510920042
2022-10-16,427.45,435.0,417.0,419.5,1166622,405.7007778642295,396.298372489322,3684384.7,9.931865828092246,18.728375616041255,17.687962626096553,18.519494592433368
2022-10-18,424.35,424.35,401.1,405.5,3298894,405.6878244536341,396.65922062699565,3761556.35,9.064012910166763,19.05134878633175,17.875489105212036,19.307912160361138
2022-10-20,404.5,422.0,389.1,411.0,11924386,406.0305454566255,397.2216041318194,4284605.9,13.567283780049744,20.04053815875861,18.075811312006337,21.57326013363428
2022-10-24,413.8,427.5,409.05,424.85,1778985,407.2447038142626,398.30507063645393,4258455.45,7.055562555121586,19.92692829027351,18.185039075441466,21.052716778028568
2022-10-26,416.4,444.0,416.25,419.0,4810265,408.0031100197941,399.1166364938479,3977161.35,8.661825726141071,20.48571912669325,18.29098866529438,22.16893064835714
2022-10-28,421.25,434.85,421.25,430.35,1464174,409.44484485722677,400.3414742784029,3861936.35,13.563794695870168,20.154596331923557,18.3832989987286,21.11577554029762
2022-10-30,433.7,460.0,426.85,456.3,3989852,412.4677580922444,402.53592626748514,3775270.65,21.034482758620697,21.08283945108721,18.520206213110587,23.121479616914677
2022-11-01,457.9,482.8,447.6,464.75,9552567,415.84080595726095,404.9756938648387,4042410.55,22.38314680710993,22.09120806173931,18.6898343407514,25.134566347428894
2022-11-03,467.1,476.4,453.65,462.85,6778428,418.8736571858248,407.2452744975901,4298109.05,22.22075521520994,22.1382646287586,18.87139379260972,24.737138622857415
2022-11-07,466.9,467.5,452.0,457.0,1617715,421.3334212383523,409.196440203567,4217529.35,17.70766258853831,21.664102869555283,19.015937093142036,23.197615519047847
2022-11-09,465.0,469.0,453.2,459.75,3983832,423.81191019071673,411.17893274460357,4013789.4,20.970924878305475,21.24523837886762,19.158370157923216,21.96467959920654
2022-11-11,465.0,465.5,441.05,445.1,1025869,425.18533533970276,412.50917067618775,3815239.2,17.146993025398082,21.47414992323683,19.32789133712692,22.378899666005445
2022-11-13,448.3,449.5,440.5,442.6,895078,426.30886209198,413.6892031986902,3662134.2,16.811823700184767,20.58313921442476,19.491732432103827,20.14908305500454
2022-11-15,442.0,442.0,412.55,424.8,7093004,426.2115161505619,414.12492072031023,3878269.0,10.942804909898163,21.259343556258216,19.6904182107742,21.799235879170453
2022-11-17,425.9,435.5,410.5,426.3,6310370,426.2172247860096,414.6023748097099,4048201.65,3.1454149528187703,21.52653330224221,19.840031195725214,22.332696565975382
2022-11-21,428.0,441.8,427.1,439.35,10329572,427.0645006062671,415.57286991521147,4482252.05,3.9143803216650896,21.09606663779269,19.98300515794211,21.193913804979488
2022-11-23,440.3,443.35,429.1,436.15,5769912,427.65066185747565,416.37981619304634,4460528.85,-0.7735183710613214,20.607061877946503,20.060171456187405,20.03659483748291
2022-11-25,438.0,451.45,426.15,431.05,2323656,427.86997399570305,416.95511751880923,4479820.1,-0.7254721326577562,20.94227174380992,20.132302066461783,20.91382903123576
2022-11-27,432.65,444.8,429.5,439.6,1945104,428.62674986694805,417.8431521259148,4352228.25,3.4961742201294888,20.539252333535046,20.18987572838307,19.978190859363135
2022-11-29,442.25,454.0,439.2,450.1,4769049,430.01212084327403,419.1081265523495,4541366.7,2.868243629299516,20.129305738279957,20.240360795405515,19.11515904946928
2022-12-01,450.5,458.0,445.05,447.5,3544193,431.14037111144995,420.2215333542182,4660245.25,4.813209977749144,19.616498185542667,20.2683112147831,18.087632541224398
2022-12-05,451.25,452.15,430.0,438.7,1821261,431.6280891042597,420.94617910503314,4586363.6,6.055844312824865,19.797462600862033,20.286765175632972,18.76469378435366
2022-12-07,441.6,446.5,429.05,432.6,3226654,431.6907930330172,421.4031916891495,4151477.0,7.411545623836124,19.62978670079961,20.284615282135697,18.545578153628046
2022-12-09,436.15,439.1,429.5,432.7,974836,431.75590315991934,421.84620377977103,4111269.55,6.079921549399359,18.913373365024857,20.250833238173488,17.05464846135671
2022-12-11,431.0,441.2,420.8,432.9,1904838,431.8297158592794,422.2796859844859,3965998.2,4.275563049500186,19.019560981809253,20.223035625922982,17.612207051130586
2022-12-13,433.5,434.95,425.2,431.85,3944991,431.8310245135195,422.6549924164669,4090039.05,4.437726723095525,18.357449483105917,20.198414033595988,16.30183920927549
2022-12-15,433.0,439.7,423.35,426.95,3022014,431.5161197061957,422.8234240864094,4041647.15,2.6322115384615374,18.214060234312097,20.16626541214938,16.309866007729568
2022-12-19,427.0,440.0,418.6,438.25,3181318,431.95056359611857,423.42838784772664,3723084.7,6.695069993913583,18.44162736043345,20.161175025568657,17.15822167310797
2022-12-21,441.45,450.9,435.0,447.2,4005912,432.93439820282066,424.36060793212954,3584458.9,4.205988582080855,18.26008254897333,20.12668633326679,16.948518060923305
2022-12-23,447.0,447.2,427.3,432.4,837210,432.8999208994129,424.67587820930095,3545433.65,1.0870835768556297,18.377219509761296,20.113113499939352,17.440431717436084
