datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-24,1297.0,1340.0,1277.1,1329.15,3025088,1231.1771288319044,1211.1447218354215,3612509.7,9.080837094788684,55.72354614543219,49.927693870518304,58.99513480775253
2021-02-26,1314.5,1321.45,1270.8,1299.7,2236983,1235.597959229846,1214.6174778418756,3587818.25,7.337820539290596,55.911150294181816,50.26250321319109,58.8876123397938
2021-02-28,1297.3,1330.35,1285.0,1302.1,1300733,1239.888413473082,1218.0481649853314,3380399.4,11.304868145488744,55.15678128842316,50.41684780162374,56.63134361649481
2021-03-02,1306.0,1331.6,1300.55,1318.5,1526780,1244.960128732883,1221.9874526329654,3322209.35,10.668121537686748,53.43486594924171,50.49195313117436,52.36778634707899
2021-03-04,1318.0,1334.8,1283.0,1289.85,2957853,1247.8562494597938,1224.6487290003001,3374465.8,8.577802096047794,53.318089659502846,50.639432792536205,52.27315528923249
2021-03-08,1228.5,1271.1,1225.0,1261.6,4262301,1248.7429430430332,1226.0977984512688,3490500.6,4.2860095060963,54.14179852677415,50.82375928141835,54.3692960743604
2021-03-10,1267.25,1312.85,1265.85,1304.9,1742432,1252.3659789757407,1229.1880808649446,3450574.65,7.793977943909813,53.93524125959914,51.05122962224765,53.84941339530033
2021-03-12,1310.0,1311.95,1272.0,1278.25,1322927,1254.0359158160156,1231.1120776937705,3429792.7,5.348827625994157,52.936294424502044,51.32685758557932,51.53284449608361
2021-03-14,1271.3,1285.0,1251.5,1262.75,663807,1254.5981147956277,1232.352780529309,3312282.7,1.4949965840131751,51.54798634959332,51.54434530694357,48.527370413403006
2021-03-16,1275.0,1292.0,1266.5,1279.0,1807358,1256.1724299701034,1234.18208325365,3325499.55,-0.14833320321649968,49.95527162175253,51.64677382498311,45.314475344502505
2021-03-18,1290.0,1299.4,1198.0,1230.45,2327116,1254.5129183591291,1234.0357270476245,3376404.15,-4.118288786721724,53.62989811338552,51.919862679635344,54.66206278708544
2021-03-22,1236.0,1249.35,1221.6,1238.0,1091744,1253.4475687875724,1234.1911887320314,3306542.55,-3.02745466651001,51.7813325442048,52.142492838390055,50.17671898923786
2021-03-24,1237.0,1243.7,1165.9,1187.05,1979978,1249.1638546722452,1232.3425146641086,3213878.2,-5.111910471622705,53.6398101150315,52.3357679052904,54.78059915769821
2021-03-26,1201.5,1247.0,1170.5,1235.8,1195770,1248.3016704998424,1232.4781023243397,2985896.35,2.726517040731502,55.272681901272584,52.55214221673694,58.40049929808184
2021-03-30,1238.6,1251.15,1196.75,1205.9,1685591,1245.5660788546913,1231.4358238018167,2401320.45,2.6603669178053124,55.21034744146321,52.779013671250574,57.73374941506822
2021-04-01,1222.0,1222.0,1199.75,1214.35,649180,1243.5521382834208,1230.765791495863,2219234.95,0.2973363617592373,52.856035567055656,52.93610859437784,51.819791179223515
2021-04-05,1215.0,1221.0,1165.0,1204.3,1601785,1241.0197422651358,1229.7279173195545,2141609.3,3.3379097305646033,53.08060457406547,53.05817272371277,52.51649264935293
2021-04-07,1211.0,1245.0,1198.0,1237.0,2108805,1240.760404054482,1230.0130970325133,2049085.15,5.4066720633973775,52.64627546230822,53.164613212435256,51.5970772077941
2021-04-09,1239.8,1265.0,1227.2,1233.85,1398503,1240.314571534838,1230.1635638155522,1908818.35,10.589764273550228,51.58582673070875,53.19642681774259,49.297564339828405
2021-04-11,1209.75,1209.75,1138.35,1159.95,1411088,1235.1297604680742,1227.4100907247462,1814791.1,4.892164398426568,54.722554722978344,53.37823014973767,56.99797028319034
2021-04-13,1185.0,1209.0,1169.15,1173.35,1146320,1231.1439694701342,1225.290087166913,1720852.7,1.4701431227569506,54.317372083214856,53.485499683100514,55.67330856932527
2021-04-15,1180.0,1183.5,1136.65,1168.1,2163701,1227.0766166010933,1223.0473386505635,1717188.6,-0.038509263617303446,53.783988167954405,53.622964405331096,54.20275714110438
2021-04-19,1140.0,1172.35,1121.0,1141.95,2103707,1221.5845768203778,1219.8670508603452,1757337.3,-1.9027574950605475,53.610131811213854,53.77668171458347,53.72729761758697
2021-04-21,1126.0,1158.85,1121.0,1146.95,1007598,1216.7694428319664,1217.0075586697435,1731378.2,-3.3414798584190053,52.48440775549659,53.86453816929589,51.08108134798913
2021-04-23,1147.0,1207.0,1146.0,1200.85,2069671,1215.7423820040976,1216.373928917989,1686969.1,-5.907933398628806,53.09266452246193,53.79754726674329,52.7342344566576
2021-04-25,1204.0,1215.95,1171.0,1174.75,1102356,1213.0977121973817,1214.7416179800284,1528971.85,-10.665399239543728,52.511045469888955,53.71105570881799,51.436862047214674
2021-04-27,1179.95,1190.25,1170.0,1177.85,1443944,1210.8236662491636,1213.2948878631646,1514047.45,-10.849984862246453,50.20668449749418,53.5680040519105,46.239051706012226
2021-04-29,1186.0,1193.7,1151.0,1157.4,2177938,1207.3769781040564,1211.102931476374,1556798.0,-12.546752805168303,49.67049262199049,53.3739798184498,45.6492097550102
2021-05-03,1155.0,1176.0,1135.0,1149.2,868376,1203.6236246779883,1208.675365536124,1567026.45,-11.39552814186584,49.05117158562083,53.1461953803249,44.8743414625085
2021-05-05,1164.0,1174.0,1145.0,1170.15,1017789,1201.464035989086,1207.1645668876488,1527548.0,-9.040382447821516,47.6189447543247,52.89444319870459,42.228617885423745
2021-05-07,1180.0,1216.95,1177.0,1211.7,2141889,1202.1244207639838,1207.3424270097019,1518286.65,-8.836474438550956,47.56044868946625,52.622339950172396,42.990514904519785
2021-05-09,1224.0,1230.0,1200.0,1222.95,941440,1203.4680065211464,1207.954488695596,1510771.45,-5.9052088943602365,46.30613070734604,52.302172630611196,40.82542908709982
2021-05-11,1211.6,1218.55,1165.0,1169.1,1130140,1201.2507157778468,1206.430783256553,1468279.55,-10.214269257353504,47.137835791407724,52.034874447377355,43.67952423924986
2021-05-13,1171.0,1177.4,1152.5,1167.95,600997,1199.1022825018567,1204.9217329327666,1438540.9,-11.418278346605993,45.54941871048672,51.77202620608552,40.54960353270823
2021-05-17,1183.0,1277.0,1175.0,1268.3,4103386,1203.5666513727047,1207.4071551706975,1559430.65,-1.670736907392334,50.08517514974711,51.66426238909366,51.96633627725686
2021-05-19,1257.2,1298.0,1256.0,1263.15,1976545,1207.4107383809173,1209.5931490855721,1625798.9,0.12285986049462849,49.507662564227175,51.5097911903421,50.30528023104738
2021-05-21,1272.0,1278.0,1261.25,1265.2,579488,1211.1390778402128,1211.7738099057458,1574684.05,-3.04237872633919,47.1678292424255,51.28421078976964,44.712733525872814
2021-05-23,1267.0,1274.8,1244.0,1268.05,952156,1214.8107502376185,1213.9807193212068,1516851.6,-0.7979659690983798,45.99869845164373,51.05295759067437,42.393944604894
2021-05-25,1277.5,1292.0,1255.9,1270.3,2038508,1218.3907018351917,1216.1893185635124,1548851.85,0.5979014056622489,45.29164848889504,50.844412995317754,41.34495383741165
2021-05-27,1267.05,1274.0,1232.0,1266.2,2230221,1221.4751726845343,1218.1505217571003,1589808.5,-1.00078186082877,45.05653071704054,50.68112163182736,41.45412819784305
2021-05-31,1270.0,1324.7,1262.4,1308.9,3189616,1227.115484124242,1221.7093248254491,1691973.3,6.375716201389747,46.288207204561644,50.43639860153323,44.928440164869194
2021-06-02,1307.5,1537.5,1293.15,1511.7,21559802,1245.4757754710652,1233.0815081656276,2661778.35,22.108239095315028,60.43547929353368,50.72487015984419,78.16536680405765
2021-06-04,1497.0,1550.0,1482.85,1509.35,5359959,1262.499918989061,1243.9155666689364,2824590.95,27.1513415610126,60.91508795241309,50.967379421090236,76.32947233671473
2021-06-06,1510.0,1525.65,1486.0,1513.15,2055428,1278.6708919575085,1254.4737797407429,2876982.45,22.4429519339699,59.396152989891704,51.10482845737754,70.21622694726229
2021-06-08,1520.0,1522.0,1456.1,1469.1,3312816,1290.9566408634757,1262.8904942607137,2939139.7,21.826022058213756,59.86071352150658,51.25984066004566,69.49685578938525
2021-06-10,1475.0,1496.0,1456.4,1474.35,2032200,1302.788470485187,1271.1830238975485,2985631.9,21.41063120187754,58.41351960917884,51.44509012811643,64.51404649115436
2021-06-14,1484.1,1523.05,1445.1,1516.75,3145933,1316.5924401313039,1280.8131013917623,3070731.35,25.944532093332228,59.80898257425124,51.66936939478929,66.75337207596198
2021-06-16,1514.45,1542.0,1476.65,1482.7,3006782,1327.3090568970263,1288.730234670517,3112173.55,19.862570735650763,60.204769554306125,51.92131919785589,66.5194767299683
2021-06-18,1475.0,1488.05,1446.4,1472.4,1434839,1336.6697629036698,1295.9329705657908,3140496.7,19.33379260039714,58.87942880633107,52.1644392670433,62.374563941640226
2021-06-20,1450.4,1498.9,1448.0,1486.75,1307713,1346.3523588453686,1303.4159913279166,3154992.9,28.173628173628163,58.30946957971294,52.284003095601115,60.46213661803353
2021-06-22,1498.0,1518.8,1470.0,1478.8,2775901,1354.897367952119,1310.293795589567,3186693.5,26.032300677547205,57.63022172363477,52.39443141694845,58.518447181694604
2021-06-24,1485.0,1490.0,1458.5,1484.95,1137004,1363.287860342305,1317.1430585076232,3196471.7,27.12524612618783,55.76377724092185,52.46042438604737,54.015372651412164
2021-06-28,1490.05,1501.0,1463.0,1468.75,1546560,1370.091869352479,1323.0884287622262,3217292.7,28.617715311528524,54.49493596278884,52.48991785776653,51.346143876176804
2021-06-30,1480.0,1498.0,1465.0,1470.35,1572255,1376.5601358458675,1328.8633923401783,3265855.6,28.196521208422332,52.959583341614554,52.505757043970455,48.28845323014733
2021-07-02,1473.9,1496.0,1456.4,1477.4,1427078,1383.065933533231,1334.6883573464459,3132040.2,23.029520756131095,52.00532735839847,52.46951247183502,46.84037769178943
2021-07-04,1492.0,1565.0,1482.0,1558.6,3124351,1394.390712014958,1343.4692060779578,3189430.5,32.675037241966365,54.54780405047974,52.53740442452137,53.63364807649118
2021-07-06,1568.0,1576.8,1523.0,1561.95,3742626,1405.2009886591543,1352.0370803494104,3347587.4,32.610264464914906,54.494389473985784,52.68032792373776,53.66137339707598
2021-07-08,1564.0,1572.2,1528.2,1534.6,1445122,1413.549311971467,1359.1964105317866,3372235.7,32.59028857784687,53.744790206822486,52.816137843232156,52.051144497563314
2021-07-12,1551.0,1584.5,1541.65,1558.75,1941648,1422.9170982958885,1367.0220414913242,3367392.7,35.637835015663065,53.470162328435556,52.96343753465932,51.69262041463611
2021-07-14,1569.0,1583.4,1543.75,1568.55,1327149,1432.3127693735732,1374.925098687743,3322239.1,34.04691706191512,52.48300785480561,53.12557297134201,49.68551701219677
2021-07-16,1581.95,1581.95,1563.6,1569.2,453737,1441.1442036075364,1382.5437222686157,3185445.15,29.504002640917726,50.044935815642205,53.20838920888121,44.46293084349733
2021-07-18,1559.0,1574.8,1533.0,1541.85,411561,1447.641351761889,1388.7910272776896,2128033.1,26.07629093585182,49.45601181770007,53.31338524589301,44.01910903624777
2021-07-20,1541.8,1547.9,1514.0,1528.35,380494,1452.848361325638,1394.2639281687607,1879059.85,30.728765717218366,48.34486809697047,53.353619656078436,42.33259086353982
2021-07-22,1539.95,1616.05,1532.0,1567.05,3087792,1460.2162089820486,1401.0398525542996,1930678.05,34.17098334688984,51.15594899291464,53.54050399882603,49.89382571961653
2021-07-26,1565.0,1580.15,1536.15,1560.45,1655242,1466.6829051767552,1407.2912308855036,1847799.35,23.03477095324451,50.644809771414245,53.55915848621495,48.911521433013775
2021-07-28,1560.0,1567.2,1537.5,1563.05,1181133,1472.9001371008355,1413.3994179096014,1805246.0,23.74223172228158,49.14875190961508,53.54719479772787,45.70960119417815
2021-07-30,1571.5,1598.75,1548.8,1554.75,690368,1478.1807734169106,1418.942577991578,1682467.75,22.885709769206454,49.20598391681656,53.61513328687424,46.416334328481796
2021-08-01,1565.9,1595.5,1557.0,1584.65,595881,1485.04975577711,1425.4409082664183,1561922.7,24.96746973699777,48.601985058310646,53.701909507096474,45.47194527373483
2021-08-03,1595.8,1638.85,1573.95,1592.3,2535500,1491.9691263721352,1431.984402059892,1616955.75,25.348342911123357,49.76612899579046,53.851058857326315,48.70995439477901
2021-08-05,1598.0,1600.0,1505.0,1547.2,3234927,1495.5324085416748,1436.5026608026415,1713316.45,22.192386668772702,52.997119815498,54.11574516060823,56.42496199564918
2021-08-09,1531.0,1533.35,1470.0,1475.0,2947458,1494.2077370228574,1438.0123603790084,1721894.3,12.69004507601803,54.72589698827377,54.39700148673197,59.88746832970765
2021-08-11,1481.8,1482.05,1402.4,1448.45,2870748,1491.2556249568668,1438.4216795798316,1808581.5,-4.184031223126283,56.506190076547306,54.266025179499096,63.18122360808969
2021-08-13,1457.25,1459.45,1443.0,1451.2,652148,1488.671391088682,1438.9227901845443,1763860.9,-3.8526518037565793,53.64503361861987,54.023690035039316,55.39268634007475
2021-08-15,1458.0,1479.75,1442.75,1474.0,1364617,1487.7248497281219,1440.2983670400524,1753479.0,-2.587317846875725,52.456102636643735,53.79235502326438,52.327238616728955
2021-08-17,1480.4,1489.0,1465.0,1479.4,1339010,1487.1877626488883,1441.8317644110307,1749075.6,0.7011095228371289,50.42352386225084,53.47778203462253,47.606032180607464
2021-08-19,1448.0,1473.25,1436.0,1457.95,784220,1485.3014553812181,1442.4638520811864,1632069.05,-1.112354596941012,49.92184358302214,53.19472616708397,46.90502681717291
2021-08-23,1471.95,1512.0,1441.2,1503.05,1868080,1486.4465227759783,1444.8397794505518,1538341.75,-0.9032470743365772,51.41314047920612,52.9148647639158,50.88752234764409
2021-08-25,1505.0,1518.0,1467.1,1485.4,1335042,1486.3790051775281,1446.430376334844,1532837.75,0.1821002225669499,51.37648758762299,52.62058869835969,50.88960195637009
2021-08-27,1486.0,1497.6,1480.0,1491.7,269958,1486.722295166075,1448.2056556942618,1449253.25,1.3107851127410974,48.96388131845133,52.29007044876371,45.34133496364173
2021-08-29,1504.0,1518.8,1495.75,1503.2,822735,1487.785372897296,1450.3622966474281,1424032.55,1.1064402219606473,47.40217550222892,51.926493979514234,42.30111246970142
2021-08-31,1509.0,1533.35,1490.0,1525.05,1178820,1490.1895423877932,1453.2912261906663,1460286.7,3.1275358398701547,47.1127343935911,51.57591106851278,42.47592705808451
2021-09-02,1530.0,1538.5,1497.05,1507.0,1095587,1491.2740880401936,1455.3974526145616,1494488.0,1.4848984814303412,46.70825336374412,51.27406027260685,42.30493921507043
2021-09-06,1515.0,1564.0,1508.1,1531.15,1426270,1493.8467275214716,1458.3681407473239,1546776.8,4.2485106382978755,47.44337812640191,51.03900834472729,44.7541160125587
2021-09-08,1532.0,1564.95,1517.2,1538.9,1402419,1496.7533902620219,1461.5262528748797,1462508.15,4.662155269153612,47.465279688882696,50.85586488963623,45.25343001046558
2021-09-12,1538.0,1550.55,1534.35,1544.55,669489,1499.837042503182,1464.7820860954726,1413220.5,4.545146879653439,45.23204541772872,50.630088824947244,40.41119167538799
2021-09-14,1550.0,1560.0,1532.3,1542.35,596416,1502.5798139545896,1467.8239650721207,1383984.65,-1.0426023354292324,43.979756455329756,50.27782057177557,38.29265972949
2021-09-16,1542.45,1563.0,1503.6,1513.5,1658729,1503.2843420865518,1469.615182128116,1432402.7,-3.101891865936812,45.08120242606474,49.964047670178196,41.810549774575016
2021-09-20,1500.0,1516.0,1432.0,1479.1,1729499,1501.7240619519357,1469.9871357701506,1489083.6,-3.6165776098005975,47.86111654612538,49.76792521482163,48.84212481214585
2021-09-22,1486.0,1560.3,1473.9,1519.95,1930694,1502.8999289227786,1471.9464637791643,1458843.3,-2.489174017642337,50.61389394270984,49.67271626863078,55.10177067678818
2021-09-24,1520.0,1530.7,1496.0,1505.05,346181,1503.038643185825,1473.2446416701775,1314406.0,-4.048324886041243,49.4771872298238,49.57252224779805,51.70147556399016
2021-09-26,1505.0,1510.25,1483.2,1493.3,324586,1502.4103436254493,1474.0311263105627,1183262.4,-4.8368595462656145,47.875245281312935,49.500199229987075,47.592896303325126
2021-09-28,1493.3,1498.45,1447.0,1469.5,1019568,1500.2870956496138,1473.8534350826976,1090703.4,-4.6924149560592765,48.1305849045978,49.456018332883666,48.23574691943762
2021-09-30,1456.0,1542.95,1446.35,1533.8,3873973,1502.449218510929,1476.2042807657292,1251794.65,0.35659371217326985,51.59268598940666,49.564278929298204,56.296455766198044
2021-10-04,1537.9,1542.45,1514.35,1521.0,1244512,1503.6460431231271,1477.9609756376615,1245789.4,-2.9386426725375725,49.91463698720825,49.52290186244133,51.59704647183172
2021-10-06,1535.95,1589.85,1495.0,1544.5,2187132,1506.281782276474,1480.5703491420668,1288195.5,-1.0221410490563687,53.1243057790848,49.605551729363675,58.80587205985975
2021-10-08,1547.0,1559.95,1515.2,1519.65,541904,1507.1442479360562,1482.1028844698287,1276079.7,-2.7766226288346463,52.52614107967047,49.718131368365526,56.4632267165498
2021-10-10,1536.05,1558.45,1511.9,1533.75,644793,1508.860748069214,1484.1282615494433,1214915.35,-1.3506994693680663,52.09927385909213,49.81457436644137,54.811022263791486
2021-10-12,1532.6,1577.75,1527.8,1567.05,1455279,1512.6148933550712,1487.3800944298573,1220927.2,-1.110655349761791,51.945754297527415,49.92603334108193,54.00085188649291
2021-10-14,1587.0,1588.0,1541.3,1552.6,551085,1515.1945776547443,1489.9377377855494,1234983.55,-2.4932487596558417,51.571057561534204,49.98619762660672,52.7840432387441
2021-10-18,1568.1,1589.4,1535.0,1552.4,1252025,1517.5949274834707,1492.3872382645477,1256448.05,0.33609100310239004,51.7731248787956,49.945397795383315,53.05336936562009
2021-10-20,1547.0,1566.2,1512.5,1531.5,1280222,1518.49202893615,1493.9210720580948,1261518.15,3.8305084745762663,51.910758816168766,49.85155985631314,53.16114113801675
2021-10-22,1540.0,1612.0,1532.0,1566.05,2997151,1521.5602851338178,1496.7496574675813,1356596.35,8.119023784045009,53.95284747414447,49.76644843623305,57.71761761501396
2021-10-24,1578.0,1578.0,1506.65,1520.45,718804,1521.488653834862,1497.6790826649312,1321223.05,4.771912899669228,55.19550122711448,49.81813068984954,59.98968134584495
2021-10-26,1526.75,1547.1,1504.0,1520.3,1344068,1521.4119664906773,1498.5661774623848,1318305.5,3.141112618724562,54.33153685302402,49.88064516372888,57.17473445487078
2021-10-28,1527.0,1527.5,1450.9,1467.75,1380222,1517.9499041364402,1497.3576999148402,1353842.15,-0.7874814113829953,55.92214136476194,50.06393241381258,60.4122787123923
2021-11-01,1483.0,1510.0,1457.25,1491.3,1074006,1516.2305554824763,1497.1201430554347,1377721.65,2.287458417641197,55.69555983854354,50.25638962232996,59.135232260326916
2021-11-03,1493.2,1575.0,1491.1,1530.1,2366007,1517.1253583545747,1498.413470778751,1413085.55,1.7996739962077068,57.7101627085728,50.46629036330886,63.262693550272445
2021-11-07,1550.0,1683.1,1532.0,1659.4,7164107,1526.3043674929893,1504.7266680031137,1684815.95,11.714016426551765,64.51657966220762,50.90429343246168,78.2189112918937
2021-11-09,1659.0,1682.9,1616.4,1671.95,2759605,1535.7008599127967,1511.2844457284818,1726261.5,12.083528859690285,64.6582525435606,51.42743913996531,76.26575940991141
2021-11-11,1680.0,1709.65,1648.5,1691.35,3189826,1545.7427399184226,1518.3458400136394,1868443.75,12.516631186801487,64.40766307602858,51.99428872575864,73.7464661749262
2021-11-15,1693.55,1721.95,1652.6,1662.1,2342658,1553.2496599236856,1523.9832580523203,1969347.35,8.986590603586775,64.76068714220293,52.58255381737903,73.01372181243852
2021-11-17,1660.0,1664.95,1593.8,1603.0,1599004,1556.459359283448,1527.0819538149742,1998319.15,6.370272063702731,65.2170666322573,53.199514259662806,72.70310151036544
2021-11-21,1603.0,1603.0,1539.0,1545.45,1087201,1555.7490780393548,1527.8022693516418,1858980.55,0.93393854292525,65.13013330134433,53.78907276549422,71.2525845919712
2021-11-23,1537.0,1553.9,1485.0,1496.0,1905784,1551.8942988110093,1526.5551215339306,1892044.15,-2.7877055039313814,65.39940949421317,54.386877092338565,70.86048715997602
2021-11-25,1499.9,1509.7,1437.0,1440.65,1575266,1544.7172472748152,1523.1862932384824,1861450.85,-6.726878378815826,65.92088024482021,55.07650491990828,71.16707263331335
2021-11-29,1427.35,1465.0,1390.0,1426.2,2573247,1537.0709732570854,1519.3829091899147,1963018.0,-7.530716115019276,66.5693887989853,55.8294926646968,71.80589386109446
2021-12-01,1449.25,1497.85,1439.0,1494.3,2504968,1534.3115556275961,1518.399265692271,2056026.75,-1.2685827552031737,66.932289599174,56.55786223713378,71.77991155091202
2021-12-03,1496.1,1508.0,1480.0,1482.55,400192,1530.9721004258158,1516.9934121357114,2003272.4,0.2332499492935014,64.15141176983455,57.10087207792409,64.48325962576001
2021-12-05,1487.0,1494.3,1464.05,1466.8,329405,1526.8319649144728,1515.0250430323501,1992188.4,-3.4968255534721604,61.7298823570348,57.47140502506825,58.77771635480001
2021-12-07,1471.0,1514.95,1461.3,1501.0,945279,1525.165386532894,1514.4750413448069,1976851.1,-0.26909405003155973,61.152747902812905,57.86059038083455,57.923096962333354
2021-12-09,1475.1,1516.0,1475.1,1491.95,838311,1523.0224583694815,1513.5917063901086,1954755.55,-0.09040380365632483,59.70612305226753,58.2549529731997,55.085914135277804
2021-12-13,1503.9,1503.95,1453.55,1495.75,1235692,1521.2629449262893,1512.8920316297124,1866682.6,1.786321878189856,59.0413999769586,58.618646808945066,54.30492844606485
2021-12-15,1487.0,1490.0,1446.45,1464.4,918982,1517.5943678342708,1510.9903833305082,1876691.5,-4.52470987090885,58.345585692747264,58.84374346572308,53.470773705054036
2021-12-17,1460.2,1467.95,1438.6,1453.95,665400,1513.4882795868984,1508.7535055528413,1842758.1,-4.4082840236686405,56.274472428584765,59.05573798043564,49.450644754211716
2021-12-19,1444.0,1447.0,1381.0,1407.25,876924,1506.6341970329051,1504.7729759233182,1817593.2,-8.886370993849146,57.46558154103957,59.200447172500795,53.3672039618431
2021-12-21,1413.0,1453.5,1394.7,1445.25,885326,1502.6739262565889,1502.4387415733843,1808159.2,-4.895864179251808,57.5608971452667,59.368272374687336,54.27266996820258
2021-12-23,1459.45,1500.0,1453.15,1472.85,1853685,1500.7498019819702,1501.278398766585,1782543.1,-3.9706601466992675,57.360118777717005,59.54363387197483,54.352224973502146
2021-12-27,1460.6,1506.2,1460.6,1492.2,695654,1500.1982018541012,1500.9223831286797,1459120.45,-4.776490858619697,56.52011029347531,59.69611240517309,52.893520811251804
2021-12-29,1500.6,1511.95,1473.8,1479.5,675261,1498.8628339925465,1500.0822896726531,1354903.25,-4.708231353858039,55.207959558054384,59.81734247172377,50.43626734270985
2021-12-31,1474.0,1501.9,1474.0,1495.65,319179,1498.6555543801242,1499.9084743913727,1211370.9,-3.6556299922700375,53.25739101795498,59.86681800969575,46.68022278559155
2022-01-02,1499.0,1547.3,1489.15,1540.4,997714,1501.3487444201164,1501.496377356417,1144123.7,0.581129611492015,53.606863088140706,59.92335481876148,48.59185232132627
2022-01-04,1540.4,1559.95,1524.0,1533.45,838966,1503.4197931672059,1502.749460597342,1106121.8,-2.0816704447495282,52.34565858171204,59.869781855680394,46.484876934438574
2022-01-06,1529.2,1545.0,1512.0,1525.85,609957,1504.8669032854507,1503.6553641033286,1082259.6,0.35515801243051204,50.96382582574025,59.72872600896792,44.23739744536548
2022-01-10,1526.1,1550.0,1521.25,1525.3,900270,1506.1851675896153,1504.5041733541784,1031983.9,0.3288824574097182,49.37712398090035,59.56357891323047,41.65616453780457
2022-01-12,1531.25,1538.0,1488.0,1498.05,1429480,1505.6603180677048,1504.2510685167597,1024694.6,2.064384261624941,49.421615125125506,59.34689470524259,43.046803781503804
2022-01-14,1498.0,1502.45,1477.1,1484.85,648098,1504.3177169020464,1503.4902423004162,928437.15,-0.43250854958760687,47.702214044624704,59.080449845445294,40.09733648458653
2022-01-16,1483.0,1500.0,1480.0,1496.25,242945,1503.7972190373982,1503.2063112298117,815336.0,-2.212273707600809,45.72348446986471,58.68089390415502,36.747780403822105
2022-01-18,1503.9,1518.9,1447.0,1475.1,1058483,1501.9457855511146,1502.1041029462897,848250.55,-11.106424008677852,47.59323557928639,58.116782434724314,42.60648366985177
2022-01-20,1482.9,1488.7,1420.0,1432.75,1453358,1497.4815413220106,1499.384334203298,904448.2,-14.306647926074344,49.10086160943194,57.59820273692003,46.95540305820982
2022-01-24,1437.0,1490.05,1405.0,1462.35,2061560,1495.2149902689775,1497.932007371796,960262.25,-13.53948029680433,51.66865720890779,57.173569208016,53.304502548508175
2022-01-26,1460.0,1460.0,1405.0,1435.55,635964,1491.3656360580758,1495.4856541415295,950144.9,-13.630347151194266,52.07446740829346,56.75069521688568,53.97875212375679
2022-01-28,1440.5,1486.0,1430.55,1438.4,692577,1487.9484982478773,1493.2470010379402,922989.15,-10.268247036805988,52.31557687914175,56.320645558448504,54.223960103130665
2022-01-30,1450.65,1468.05,1446.0,1457.6,426747,1485.9905306189821,1491.8490794286092,898377.4,-5.684428483613191,50.69660710198468,55.83952801846985,50.12830008594219
2022-02-01,1463.1,1501.6,1445.1,1469.9,1579008,1484.9524318693705,1490.9883312157228,944057.8,-1.744652406417102,51.11113516614659,55.363252207534295,51.1902500716185
2022-02-03,1475.0,1475.0,1409.55,1420.55,1810839,1480.7974362648952,1488.2260437170671,990753.55,-1.3952035539513519,52.13533979717731,54.903734192612866,53.56687505968209
2022-02-07,1420.55,1448.0,1396.25,1439.95,1192295,1478.1621177961924,1486.3328655320843,1006102.0,0.9641004066750725,52.10781552594933,54.42168175017833,53.26406254973507
2022-02-09,1448.0,1470.0,1440.05,1465.5,573493,1477.3452069706316,1485.515890413179,942092.4,-1.9273238305561158,50.53225727404117,53.87501400600724,49.39505212477921
2022-02-11,1465.4,1465.4,1415.0,1424.15,526337,1473.9132581338167,1483.1093849067797,933626.55,-3.9391588816566014,50.52995318303816,53.42096538644736,49.579210103982675
2022-02-13,1360.0,1393.95,1350.0,1355.2,2111735,1466.2543382542158,1478.09333059671,1005450.25,-7.6083992364330495,52.21709938430016,53.103872620689536,53.67434175331891
2022-02-15,1375.0,1405.0,1303.0,1356.0,3528933,1459.1411551410406,1473.3053568478197,1165937.95,-9.660226515656234,55.77302085694887,52.9245483858274,61.72861812776576
2022-02-17,1360.0,1361.9,1294.05,1324.05,3196238,1450.4255967448446,1467.4522055988857,1275864.15,-11.25372834210262,56.63566222433191,52.82219969156288,62.748848439804824
2022-02-21,1318.0,1353.0,1299.75,1348.5,2141863,1443.8497517935643,1462.787413222459,1341009.0,-9.84455958549223,56.39382920830241,52.73394733260768,61.16570703317069
2022-02-23,1354.0,1366.4,1291.15,1315.05,2212465,1435.540090387528,1456.9937891745194,1421134.4,-10.198716197760183,57.740698550596456,52.713784427869314,63.51308919430891
2022-02-25,1330.0,1354.0,1328.55,1346.95,1093505,1429.824600685107,1452.6783464617931,1430796.15,-7.359262698167058,56.39850579695472,52.71791887348164,59.41924099525743
2022-02-27,1347.0,1380.0,1329.35,1358.75,1072920,1425.2391425763906,1448.994881894664,1412968.15,-3.446438088470416,55.98789824002153,52.66866276344771,57.9577008293812
2022-03-01,1355.0,1394.6,1348.4,1386.3,1207059,1422.7269398295268,1446.5362590752654,1440916.2,-4.078879086663212,55.28876265143611,52.59292494698669,55.9980840244843
2022-03-03,1404.0,1444.5,1370.9,1376.15,2516959,1419.7219759695574,1443.7760136213335,1554616.9,-6.5655022575279105,56.596708176355136,52.567477926941294,58.931736687070234
2022-03-07,1377.0,1378.95,1338.9,1371.55,1490056,1416.6141065521667,1440.9436209303008,1576195.55,-8.085377295268737,55.41480044945449,52.530634265473935,55.78478057255852
2022-03-09,1383.85,1448.0,1381.35,1390.8,1677513,1414.9486803229947,1438.9772044232302,1587403.3,-5.9952686718485975,56.91731470308629,52.587612770308326,59.228983810465444
2022-03-11,1381.1,1401.35,1373.3,1382.0,724301,1412.822959011834,1436.7428042497702,1520540.35,-7.598702905091437,54.85536365283856,52.64087852480444,54.03248650872119
