datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,3185.95,3233.7,3133.7,3143.6,843992,3719.2939718472408,1060792.75,-26.517064048620853,193.92179575425217,218.90469621517965
2024-03-01,3150.7,3162.0,2988.95,3052.05,626183,3676.2459736635483,1029760.7,-32.17666666666666,192.43095304572503,217.06221716991044
2024-03-08,3054.0,3127.0,3000.0,3059.4,966662,3636.4494592336423,1036368.75,-31.557046979865767,187.75731309227058,215.27705823105782
2024-03-15,3061.0,3083.9,2899.25,3000.0,782259,3595.388203799214,1018548.3,-32.111337406653085,187.53536213725607,213.67488699209534
2024-03-22,3000.6,3125.0,2932.1,3096.0,642943,3563.169610005716,963031.4,-31.276359600443946,187.9185505878495,212.2181090396758
2024-03-29,3022.0,3188.0,3022.0,3129.0,1124572,3535.1586674247023,992459.65,-32.257331211639006,186.35293971082962,210.8400296016475
2024-04-05,3160.0,3208.15,3096.15,3144.2,754710,3509.935527590851,1008935.45,-32.38279569892474,181.04201506543174,209.37907493499063
2024-04-12,3169.95,3320.0,3037.05,3295.0,1789715,3496.0687193591834,1054693.75,-27.44607999647689,188.32115733052856,208.09628367343515
2024-04-19,3235.95,3325.0,3170.0,3217.0,1059344,3478.0642858521396,1069590.15,-27.949921051747495,185.94107451709417,206.97083477494786
2024-04-26,3256.15,3419.0,3232.75,3300.0,1632475,3466.5762674100665,1113558.15,-12.327311370882043,187.08814068878704,204.5063695943253
2024-05-03,3322.85,3470.0,3317.0,3451.95,1585542,3465.632637254578,1147393.7,-7.256753670692239,185.86755914602927,202.11567579025385
2024-05-10,3470.0,3498.0,3181.6,3240.0,2482545,3451.075692915573,1230916.45,-12.052117263843654,195.19130538227722,200.44431745984338
2024-05-17,3230.0,3458.0,3170.15,3433.0,1426012,3449.909519179085,1275678.35,-4.744728079911209,201.8097838731012,199.28496104863325
2024-05-24,3460.0,3461.1,3296.4,3350.0,472639,3443.463743748176,1265226.2,-2.0696913002806405,199.15908491202526,198.074725344453
2024-05-31,3350.0,3401.95,3175.7,3186.75,680930,3426.9015667321646,1188144.45,-10.06899860309577,201.0941503520502,196.969506493653
2024-06-07,3275.0,3393.5,2875.95,3321.05,1260120,3420.072433394606,1206619.5,-8.004155124653733,223.69814044346924,196.9085891157811
2024-06-14,3340.0,3607.95,3315.05,3539.15,1419382,3427.7548570465674,1248391.05,-2.206410610665932,228.64113058050376,197.36142785674312
2024-06-21,3535.8,3847.7,3535.75,3683.65,2001529,3444.2642211080793,1307427.5,-1.2426273458445047,234.59176429906353,198.14537339945397
2024-06-28,3690.85,3719.8,3529.0,3575.0,1005580,3452.6987874882034,1166385.05,-4.155495978552281,231.4637810427895,199.10558480992637
2024-07-05,3604.45,3722.85,3569.05,3659.0,1381547,3466.008543134126,1196934.05,-3.3901885198289072,225.9163679595649,200.10732879080686
2024-07-12,3665.6,3728.0,3609.0,3645.05,860039,3477.559604867408,1197736.4,-4.993940025803756,218.2794843400919,200.72394816456122
2024-07-19,3636.0,3742.95,3535.0,3549.5,784247,3482.200920682414,1205639.6,-5.823825948527461,217.54166401270007,201.21949946623172
2024-07-26,3508.2,3615.0,3424.9,3530.0,867985,3485.2847322512907,1200705.75,-8.312879053518785,215.58154511176284,201.82774951900265
2024-08-02,3553.0,3820.95,3515.0,3594.55,2601781,3492.3341043641108,1291681.85,-5.803197064989519,222.03643487778123,202.84052936981945
2024-08-09,3515.0,3644.0,3450.6,3548.0,898604,3495.925452469652,1304464.9,0.5099150141643083,219.99097520506473,203.3679915382651
2024-08-16,3532.15,3550.0,3226.4,3330.0,1101410,3485.2205845683848,1303306.8,-2.3961310178061135,227.3916199629209,204.24027785773796
2024-08-23,3325.0,3384.4,3262.2,3296.0,927343,3473.0128049188115,1311938.45,-1.4354066985645897,219.87793270048738,204.91716277763734
2024-08-30,3290.0,3360.0,3250.0,3298.05,827679,3461.724882020824,1263836.65,-0.7956083621597165,212.02950881761606,205.47855593398046
2024-09-06,3300.75,3377.95,3284.0,3295.0,567097,3450.968438019481,1239224.3,8.56672158154861,203.5952580694866,205.44044477206043
2024-09-13,3300.0,3411.4,3217.6,3275.0,792904,3439.6156355666117,1197245.75,3.149606299212593,202.89559676969643,205.49874632628357
2024-09-20,3289.9,3332.95,3160.4,3306.15,998449,3431.004949401024,1167891.1,5.170823259956747,200.72805411707537,205.7256216050443
2024-09-27,3308.0,3474.0,3297.4,3438.85,693662,3431.5110816977326,1078446.95,12.673448993299585,199.0046216607871,205.94474389221304
2024-10-04,3475.0,3612.85,3390.85,3424.9,1171481,3431.0845602978793,1065720.4,11.94678695168987,200.64714870214476,206.37440507920888
2024-10-11,3419.95,3445.8,3308.05,3397.35,508831,3428.9081370528547,1067530.0,13.244999999999996,196.15449517991738,206.66170951396424
2024-10-18,3401.25,3495.85,3282.95,3372.7,1415678,3425.28180563009,1104267.4,8.937338501291991,197.3506026778209,206.97611125029664
2024-10-25,3395.0,3545.0,3181.3,3300.7,2050208,3417.2442697829874,1143771.8,5.487376158517088,209.23270258575388,207.73877001279413
2024-11-01,3302.0,3408.85,3280.05,3350.0,401799,3412.9059297969884,1092892.65,6.545385153616179,203.48750949937283,208.48695316059215
2024-11-08,3330.05,3560.25,3266.65,3530.0,793092,3420.460385939118,1032470.8,7.132018209408186,209.9241160100408,209.20705178324255
2024-11-15,3528.0,3539.0,3204.6,3303.5,303619,3412.9145545882075,997372.75,2.688840534659631,218.81525064018788,210.30285765401234
2024-11-22,3310.0,3393.65,3224.55,3329.5,369628,3407.5329704212268,946776.8,0.8939393939394025,215.26416128670306,211.24205834060956
2024-11-29,3349.9,3535.4,3342.7,3506.0,459142,3413.885682006954,926731.95,1.5657816596416518,214.5952926195118,212.19964945639228
2024-12-06,3480.0,3644.9,3480.0,3559.5,516329,3423.280154135538,913336.05,9.861111111111121,211.04562884197657,212.72812690504892
2024-12-13,3555.0,3669.4,3414.45,3557.9,592797,3431.9653054816326,899576.65,3.638217302650748,214.18165536884985,213.1405226215739
2024-12-20,3539.0,3581.85,3292.65,3311.95,473633,3424.222382547334,793169.25,-1.135820895522388,219.54010858151813,213.81989007722365
2024-12-27,3290.1,3420.0,3263.8,3301.0,691517,3416.272551415248,782814.9,3.5851572919118224,215.01581509202168,214.28394556855605
2025-01-03,3312.65,3369.0,3180.0,3360.05,718694,3412.6452900336194,763679.1,1.174327396455932,213.15754257805423,213.93259230637554
2025-01-10,3375.0,4017.1,3319.05,3630.0,4827504,3426.6681745475794,958687.15,2.567000550979759,247.79271823616972,214.5709785615644
2025-01-17,3624.9,3822.15,3570.05,3740.15,1330585,3446.892808447736,983832.45,1.5338047860138815,248.10038122035607,215.02126579227416
2025-01-24,3795.1,3851.0,3601.7,3704.0,946667,3463.4803691930438,1002810.95,3.6083916083916145,248.18606827631794,215.57867536672512
2025-01-31,3684.75,4299.05,3502.0,4145.0,3233185,3507.4493776322024,1124825.0,13.282317573107406,287.39063494399284,217.62781759953936
2025-02-07,4121.0,4289.0,4038.65,4214.2,1368634,3553.046191978512,1143334.25,15.614326278103174,284.744875297868,219.84333063146522
2025-02-14,4221.45,4250.5,3930.95,4014.95,1123139,3582.846437657318,1164808.1,13.113114523172275,287.2309556400763,222.16630701904444
2025-02-21,4016.1,4162.95,3940.3,4037.0,1017575,3612.1466674858784,1157112.8,14.362606232294617,282.61803022628715,224.40085652286191
2025-02-28,3986.35,4018.0,3605.0,3774.75,746956,3622.637205067435,1169019.05,5.013144899917932,293.28817094787826,226.77591439186517
2025-03-07,3750.0,4195.0,3566.0,4071.65,690006,3651.605772482439,1132735.45,14.759019165727171,317.26758735771904,230.01846813028698
2025-03-14,4115.3,4249.0,3975.0,4077.0,452714,3679.05056135454,1052860.75,22.432432432432424,314.17704539773507,232.91131564478079
2025-03-21,4129.5,4288.0,4015.0,4251.0,591053,3715.950525138119,1062323.45,28.9745145631068,311.23582786414585,235.95657881690275
2025-03-28,4275.0,4381.0,4120.0,4204.0,698569,3747.4375880324337,1057597.3,27.46926213974923,307.64755443941067,239.14384700429588
2025-04-04,4204.0,4337.45,3955.0,4074.95,908505,3768.5674210626,1087841.6,23.670713201820924,312.9905862732801,242.7903579444223
2025-04-11,3700.0,4190.0,3670.6,4100.0,761830,3789.9501680908193,1107451.7,25.190839694656496,327.73411584597665,246.95164191363165
2025-04-18,4116.8,4314.8,4110.0,4233.6,406495,3818.5727378914116,1104819.35,28.052266231114743,319.6673932749883,250.91628655222877
2025-04-25,4232.5,4562.1,4199.0,4470.0,2119076,3860.6003031887403,1184956.7,29.985314858164802,322.7697223305465,255.04178990788742
2025-05-02,4470.9,4610.0,4338.1,4550.0,609672,3905.077702983015,1185800.45,32.850594177932194,319.13617073140546,258.9914239755294
2025-05-09,4549.9,4725.7,4450.1,4581.0,817194,3948.6855931131436,1202978.5,34.84039030420769,316.0264442473309,262.98715561110987
2025-05-16,4745.0,4748.0,4220.0,4225.0,1257166,3966.512329041328,1231260.95,25.270554748421148,331.16741253011685,267.44771593951975
2025-05-23,4254.5,4388.0,4189.4,4269.0,653780,3986.027662651565,1228015.25,29.33620141182174,321.69831162654975,271.19656957421296
2025-05-30,4274.7,4434.0,4240.0,4259.0,816848,4003.638781190174,1027482.45,27.134328358208947,312.5770036455692,274.83288604575284
2025-06-06,4262.1,4494.7,4225.0,4439.0,514128,4031.7266017585503,986659.6,25.750708215297458,309.5143605256417,278.15256086293954
2025-06-13,4439.9,4598.4,4348.2,4531.0,620589,4063.93778874187,970355.7,37.15756016346299,305.2776204850298,281.03463985776756
2025-06-20,4564.9,4795.5,4465.0,4671.0,1268396,4103.1030926940075,872116.25,40.29133503529059,307.07921902302405,284.0951417823116
2025-06-27,4660.0,4899.0,4515.2,4800.0,734409,4148.0641834879425,840405.0,36.908157444381054,312.5592748105133,287.360607855345
2025-07-04,4835.3,4995.0,4787.0,4940.0,658690,4199.156816811302,817182.55,38.78353701362551,305.09075517686347,290.49544539984123
2025-07-11,4950.0,5133.6,4770.0,5080.0,872255,4255.985409275089,809916.55,42.78085387447652,309.2699869521933,293.6650564526193
2025-07-18,5070.0,5100.3,4851.0,4860.0,340973,4294.954092547665,789617.4,46.741345732876404,304.98641645346794,296.51326671501766
2025-07-25,4865.0,5010.0,4834.2,4994.1,51598,4340.060280125235,757697.0,51.29051802484097,295.75881527393943,299.20470005441496
