datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-19,1647.7,1683.65,1468.4,1474.9,247130958,1591.82788146819,91415641.6,-10.225820195994883,64.23156063916511,57.48049613033147
2024-01-26,1483.2,1495.7,1380.25,1440.5,163109905,1582.0647923412103,94887039.25,-15.264705882352935,67.89002114323547,57.751770224919944
2024-02-02,1448.05,1480.85,1436.8,1445.9,125313297,1573.2799670288741,93359792.4,-12.892342912223631,66.18716225255014,57.86759603478302
2024-02-09,1446.0,1453.8,1387.0,1408.0,130158622,1562.6167433495918,92767932.35,-14.485271788642573,66.23093638303945,58.01610099101827
2024-02-16,1399.65,1427.7,1363.55,1417.8,128517661,1553.2737276496182,94403075.75,-15.493965131873043,66.08229805208289,58.137688901567
2024-02-23,1429.0,1464.0,1411.8,1419.45,108399228,1544.6399387689976,95889599.15,-13.590430388993724,65.09070522330197,58.22749672088815
2024-03-01,1413.55,1434.85,1397.3,1429.3,84449529,1537.1986523968044,96585757.1,-13.525123271924254,63.123511789000055,58.2944611586857
2024-03-08,1434.55,1452.85,1421.65,1446.0,83565307,1531.314868371204,97478350.45,-10.790301684249492,60.84326072728343,58.319261492766124
2024-03-15,1430.0,1471.6,1423.0,1454.7,187506181,1526.371973637578,103465802.15,-8.434569144583627,59.968742025685025,58.363718983559316
2024-03-22,1447.0,1456.0,1424.65,1442.55,88044289,1520.9641043706376,104121094.9,-7.481400718317088,57.924545996925296,58.3794057257453
2024-03-29,1427.2,1460.5,1421.25,1447.0,87264338,1516.1922266693061,105130262.9,-8.039402605656177,56.59064975141344,58.3808767663706
2024-04-05,1458.0,1554.5,1455.6,1550.05,129978382,1518.3765991422542,108649195.05,-4.553571428571434,60.22703217244407,58.489861779903165
2024-04-12,1554.95,1557.25,1513.45,1516.25,55615191,1518.2393991975928,108857762.4,-8.491505476930506,59.053672653527876,58.58582406779871
2024-04-19,1497.55,1534.95,1480.25,1534.2,56465424,1519.2691153783933,107828053.65,0.3400915631131429,58.7426960162162,58.48802703940835
2024-04-26,1557.4,1557.4,1503.25,1511.05,75914054,1518.73884987011,106733190.95,-0.9699511747550571,58.41464628196232,58.46495365302583
2024-05-03,1515.0,1540.6,1506.55,1515.65,76855890,1518.5395692333288,103999594.6,-1.2605863192182376,56.67431431201901,58.376266454080906
2024-05-10,1522.0,1534.5,1426.8,1439.85,86242353,1513.4628228311788,104278112.95,-6.106944897293776,60.319006327067704,58.4551045582813
2024-05-17,1432.0,1468.0,1430.3,1463.0,73741562,1510.2071568420706,105112393.7,-3.9648155441775024,58.70336294381984,58.49295422945118
2024-05-24,1466.0,1519.9,1448.15,1516.5,78364332,1510.6131467232274,105769542.0,2.9846185188957985,59.63526563041615,58.53583843899313
2024-05-31,1523.35,1545.0,1497.65,1526.0,100119156,1511.6058469346322,108337782.95,2.7920918796941807,58.757746622079026,58.5881595036988
2024-06-07,1599.0,1599.0,1454.0,1575.0,163428956,1515.695792293688,104152682.85,5.351170568561869,64.91790780407285,58.93245767217517
2024-06-14,1574.0,1599.0,1552.2,1595.6,70456662,1520.850902468289,99520020.7,6.019933554817269,63.62377148818274,59.28478217660947
2024-06-21,1596.9,1681.45,1589.45,1661.65,107785637,1529.9347152122705,98643637.7,8.505289277785021,65.65064501755104,59.75598828122575
2024-06-28,1647.0,1716.95,1645.75,1685.0,116086267,1539.9389271340597,97940019.95,8.545109028247499,66.04702752796277,60.25198919143064
2024-07-05,1680.0,1794.0,1642.2,1649.95,159187534,1547.036415706056,99473513.6,-0.18149369309417018,72.17224001478054,60.829585249353244
2024-07-12,1645.3,1654.95,1601.0,1627.55,116670343,1552.2308404992139,99887069.35,-1.7209625313245325,70.87065140926775,61.37413873303355
2024-07-19,1623.5,1629.8,1599.15,1605.15,61013458,1555.6449798218453,98715265.8,-3.8083538083538038,67.99774766948303,61.844081255941326
2024-07-26,1617.0,1651.0,1588.05,1616.3,118408741,1559.5582069301133,100457437.5,-5.399315208802791,67.63719425663109,62.30450407507394
2024-08-02,1615.0,1670.5,1598.3,1658.05,106850289,1565.9125161604288,96424642.9,-1.24776652769506,67.96310895920764,62.80620622257835
2024-08-09,1640.1,1662.55,1593.3,1650.0,94698170,1571.3375151178207,96757336.95,0.36496350364962904,68.05502974956984,63.320882027998124
2024-08-16,1652.0,1675.95,1601.15,1630.5,76700718,1575.1544496263484,96229155.95,10.549867787646615,68.53681334732629,63.46439045160351
2024-08-23,1637.65,1646.0,1617.8,1625.2,69939418,1578.3831948117454,93227207.75,12.821936827490465,65.65561234707744,63.38991015839823
2024-08-30,1632.2,1662.0,1621.15,1626.5,289692594,1581.487504823891,104931077.9,12.49049035202987,63.8837828669512,63.31313084554493
2024-09-06,1646.8,1649.9,1623.2,1638.15,72449580,1585.1431496739626,105730285.7,16.345880681818194,61.22779833920156,63.146359577417
2024-09-13,1638.0,1674.0,1630.1,1664.8,64446257,1590.2823013079008,105156895.85,17.421357032021433,59.990098441709925,62.943286257071236
2024-09-20,1667.0,1744.95,1664.05,1737.2,83717799,1599.7608625138428,105499991.3,22.38543097678678,61.483662856793735,62.82305151152096
2024-09-27,1749.0,1788.0,1740.25,1753.0,79725772,1609.6472584806916,105174162.25,22.64744980060169,60.72054407273857,62.74295258764558
2024-10-04,1748.8,1751.45,1653.0,1661.25,74050276,1612.9764676109696,105189597.95,14.885892116182564,63.5262195253718,62.83238454758186
2024-10-11,1652.2,1665.45,1613.0,1651.5,105368124,1615.4618567973587,106539787.55,13.52856259022479,62.73506098018439,62.9245951793985
2024-10-18,1656.05,1707.95,1654.0,1684.5,49071210,1619.9159305523679,103987390.25,16.772382239783724,62.28612804899181,63.06998124780072
2024-10-25,1715.0,1768.65,1705.05,1745.8,90203751,1628.037483419957,100326130.0,20.649619903248094,63.84783320138852,63.311887362799894
2024-11-01,1742.0,1764.0,1719.4,1737.5,57581595,1635.0995812638307,99682376.65,12.0931582852166,62.47298796205897,63.38675255578706
2024-11-08,1745.0,1771.5,1697.9,1751.9,69446125,1642.6350921500352,97765401.05,15.541632316570485,63.267774541919316,63.52722261873343
2024-11-15,1754.55,1782.8,1672.1,1692.7,59415161,1645.865086204872,94931845.75,10.331117194629114,66.65579066871625,63.790992440483436
2024-11-22,1700.0,1759.0,1695.0,1742.1,69273638,1652.0737903206868,90436150.95,15.290691902981358,66.63037704936448,64.06485013273019
2024-11-29,1785.05,1836.1,1764.9,1795.5,277296558,1661.3270941709652,98467461.7,18.46402533566456,68.58535012853541,64.46188465994739
2024-12-06,1803.5,1879.95,1775.0,1855.45,80317557,1673.8511526115483,99432666.65,28.864117790047583,71.18282513325664,64.82401195348703
2024-12-13,1853.65,1880.0,1829.25,1873.3,45307170,1686.7188201849967,95777588.1,28.045112781954895,69.72333761648474,65.19134444257585
2024-12-20,1865.1,1869.95,1767.05,1777.1,54332702,1692.5498640440294,93151708.75,17.18430596768874,72.3323849416336,65.61458175294976
2024-12-27,1782.0,1812.0,1780.75,1801.0,21629485,1699.546647008931,89498274.5,18.020969855832234,69.65864314863055,65.97794497050148
2025-01-03,1792.2,1815.0,1746.3,1748.4,43300067,1702.6984762341613,87828241.95,11.009523809523824,69.59016863774161,66.13368699829044
2025-01-10,1740.1,1757.2,1654.0,1657.0,54971686,1699.7501874448608,87079855.35,3.8480822261218517,71.9908708867735,66.4125903115768
2025-01-17,1640.0,1662.7,1624.3,1635.55,53335283,1695.6082398677731,75261989.8,-1.570727890951773,69.59152295805737,66.54395290959367
2025-01-24,1626.0,1687.0,1625.45,1645.0,69260129,1692.3431921343686,75102517.25,-2.3738872403560873,69.01712845922326,66.64295627396902
2025-01-31,1641.1,1704.7,1626.0,1699.5,53577045,1692.804921674087,74559056.65,3.003121306706258,69.70876214275346,66.56084034490145
2025-02-07,1697.5,1767.0,1663.45,1732.0,64208623,1695.3336364047912,73583597.85,6.417621578446142,72.12599342491144,66.60268507875625
2025-02-14,1717.3,1723.45,1680.0,1694.4,47636271,1695.2734017980304,71979122.8,5.560228016073254,70.68842246232212,66.69237423851756
2025-02-21,1685.2,1737.9,1677.25,1690.0,41615675,1694.9331823271898,70357392.75,4.5597970673761035,69.97139228474357,66.77018083945464
2025-02-28,1681.1,1737.25,1661.1,1730.15,67544057,1697.2052350802746,68466189.4,4.348481650131197,70.41272140823258,66.85183458775548
2025-03-07,1739.8,1743.05,1672.25,1688.0,52629980,1696.6113489460636,68644127.9,2.3030303030302957,70.44038416484389,66.93134640159793
2025-03-14,1689.0,1720.8,1670.05,1705.0,35009717,1697.152552239866,65884426.2,4.5691505673106425,69.033928150402,66.9479168950338
2025-03-21,1705.0,1774.1,1705.0,1772.0,53706395,1701.981419837294,65690666.2,9.032734432685196,69.03864756823874,67.06068473573917
2025-03-28,1779.0,1843.7,1773.65,1825.5,75666412,1709.9503604929525,66001680.55,12.234860129111592,69.22874417081826,67.23885011253473
2025-04-04,1802.0,1841.95,1765.35,1816.0,42425794,1716.7922727192138,65152212.2,10.856759149040073,69.75526244513074,67.5230989160657
2025-04-11,1762.8,1819.4,1738.2,1805.2,64389257,1722.4959970599098,64907993.15,8.43344545891398,70.57274370020261,67.87585375801547
2025-04-18,1865.0,1919.7,1855.0,1905.8,52062867,1734.322061765722,53646308.6,9.705272852866687,73.71040486858188,68.28341182507508
2025-04-25,1924.0,1978.9,1891.8,1908.0,77598452,1745.5270900389014,53510353.35,8.841985168282939,74.66680452198877,68.74828717338342
2025-05-02,1911.2,1941.9,1900.2,1923.5,43788696,1757.009213262198,53434429.65,15.78630549285176,72.31203276775983,69.04114761479634
2025-05-09,1939.0,1954.8,1886.8,1893.3,52977875,1765.8021672452821,53366688.3,14.641235240690275,72.0040304268827,69.35011326301962
2025-05-16,1917.6,1961.7,1897.0,1934.5,53192082,1776.6858983907478,54944818.15,14.841199168892839,71.74659968185478,69.66546231744839
2025-05-23,1937.0,1946.9,1905.2,1932.2,40034552,1786.7190662365063,54781542.4,10.67705349982817,69.60041398835386,69.85721501034723
2025-05-30,1935.0,1949.9,1907.3,1941.5,56326504,1796.7049329309252,54849283.3,11.741007194244602,67.67181298756707,70.03050917786416
2025-06-06,1930.1,1996.3,1908.0,1979.0,52191974,1808.465904999898,54792117.85,12.963068668302991,69.14525491817489,70.22642519040602
2025-06-13,1995.0,1995.0,1913.0,1919.5,34143734,1815.6293949999044,53036298.1,13.398712116736577,70.06345099611259,70.3400138679859
2025-06-20,1924.0,1969.9,1917.0,1963.1,50846974,1825.1436275805559,52899794.55,12.685838930026971,68.83749020985215,70.41358430666881
2025-06-27,1948.4,2027.1,1941.8,2011.5,65525849,1837.1666193495523,52965655.85,12.030075187969924,70.01338376702503,70.4611854279518
2025-07-04,2011.5,2019.9,1977.9,1992.7,35817061,1847.20103100442,52374695.35,7.397127381497759,68.0124277825067,70.35550551626014
2025-07-11,1989.0,2017.0,1977.0,1982.9,34989233,1855.9558031976833,52043373.25,5.850637911706613,66.01154008267967,70.23177893179997
2025-07-18,1983.0,2022.7,1953.0,1956.0,42106456,1862.4102675075103,50771493.2,10.066963029655064,66.27500150547704,70.02986615059476
2025-07-25,1978.2,2002.0,1976.5,2001.5,11153696,1871.3837986360581,48697679.0,11.13270405330371,64.82678711155683,69.8688042826923
