datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-26,3948.0,3955.65,3778.7,3805.0,7995553,3580.9117268894643,9632394.1,15.435956556034224,148.19304502124118,125.54706482988453
2024-02-02,3800.8,3984.4,3780.85,3959.2,10703006,3605.317421928854,9492866.45,19.21710328214392,152.14711378571434,126.83798930029639
2024-02-09,3983.0,4184.75,3962.1,4131.9,12731821,3639.2904914818314,9779961.7,17.78506271379703,157.39017776603677,127.91956158575259
2024-02-16,4130.0,4170.0,4049.5,4122.3,6060674,3670.452395257197,9660372.95,22.07169191134013,154.75516475145065,128.75637852300702
2024-02-23,4123.05,4130.0,3971.0,4046.4,9370255,3694.7070794341525,9692470.5,20.64400715563506,155.0583673030762,129.6980657779471
2024-03-01,4036.0,4154.9,3982.75,4093.0,12092453,3720.403396890014,9530281.8,18.946251870795237,156.27919833664174,130.7037992079414
2024-03-08,4112.7,4129.5,3958.45,4105.0,8317338,3745.216080961626,9562115.4,19.1754971694005,157.3342556999386,131.86412321686794
2024-03-15,4089.0,4241.0,4086.0,4222.0,15472799,3775.976333802812,10056604.75,25.356294536817092,157.16752313502963,133.04990029790054
2024-03-22,4215.25,4254.75,3855.0,3909.0,21954583,3784.558505815534,10853127.8,15.856550088915245,174.49484435023243,134.95324107613314
2024-03-29,3875.0,3946.7,3829.4,3882.1,9718429,3790.8515054403383,11003002.05,15.05927682276229,170.40949801014088,136.82431948135275
2024-04-05,3897.7,4028.65,3851.0,3983.0,12713664,3803.248182508704,11177005.8,15.683996514667431,170.9266767607397,138.75865422263703
2024-04-12,3983.0,4032.65,3918.0,4003.8,10633985,3816.1870094436267,11219974.25,11.478331082680171,166.90691386766207,140.4364887791906
2024-04-19,4001.4,4064.2,3800.9,3822.15,13683569,3816.57171851178,11526176.9,6.052996670366273,173.7921347308427,142.36971613445075
2024-04-26,3837.0,3898.0,3802.55,3823.45,9747527,3817.015478607794,11588274.7,8.466666666666667,168.19626764349536,144.1196177172412
2024-05-03,3838.0,3893.6,3778.05,3838.0,8765557,3818.369318697614,11076463.5,5.98550224370038,164.43581975445716,145.64428817879644
2024-05-10,3853.0,3988.0,3853.0,3895.0,8760700,3823.313233620349,10963829.25,8.972386201493986,163.40468972101704,147.05052975777232
2024-05-17,3884.5,3955.0,3830.0,3839.55,8468731,3824.360766935165,11095501.9,9.957472400017187,160.66149747215167,148.34299216267388
2024-05-24,3847.0,3905.0,3810.05,3850.95,6713797,3826.076201326445,10954688.3,14.953731343283572,155.96781888119577,149.3838500659458
2024-05-31,3855.0,3908.35,3653.75,3691.15,19082950,3817.3712851118357,11292918.85,10.150701283199037,163.01297495427355,150.7472657794019
2024-06-07,3732.8,3915.0,3591.5,3888.55,17230546,3821.963460265911,11510896.85,16.38880574678241,174.476334307468,152.5887708932913
2024-06-14,3895.0,3905.9,3827.45,3833.3,9122768,3822.6948499261753,11567257.6,9.5541583309517,167.6173101942554,154.00373985741933
2024-06-21,3826.05,3877.8,3780.05,3804.0,10769704,3821.4887305761,11570592.5,10.13317892298784,162.62678787935627,155.33668724828743
2024-06-28,3808.75,3960.0,3791.3,3906.75,11935076,3826.9894576357065,11530755.25,11.240034168564916,163.06058875788312,156.77370985030925
2024-07-05,3884.0,4047.35,3884.0,4010.0,10971660,3838.796589401145,11776304.55,10.620689655172422,163.0812609900278,158.14701653594776
2024-07-12,4022.0,4199.95,3895.6,4182.45,24050454,3860.9677771817164,12510314.5,8.01363583538861,173.1718854610805,159.3558012065997
2024-07-19,4235.7,4358.75,4144.9,4298.0,16388665,3889.1634044603156,12725125.1,12.690089145254335,176.07746513946745,160.54622028274255
2024-07-26,4299.95,4422.45,4265.0,4393.65,12432454,3921.7109267531987,12930880.9,15.622368421052624,174.74693188610783,161.85399040896726
2024-08-02,4415.0,4431.0,4270.0,4283.85,10887003,3945.074737930412,12701591.1,14.584336382603125,173.76500816000748,163.02072931470968
2024-08-09,4239.0,4258.25,4110.5,4220.0,9971621,3962.8118516123213,12102443.0,8.71245298572827,173.73536471944772,163.9624630214606
2024-08-16,4230.0,4427.0,4183.0,4414.2,9115231,3991.933667637333,12072283.1,11.836838104889779,178.75426732740968,165.05490622559498
2024-08-23,4421.0,4565.0,4390.35,4467.65,9801453,4022.6250439187957,11926672.55,17.415243101182654,178.461105370683,166.06384157057636
2024-08-30,4489.0,4592.25,4457.3,4562.6,10389181,4057.462137859519,11914432.35,15.240452616690249,175.35316922583155,166.8373767519136
2024-09-06,4576.0,4588.0,4436.7,4460.5,7536019,4083.46458057826,11607054.85,7.9527578111764585,173.6350856856027,167.3788736825658
2024-09-13,4455.0,4549.35,4430.5,4521.75,8096672,4111.741059250631,11524512.1,9.689978895276896,169.7218652285215,167.87776369846816
2024-09-20,4527.0,4546.05,4227.5,4297.0,14182996,4123.693248976398,11795384.05,6.193159351522337,180.35244641219273,168.72089966877203
2024-09-27,4300.0,4378.0,4240.0,4305.0,14402259,4135.390458719856,12077462.0,5.179574883948201,177.3272716344917,169.4225021120337
2024-10-04,4286.9,4298.75,4210.0,4251.9,10641562,4142.907203318575,12186103.55,3.578562728380019,171.4467521707063,169.8929186610593
2024-10-11,4273.9,4297.25,4112.45,4146.0,12232709,4143.106738588344,12462049.15,-1.8000947418285174,172.40055559632017,170.40068640976898
2024-10-18,4140.0,4169.95,4067.2,4130.5,12137937,4142.293400614903,12114798.5,5.66641084676387,167.42551586613598,170.16504212696574
2024-10-25,4132.6,4139.95,3995.15,4060.0,9925128,4136.984148962329,11749527.6,4.582571288735471,165.80940757649017,170.0117057791774
2024-11-01,4068.95,4134.0,3960.0,3983.05,8807737,4127.052913545404,11733776.05,0.0012553351744992725,166.3944498969909,169.86063155038576
2024-11-08,3966.3,4205.8,3913.25,4135.65,12399893,4127.607564284411,11815285.5,3.293121534542176,175.40556068350585,170.14391977758058
2024-11-15,4128.2,4234.3,4116.45,4148.0,5917983,4128.92320529832,11514430.85,8.525306437476289,171.29444917863052,170.06066359250684
2024-11-22,4213.0,4254.95,3990.2,4221.95,10568180,4134.924933988751,11494256.85,10.422524160117174,177.96984570730766,170.38644952796724
2024-11-29,4280.0,4377.4,4195.65,4266.0,12245814,4143.381389860445,10904024.85,11.151641479937457,178.23985672977057,170.84658409381103
2024-12-06,4270.0,4489.0,4230.05,4444.15,12573046,4162.785816321061,10713243.9,14.09884467265725,184.00486699421413,171.53325666958423
2024-12-13,4430.45,4494.9,4394.4,4474.9,9671037,4182.9222152680895,10575173.05,16.547512078238324,178.04023360784066,172.11254787410724
2024-12-20,4459.0,4475.0,4152.5,4177.05,13577416,4182.543362670149,10709693.7,8.468040353678962,188.35878839775737,173.19224685799261
2024-12-27,4200.05,4218.0,4114.9,4157.1,5443209,4180.901855401107,10483273.1,12.623437140186677,182.26887491467755,173.83411019000607
2025-01-03,4151.0,4199.3,4032.05,4097.0,7352388,4175.488832472004,10395130.95,5.360609996013932,181.19609813078893,174.0581023174501
2025-01-10,4105.55,4297.0,4011.55,4265.0,17213410,4181.263746506069,10765728.8,11.261837059452695,188.64280543467663,174.75895215879748
2025-01-17,4245.0,4322.95,4100.05,4130.0,13496858,4177.956408021806,10921112.65,8.569926393270233,191.08974791202388,175.70771749321972
2025-01-24,4145.8,4191.35,4030.0,4153.1,9405755,4176.3527687945925,11014599.45,6.3057528636334625,188.96548019725432,176.5712138745321
2025-01-31,4102.0,4156.35,4028.3,4105.7,8259477,4171.794525646555,11022739.7,2.386533665835411,184.61437445600663,177.28898432339807
2025-02-07,4113.0,4150.0,3998.7,4032.0,9775970,4162.775523991939,10802388.4,-3.59717390524692,182.2347762740406,177.59108068383006
2025-02-14,4040.0,4052.0,3900.0,3928.0,8782489,4147.628715992459,10521399.9,-8.608655188459746,180.07514939181448,177.72433682557497
2025-02-21,3856.5,3934.0,3751.3,3789.9,13037746,4124.549443992945,10641209.1,-13.741422279881188,180.26263872141467,177.9081937200852
2025-02-28,3743.15,3763.2,3457.0,3478.0,17516291,4082.836576638562,10905388.2,-18.811349603744297,191.16530740815097,178.48820369502334
2025-03-07,3485.0,3625.0,3464.3,3602.15,14984301,4051.8245394360742,11047706.4,-14.640995260663503,188.98921401741006,178.99666533828875
2025-03-14,3606.5,3622.1,3484.1,3509.05,7866380,4016.8068272143923,10944769.0,-20.505414344615104,185.3471272949736,179.21642733720753
2025-03-21,3489.0,3616.25,3462.75,3578.0,15816185,3988.496709329593,11295191.4,-19.913153447561914,183.07233248418382,179.37013490765756
2025-03-28,3600.0,3710.0,3566.6,3604.0,11281610,3963.6904700180066,11239277.25,-21.00995046683909,180.23859444496543,179.53298241496202
2025-04-04,3572.7,3584.0,3295.5,3300.0,14233895,3920.871730016845,11655072.85,-26.017262638717632,189.40012342709338,180.05848367301172
2025-04-11,3100.0,3349.0,3056.05,3238.0,22273349,3876.8154893705973,12240331.3,-28.390556753469344,196.79654319272976,180.9609729384853
2025-04-18,3314.4,3314.4,3218.0,3297.4,8827473,3839.433844895075,12069414.25,-23.262741447521528,189.62536152671726,181.27007010896943
2025-04-25,3290.1,3477.8,3284.1,3434.0,13677148,3813.2768226437797,12124619.35,-20.23228803716609,189.91640713230558,181.68970795889658
2025-05-02,3435.0,3509.9,3366.0,3438.0,8095978,3789.065414731278,12045866.4,-19.142030621604455,186.6295209048589,182.19580025003503
2025-05-09,3450.0,3504.5,3398.1,3439.9,9159709,3766.538613780873,11824981.05,-17.03087313072841,180.89884083421884,182.47907642463164
2025-05-16,3505.0,3630.5,3502.2,3561.3,12619961,3753.297412891785,12183818.65,-13.78041399346326,181.5917807753063,182.95128525493732
2025-05-23,3550.0,3558.0,3451.3,3508.0,9322815,3737.47177335038,12282340.0,-13.596059113300496,176.4780821438766,183.30690774051683
2025-05-30,3521.0,3545.0,3453.1,3460.0,11239092,3719.5703686180973,11983624.1,-13.131896411041799,170.43679055710066,183.4416524291872
2025-06-06,3450.0,3473.5,3358.7,3388.0,12923226,3698.1787319330588,11954942.5,-18.078173926710427,166.46273408563917,183.1435582092583
2025-06-13,3400.0,3489.0,3390.9,3447.4,13222853,3681.99945890512,12145797.4,-16.8900675024108,161.78682450470964,182.82663738679426
2025-06-20,3440.0,3538.0,3410.9,3429.1,11764830,3665.6833647822086,12321065.05,-18.779237082390832,159.3091941812797,182.20461566926
2025-06-27,3415.0,3466.4,3370.0,3445.0,12938681,3651.4457283446473,12479200.6,-19.24519456165026,154.8156803083844,181.42380978854712
2025-07-04,3439.9,3489.9,3390.1,3420.0,10573019,3636.513745870799,12568727.1,-23.044901724739255,150.88598885550857,180.31984718392363
2025-07-11,3418.3,3426.1,3261.1,3264.6,16666059,3612.5193106533284,12750142.75,-27.046414445015532,151.89413250922894,179.44831048063654
2025-07-18,3266.0,3272.0,3187.0,3189.9,15431910,3585.2535486756947,12645923.7,-23.632707293424783,147.11598018475397,178.07355020686975
2025-07-25,3190.0,3197.6,3152.0,3158.0,3843108,3557.6888035998436,12088864.05,-24.033581102210675,139.8648387396219,176.66008233436793
