datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-29,690.75,699.95,675.5,682.65,10972751,693.6394749878211,17701182.45,-1.4792899408283988,29.952385718892042,31.895599030995083
2021-11-05,680.45,699.9,680.35,696.5,5112715,693.8240249886069,17097118.6,0.043091065785683114,29.20875334400315,31.660763552180136
2021-11-12,702.5,722.0,692.0,720.0,13524550,695.5127975699871,17029254.4,4.347826086956519,29.265313678987777,31.432977582113224
2021-11-19,723.95,723.95,702.3,703.0,7952021,695.9958428880525,14870958.8,1.8914414087977338,28.720980963853442,31.20202251464955
2021-11-26,706.9,709.75,667.1,669.75,10430184,694.3025627017266,14276008.95,1.0638297872340274,29.716559218483667,30.94999757910023
2021-12-03,669.6,707.25,658.8,691.0,23823298,694.089494140325,14889849.15,2.712746191007054,31.055471756376814,30.775111564054956
2021-12-10,691.0,698.85,680.25,685.3,10165622,693.5224300022396,14734712.3,2.085505735140769,30.165295371510595,30.60753541842557
2021-12-17,685.0,688.4,654.4,656.45,9843175,691.1306603246759,14562692.65,-2.153823222536877,30.439345731959545,30.494653180268777
2021-12-24,654.0,654.0,627.0,637.5,8503535,687.670617723084,14371245.35,-4.7085201793722,30.36864394959192,30.418938147210863
2021-12-31,635.0,655.0,630.1,649.0,6765475,685.1757391603044,14309046.7,-4.6569707653885795,29.977850837539012,30.34535508998818
2022-01-07,654.0,662.95,644.9,662.0,12197768,683.6805301822203,14461726.0,-3.2163742690058506,29.125505677416005,30.2679442356088
2022-01-14,666.0,676.4,656.25,670.5,8127857,682.8301733962707,13676118.8,-5.682937121958076,28.484149516601985,30.156604741238123
2022-01-21,671.0,678.8,633.35,643.3,8531627,680.2798396287693,11927766.65,-11.372873183164579,29.696432337588927,30.097438393083664
2022-01-28,639.85,639.85,617.0,621.4,7662280,676.481140297881,11468086.15,-9.680232558139535,29.453748914043096,29.987960389575033
2022-02-04,625.5,647.3,615.45,624.95,15483354,673.1565506012436,11099492.0,-8.45905961622968,29.62496284431375,29.924156691202267
2022-02-11,620.1,623.7,590.45,594.4,16371953,668.0754828205182,11469991.15,-14.885086274790583,29.973280166943667,29.89497500483016
2022-02-18,588.0,597.5,551.6,589.5,24537796,663.0060968320977,11968407.0,-11.41998497370398,31.111207531366794,29.888445344636807
2022-02-25,583.55,589.4,529.05,539.0,17835280,655.0057034880914,12371175.6,-18.910786821122315,33.20735644473549,29.992015600423354
2022-03-04,532.0,563.5,509.05,522.0,62120714,646.4246903598274,14808066.7,-22.47140947571662,34.72503832353379,30.1823243223026
2022-03-11,505.0,529.75,497.05,518.65,29003044,638.1811619495161,15448249.95,-22.601104312789143,34.58036173023225,30.39683406905102
2022-03-18,520.0,532.9,502.75,529.4,26610736,631.1630224689021,16230149.2,-20.534374061843298,34.263844347263635,30.618910030091214
2022-03-25,532.8,534.3,516.5,520.2,16181302,624.0041177934891,16783578.55,-25.950177935943053,33.0876381650859,30.760998967016082
2022-04-01,516.1,551.4,505.1,550.5,24689160,619.2619166455221,17341809.05,-25.02553626149132,34.03154022304257,30.828848017891527
2022-04-08,560.0,597.55,552.85,565.5,40788043,615.7934058941981,18983610.15,-23.165760869565222,34.96157835931587,30.960356081844107
2022-04-15,564.95,572.8,560.45,565.05,9840124,612.5196377719919,18954107.15,-24.230640295005035,33.34622667886558,31.02577935750211
2022-04-22,560.5,579.9,541.0,554.5,17770224,608.7764353350892,18651453.45,-23.617329017149945,33.74297926837141,31.11690433119356
2022-04-29,552.0,594.0,536.0,581.5,35902339,607.0166653134705,19938289.3,-20.23319615912208,35.47584461950285,31.27844741755921
2022-05-06,577.45,585.75,555.0,567.0,14377676,604.434944970666,20165014.35,-21.413721413721408,35.13824430689816,31.448352790762957
2022-05-13,558.15,575.7,544.3,549.95,17216328,600.9197872306231,20600654.0,-20.802131336405516,34.87119748860954,31.604926110100394
2022-05-20,552.1,558.55,525.4,544.0,12275639,597.2475428931637,20876162.2,-21.55731795241529,34.74824225499702,31.750665992330873
2022-05-27,544.0,604.3,542.65,597.5,24477369,597.2638304484434,21490142.25,-12.47344905881491,36.66997860481825,31.974585755195083
2022-06-03,605.65,617.45,591.2,601.95,24777628,597.5661639678988,22322630.8,-13.575017946877232,35.92562887868569,32.198481606351166
2022-06-10,601.95,614.5,591.55,592.8,11411010,597.258669518357,22466599.95,-17.666666666666675,34.99872245986964,32.389595232380564
2022-06-17,581.55,590.0,547.4,551.8,16331708,594.325852130076,22900071.35,-21.507823613086774,35.741727265080335,32.62362010908812
2022-06-24,551.0,565.8,545.85,562.0,6081050,592.2403132829743,22429956.15,-16.08809257185517,34.61366722034319,32.78685704248344
2022-07-01,564.25,572.5,537.6,567.0,17442894,590.6119059743954,22483503.2,-17.94500723589001,34.6341209006919,32.90614534729394
2022-07-08,565.45,581.2,543.45,545.5,15335038,587.7014604276603,22023365.3,-20.39982489420691,34.85669722311469,33.06252540901408
2022-07-15,543.0,549.1,532.6,539.6,7928614,584.5981404000693,21528032.0,-17.80028943560058,33.545430550501024,33.16606156963213
2022-07-22,544.4,545.95,519.05,534.6,23653655,581.3724539226455,19604679.05,-16.141176470588235,33.070732059488186,33.256131173295344
2022-07-29,534.0,560.0,519.65,554.0,45952351,579.6064891534426,20452144.4,-14.637904468412943,33.5907050760918,33.376559647913766
2022-08-05,560.0,560.2,526.5,539.0,24758956,576.9867156596721,20359555.4,-18.58006042296072,33.598512209195945,33.52565986563977
2022-08-12,541.0,548.35,535.8,544.0,11367612,574.8585404558223,20118870.9,-18.866517524235647,32.09498395643835,33.64602101363431
2022-08-19,547.7,598.95,546.0,575.7,29627226,574.91282816835,20365774.2,-10.508316493082525,33.727548718764176,33.78039155967348
2022-08-26,576.65,581.5,560.0,567.5,14903038,574.4345811897468,19071523.95,-8.673962021242353,32.85412077780256,33.893737288465466
2022-09-02,555.0,586.1,554.1,576.0,12353514,574.5355759516987,19197193.45,-7.832626610128813,32.793110100906375,33.99934219701856
2022-09-09,574.0,588.9,568.9,575.6,11365195,574.604248470944,18876942.0,-3.1628532974427914,31.879288011694975,34.062875791843595
2022-09-16,578.0,605.9,544.9,546.65,24728173,572.8007485695928,18318233.7,-7.268871925360476,33.95939913036865,34.15781551181033
2022-09-23,550.0,564.55,537.1,538.9,20804480,570.6136035005868,18639573.9,-0.018552875695732052,33.494429541292845,34.16738461502891
2022-09-30,535.0,536.45,510.0,529.1,19109598,567.935306500549,18734237.4,1.3601532567049768,33.16624780468999,34.115424931067444
2022-10-07,530.55,539.2,518.05,527.2,10958541,565.3072222101911,18668382.5,1.6485105562518143,32.30792448074554,34.03967702275122
2022-10-14,525.8,535.0,518.0,522.75,10715363,562.561594970824,17980282.2,-1.2561390253116644,31.21447775205116,33.938031469577474
2022-10-21,522.0,548.3,518.6,541.2,12843531,561.1834275533515,17383577.35,4.036908881199541,31.10629860614782,33.87198681761287
2022-10-28,546.8,547.0,528.3,530.25,8754462,559.1877225499096,17250749.95,-3.6784741144414212,30.22011796211771,33.74493940891537
2022-11-04,532.8,550.9,532.1,539.9,9106591,557.9433533531413,16889494.1,-4.526967285587979,29.536526319043432,33.5641043409063
2022-11-11,540.0,553.0,527.0,542.8,12976491,556.966362814229,17234266.15,-3.9377046279090333,29.28391325107331,33.428693893313216
2022-11-18,545.0,545.2,525.05,530.2,12291198,555.239500697182,16976681.35,-4.382326420198368,28.631481174632672,33.25831062352192
2022-11-25,531.5,590.0,528.55,587.9,30575916,557.3466296844606,17738725.25,1.1006018916595028,30.97569345827443,33.10830558481431
2022-12-02,584.7,600.9,582.15,591.3,18446099,559.537169704818,18264599.5,4.2857142857142705,30.102418443406748,32.94044472269793
2022-12-09,591.9,595.4,571.55,579.2,14170444,560.8057394012814,17790438.95,5.3186653332121026,29.65581180899663,32.766598533377504
2022-12-16,575.2,587.25,571.55,578.35,12526155,561.9376271818439,16119129.15,6.314338235294126,28.65895708812473,32.563622361148425
2022-12-23,574.95,589.9,564.15,566.0,13447294,562.1997157507573,15553546.05,-5.271966527196648,28.4511723059879,32.289662151187414
2022-12-30,562.5,574.2,559.15,566.35,9999269,562.467476024902,15485128.9,-5.914112467812949,27.493936588219572,32.00860574150521
2023-01-06,565.0,620.6,561.25,611.35,29733649,565.6211872491019,15490450.05,3.1292172739541213,29.769389829671326,31.834294653831932
2023-01-13,615.05,618.05,594.35,604.0,17225755,568.0972396846438,15606585.9,9.459949256977174,29.335858421491565,31.620765692378978
2023-01-20,605.0,612.6,588.25,592.75,15116704,569.6877403501506,15744745.4,5.471530249110312,28.97972295909235,31.432967550337278
2023-01-27,595.0,596.45,578.05,587.95,11163806,570.865950650141,15734675.95,3.694885361552047,28.224023106514647,31.219297623864705
2023-02-03,586.8,592.35,481.0,486.8,56329623,565.442340930777,17314748.45,-10.760769935838677,34.1616319576931,31.196128781683985
2023-02-10,487.0,528.4,473.7,522.0,41809357,562.6396092578236,18364992.3,-3.2616753150481848,35.628667210842046,31.265570003695352
2023-02-17,522.55,526.0,501.5,504.0,14064062,558.8564086605447,18112715.5,-5.723905723905731,34.83375789967659,31.32433753170163
2023-02-24,506.3,522.75,482.0,482.9,18083947,553.9559951985741,18468985.8,-12.833935018050546,35.25634884767655,31.379858990754453
2023-03-03,482.85,492.55,478.0,490.15,13026201,549.8394793793113,18584527.7,-9.063079777365502,33.77731669388038,31.385819140243935
2023-03-10,492.0,496.75,484.2,490.5,13291686,546.0111258709687,18606935.45,-9.834558823529417,32.26107289888188,31.391355438325387
2023-03-17,490.0,495.5,457.8,471.45,31874657,541.2007306534869,19762945.2,-18.108389786347068,32.64956933069042,31.355422792056267
2023-03-24,470.0,505.0,458.1,491.7,24777095,538.0071351274555,20546470.4,-13.356828193832603,33.66746122290379,31.382534140226305
2023-03-31,486.65,501.2,486.65,501.0,11453462,535.6195780224584,20470318.95,-13.020833333333337,32.301923311432255,31.366161247243834
2023-04-07,502.05,516.9,501.25,515.0,9048394,534.2892826661708,20308178.75,-10.528144544822792,31.130353403561134,31.34119676030604
2023-04-14,514.65,533.5,509.55,531.35,12130904,534.0996515264179,19385928.15,-2.798865819079843,30.617469409028683,31.22979910292804
2023-04-21,542.5,542.5,511.4,513.5,13500189,532.77064175052,19138632.65,-4.713304880311742,30.651935980188963,31.135049317557908
2023-04-28,551.0,555.55,516.05,530.45,46048802,532.6209229279058,20732550.55,0.25515025515026046,31.466085611854503,31.078377244463393
2023-05-05,530.0,549.75,529.55,540.6,11542766,533.1357020938474,20683381.1,2.541729893778455,30.661363190264233,31.02349186811402
2023-05-12,542.0,569.4,540.0,561.9,10107890,534.991463249083,20516410.9,7.489239598278341,30.5712656094468,31.002051463360537
2023-05-19,559.9,568.8,552.4,556.95,9611687,536.4081430394648,20497031.8,2.9101995565410155,29.55903015994854,30.950475848487226
2023-05-26,557.0,578.85,554.5,577.0,9688091,539.0269725207896,19494753.9,8.816595945308814,29.186955829027635,30.91603711071756
2023-06-02,577.3,603.7,571.0,577.0,20198861,541.4768452613839,19643409.2,6.8716428968327525,29.437888023996702,30.912749167549336
2023-06-09,578.05,597.4,567.9,582.0,13670756,544.0912423412947,19571111.8,7.221812822402374,29.442324601402348,30.91802954589364
2023-06-16,585.95,615.0,574.0,611.0,25430520,548.4079363837918,20284447.5,15.239532251980382,30.267874173083335,30.972575979175325
2023-06-23,609.95,659.95,602.1,628.25,34817055,553.5590372622569,19208819.1,6.863412144922609,32.238028962777385,31.014653829325425
2023-06-30,619.95,674.0,616.75,649.1,64909309,559.7229703421114,20363816.7,9.775071875528507,34.02460080233021,31.14539324128954
2023-07-07,651.0,679.0,644.05,658.0,22168688,566.0634238684269,20769048.0,13.604972375690604,34.09070083021405,31.29322287533012
2023-07-14,660.0,690.85,659.05,670.0,21833385,572.7690094253026,20956519.9,15.846805567562882,34.0020792362801,31.4713269469353
2023-07-21,672.95,674.85,633.65,648.0,21855163,577.6226217204443,21397968.0,14.487632508833915,34.51621700505295,31.6734951035708
2023-07-28,653.6,668.25,646.05,658.4,19381860,582.8340654804157,21702476.7,16.253200317824668,33.63648631116006,31.878246761002153
2023-08-04,652.0,655.0,629.1,641.65,14277669,586.628641901034,20822627.3,4.956244377197994,33.326736992127046,31.996824999750675
2023-08-11,645.0,654.85,632.0,632.0,10141669,589.5558262945157,20090856.0,4.635761589403975,32.57839796969422,32.10490965135743
2023-08-18,632.1,638.0,616.75,623.1,7905323,591.7199665335793,19913449.05,5.120202446225219,31.76922601759191,32.19789308664075
2023-08-25,625.0,654.05,623.0,627.3,14375699,594.015452563671,20179814.3,6.6927459818011625,31.7178526912073,32.314354072797165
2023-09-01,629.0,648.0,624.65,641.0,13772889,597.0467136885956,20261913.55,31.676253081347582,31.12014850174364,32.21297129093219
2023-09-08,645.0,660.8,634.0,657.0,12058804,600.9146676441701,20189844.3,25.86206896551724,30.81156626177251,32.05240125929654
2023-09-15,658.0,677.55,640.3,646.45,23079476,603.8524310219657,19041378.0,28.26388888888889,31.271454668425186,31.933657818254826
2023-09-22,644.7,665.55,641.55,648.5,9940513,606.7329193431293,18961265.35,34.29281424725617,30.75206475299747,31.783515015098853
2023-09-29,652.2,653.0,630.65,639.4,9725779,608.8404729338952,18942159.8,30.449862287054973,30.151916952773863,31.66266835706197
2023-10-06,634.45,637.5,619.9,632.0,13556987,610.334635970418,19139424.8,28.848114169215087,29.391065367662975,31.567001439354673
2023-10-13,625.0,633.0,613.35,623.7,18721246,611.1969175207137,19591082.55,32.29398663697105,28.695274666500836,31.435191617215022
2023-10-20,633.0,648.45,619.65,637.95,15208408,612.922922841958,19341559.9,29.743746186699216,28.70275505063724,31.269701411472806
2023-10-27,638.0,644.7,602.7,609.0,8665844,612.6698310457026,19091314.3,21.5568862275449,29.6525586353148,31.18138925560222
2023-11-03,609.8,626.8,600.75,623.0,9573252,613.3362935588832,18298450.9,20.97087378640776,29.39523292441594,31.123551906297383
2023-11-10,622.1,631.5,613.2,626.3,10548497,614.1726617163746,17085023.0,17.86957749129574,28.602716017874087,31.056393459925562
2023-11-17,629.05,659.9,617.0,652.3,10330201,616.6324899927376,14356067.6,27.030185004868535,29.623950909999046,31.022127290919233
2023-11-24,654.95,677.0,647.5,668.0,13608405,619.946522896432,13928053.45,25.930813460269576,29.615097270978566,30.9604276795567
2023-12-01,668.05,695.0,668.05,681.65,10471035,623.9273923869848,13359935.95,26.091379948205695,29.428304557986767,30.919325725147452
2023-12-08,689.8,689.8,667.0,672.4,17038091,627.0546573942762,13119082.35,19.6654208933974,28.954854112903476,30.86544534192934
2023-12-15,671.05,710.6,663.35,672.0,32366732,629.9543569172262,13768325.95,20.65715055211419,30.261650554007492,30.888866021731307
2023-12-22,673.8,674.8,637.1,639.85,15221495,630.5927855032115,13815517.25,10.892547660311958,30.79296134436419,30.94239953890919
2023-12-29,641.0,650.95,634.15,646.2,9773766,631.5997025675206,13797122.1,11.993067590987883,29.793463903473512,30.954252068225085
2024-01-05,647.0,654.55,636.1,646.5,12044695,632.5610120792935,14004090.7,11.082474226804129,28.983216329735452,30.938948459169524
2024-01-12,647.0,654.15,621.3,638.15,18870045,632.9215919451456,14228808.0,4.44353518821603,29.259415211458276,30.905333160448684
2024-01-19,637.0,637.0,600.6,616.0,37588392,631.8298763357814,15419583.15,-1.9498607242339872,29.851599935038497,30.82578552619072
2024-01-26,618.0,619.5,576.7,578.3,17027949,628.3763359270213,15668040.4,-10.907410260360507,30.77648579293886,30.717515025877677
2024-02-02,575.05,591.4,567.2,578.9,26276855,625.1843142543103,15827909.35,-12.021276595744679,30.30673674218563,30.591382889610063
2024-02-09,578.8,616.05,561.55,584.0,37451306,622.5272617217742,17203449.0,-12.835820895522387,32.03482719878157,30.525807821693444
2024-02-16,584.0,594.0,572.4,591.25,14090189,620.5093738687565,17421669.5,-8.757716049382713,31.289482309197943,30.41824999849828
2024-02-23,594.3,594.3,567.05,580.8,16382954,617.9474787804497,17562967.85,-11.786148238153105,31.000947826307545,30.330398715669862
2024-03-01,568.75,596.8,567.25,590.65,20162161,616.1863511171949,17635013.6,-7.948258396321983,30.897308685106037,30.249417772102493
2024-03-08,594.45,624.15,587.6,620.4,20358218,616.4581994322147,17892504.1,-1.8354430379746822,31.301072389348143,30.206840252757623
2024-03-15,625.0,634.8,598.2,631.8,20253482,617.4479930172331,18471886.0,1.3962445835339343,31.679567252534753,30.20385162725572
2024-03-22,634.95,639.0,616.0,623.15,19315908,617.8158644354762,18959018.8,-0.6615654391837977,31.05959811157599,30.181909807934677
2024-03-29,638.85,642.8,624.05,632.5,34546399,618.7632280202841,20158913.9,-1.3260530421216887,30.244626755038798,30.152725749711184
2024-04-05,638.0,641.65,616.3,629.5,20589977,619.4559229867175,20671902.7,-4.185692541856922,29.89501053321276,30.122173892092523
2024-04-12,630.0,639.15,616.25,617.8,18109802,619.349089245639,20896972.55,-4.431897285172881,29.39536689047172,30.059637632827403
2024-04-19,610.05,624.0,581.1,601.15,29786474,618.1749544555978,21862744.5,-7.301464919043954,30.359983600716564,30.046568261084712
2024-04-26,601.85,609.15,585.6,587.4,20931059,616.1894735229786,22057392.9,-8.132624335314354,29.873556172774364,30.037289568418064
