datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,12608.35,12807.75,12573.1,12643.55,0,11778.845000930018,0.0,20.397562253011458,290.9617105383363,255.04927382945525
2024-05-10,12698.3,12701.7,12294.75,12383.35,0,11817.845323450661,0.0,17.358814219509643,299.24658876662954,258.5751597534988
2024-05-17,12378.9,12714.7,12216.4,12703.6,0,11874.990786453845,0.0,21.75429852977824,313.4646902217436,262.5708633696454
2024-05-24,12741.75,13028.75,12710.75,12976.35,0,11946.046219585856,0.0,27.467804834923037,314.2993552414859,266.04580222694784
2024-05-31,13034.1,13062.75,12671.4,12753.1,0,11998.114205419028,0.0,23.70841012707343,319.80297294209373,269.68098354559856
2024-06-07,13243.4,13243.4,11878.65,13132.1,0,12071.274579262961,0.0,25.482308199478297,394.4420490468691,275.91829490027095
2024-06-14,13181.2,13370.25,13117.3,13352.65,0,12153.943961245997,0.0,25.454741905781987,384.3354737699989,281.73972683606337
2024-06-21,13422.05,13465.3,13306.1,13340.45,0,12230.492737939805,0.0,25.006559343316038,368.2543679910483,287.3015327451367
2024-06-28,13305.5,13653.55,13264.15,13578.7,0,12317.47385162111,0.0,23.879684706054082,369.76477032185244,292.65059054304584
2024-07-05,13584.25,13823.7,13576.7,13802.2,0,12413.26263538749,0.0,21.493961480229572,360.9958579163736,297.15876311368453
2024-07-12,13825.85,13947.7,13650.9,13896.15,0,12508.932787943137,0.0,19.55014324182489,356.41043937741824,301.19920899444884
2024-07-19,13949.9,14006.25,13775.8,13781.35,0,12591.024220979063,0.0,19.220987066914663,347.41326492417403,304.514980069924
2024-07-26,13738.3,14049.35,13477.0,14044.6,0,12684.803303496543,0.0,19.081574685647908,363.4801749239897,308.35664845929637
2024-08-02,14112.4,14234.65,13999.1,14003.25,0,12769.864380690315,0.0,17.95985241593099,354.34230510090725,311.99641197679733
2024-08-09,13731.25,13859.65,13508.0,13824.9,0,12837.931194839326,0.0,15.531952232519664,364.4071406407239,315.9329780997777
2024-08-16,13787.1,13925.8,13642.2,13911.0,0,12907.161440333564,0.0,17.204482264723218,358.63520192241486,319.1328846463405
2024-08-23,13983.25,14145.7,13926.75,14103.65,0,12984.354250634626,0.0,20.20087954045715,349.78268735538165,321.72255972075607
2024-08-30,14152.85,14317.45,14125.8,14298.3,0,13069.12494414207,0.0,18.996812503641046,340.0696381118528,323.6677341449764
2024-09-06,14354.95,14354.95,14080.15,14115.2,0,13136.613657423226,0.0,17.06281411202708,335.407521038472,325.5161104014515
2024-09-13,14092.35,14426.05,14015.55,14385.8,0,13217.206324686244,0.0,17.982153987468408,340.77126960558275,327.3136502333572
2024-09-20,14434.1,14611.25,14286.65,14597.25,0,13306.241400512938,0.0,18.843983814633592,339.61617890550013,329.22505628430196
2024-09-27,14638.3,14833.75,14623.25,14775.55,0,13401.03550370565,0.0,19.864766749007234,332.2507374723927,330.8889809476943
2024-10-04,14728.8,14757.2,14139.95,14179.2,0,13451.239664756898,0.0,14.24381715123657,353.9185421646008,333.4709586377119
2024-10-11,14214.25,14329.95,13921.65,14195.95,0,13499.2854928371,0.0,17.65737018772533,357.8029320475994,335.6356521593626
2024-10-18,14228.45,14320.05,13899.15,14082.8,0,13536.931590073416,0.0,15.786790761919622,362.30986551329465,337.84667708885485
2024-10-25,14133.55,14154.45,13491.65,13581.35,0,13539.797293939648,0.0,10.080079755546013,383.7734467272629,340.73346214534325
2024-11-01,13599.7,13784.1,13520.0,13688.35,0,13549.381339491929,0.0,9.03142299573858,375.2253433233294,343.43035779763255
2024-11-08,13697.3,13846.85,13405.65,13577.3,0,13551.182543395675,0.0,8.079300449358584,379.9378188341599,346.67926093072276
2024-11-15,13569.8,13694.55,13171.95,13236.05,0,13530.851411563695,0.0,7.38186700632395,390.1279746998392,349.88479000911485
2024-11-22,13276.4,13414.2,13057.5,13379.65,0,13521.096481785393,0.0,6.328626036095453,387.74026220645794,352.9663527217262
2024-11-29,13603.45,13720.8,13499.3,13621.6,0,13527.580579734722,0.0,7.735564774133863,384.41238631538636,356.0813752476278
2024-12-06,13631.7,14037.95,13578.4,13991.85,0,13557.53344555829,0.0,12.98921535771822,389.7793587501556,359.0991342470787
2024-12-13,13977.0,14046.35,13735.75,14040.3,0,13588.67967487711,0.0,10.522214175509292,384.1236902398933,361.4544342476837
2024-12-20,14040.0,14062.3,13348.65,13387.4,0,13575.69388940117,0.0,3.1676858284494402,407.6612839028114,364.56649853639453
2024-12-27,13452.95,13538.2,13394.2,13467.55,0,13568.716864278513,0.0,5.60216731618195,389.31404925970133,366.88353441364814
2025-01-03,13454.9,13707.8,13290.35,13601.85,0,13570.854485937964,0.0,3.5771125714851415,391.3237600348625,366.77959144658126
2025-01-10,13635.55,13637.65,13070.1,13107.1,0,13540.934841683902,0.0,-1.8389608055329743,403.9113486503119,367.4321206092584
2025-01-17,12961.75,13104.3,12777.0,13042.95,0,13508.806787381716,0.0,-2.2300597056321148,398.63910944291456,368.4449453243206
2025-01-24,13098.3,13151.45,12771.3,12865.9,0,13467.328930131283,0.0,-5.249397954148782,397.3184587642132,369.3634016057325
2025-01-31,12776.15,13086.65,12610.9,13082.25,0,13442.48512818733,0.0,-5.2161974178029595,402.92071172620035,370.76089673272685
2025-02-07,13091.85,13245.4,12887.55,13091.5,0,13419.840926368794,0.0,-5.790452751301622,399.7013751654851,372.20392792566236
2025-02-14,13087.8,13100.75,12476.85,12550.05,0,13363.725382732098,0.0,-8.934538343485954,415.7155626945149,374.4806711846738
2025-02-21,12498.45,12699.0,12406.3,12559.15,0,13311.817293523576,0.0,-10.576662916708202,406.9287367669508,375.9289565794391
2025-02-28,12471.25,12493.0,12086.3,12118.0,0,13234.796822973669,0.0,-13.462946101797801,411.637398436811,377.8387930239693
2025-03-07,12150.65,12478.9,12007.05,12409.35,0,13181.542189233433,0.0,-10.239133736952887,415.9382985572514,379.55649828785346
2025-03-14,12408.15,12483.1,12219.35,12277.9,0,13123.242693153858,0.0,-11.739630508230903,405.06770578254606,381.1042484165245
2025-03-21,12275.25,12943.75,12275.15,12924.85,0,13110.443164563287,0.0,-8.358120061118923,423.8914411169419,383.5745402085766
2025-03-28,13014.25,13185.55,12909.9,12967.8,0,13101.240379752753,0.0,-9.305302028912532,413.302766734131,386.01564449598584
2025-04-04,12907.75,13018.8,12623.25,12668.05,0,13073.292613317093,0.0,-10.252422919972803,412.03471196548185,388.5698841935528
2025-04-11,11945.1,12674.65,11941.45,12628.2,0,13044.576960845023,0.0,-12.217603470088545,434.9750897145785,391.71001153051935
2025-04-18,12908.1,13199.7,12820.15,13180.75,0,13053.362318209862,0.0,-9.703882580623057,444.72686903344766,395.21370120145093
2025-04-25,13249.4,13545.05,13189.65,13269.5,0,13067.30668477697,0.0,-10.192852381129637,438.9820926669314,398.77141304126883
2025-05-02,13300.05,13572.2,13297.45,13406.95,0,13089.219156726844,0.0,-5.446358045587907,429.2476574654471,401.28238355129713
2025-05-09,13471.15,13561.25,13111.35,13236.95,0,13098.7501788735,0.0,-6.755447856606988,430.7228247908901,403.7130466427401
2025-05-16,13492.25,13907.45,13477.3,13891.2,0,13149.875973784889,0.0,-1.3605248956173432,447.84976589392636,406.56437665542785
2025-05-23,13904.35,13940.8,13618.25,13812.35,0,13192.616233540703,0.0,1.7008618436311629,438.89978260769914,408.4019211847757
2025-05-30,13859.05,13937.9,13766.75,13788.7,0,13231.073250731624,0.0,0.7331051587663895,419.7747981196689,409.8869030113203
2025-06-06,13766.8,14005.25,13695.35,13996.25,0,13280.439492619907,0.0,3.0856650438599864,411.9265982478617,410.9531956584437
2025-06-13,14082.45,14142.35,13667.55,13837.2,0,13316.359525354108,0.0,4.541762837100194,416.4175555191217,411.8295150190865
2025-06-20,13830.75,13975.35,13746.65,13940.0,0,13356.594394686103,0.0,4.188076668672203,403.009158687317,412.33847823511513
2025-06-27,13862.1,14294.4,13823.15,14276.35,0,13415.933465996677,0.0,4.806704058260403,407.8835044984073,413.12084884121583
2025-07-04,14302.6,14305.75,14146.25,14219.6,0,13467.782919803345,0.0,1.6277332875924255,390.14182559538403,413.1329310693901
2025-07-11,14216.95,14250.05,14021.7,14027.55,0,13503.896924977324,0.0,-0.09081002542680183,378.5852666180672,412.94831694866264
2025-07-18,14041.3,14147.15,13972.75,13990.65,0,13535.300349172336,0.0,4.506102753335228,364.0006047094901,411.4929609755519
2025-07-25,14006.9,14074.1,13944.8,14066.55,0,13569.574520193477,0.0,4.44772805744178,347.23627579389216,410.0903685266915
