datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-26,3720.0,3727.65,3547.25,3550.0,1285422,3650.192843732165,1949491.4,-1.0259841641574674,188.55045186297303,180.839160725989
2024-02-02,3578.0,3744.7,3540.3,3711.6,3476108,3654.154595749445,2011762.05,1.0426591892848336,189.68256260215074,180.43779141054074
2024-02-09,3699.4,3771.0,3613.5,3655.0,1836547,3654.2091379591584,2061709.3,-0.7871878393051035,187.3838078327372,180.187115403559
2024-02-16,3650.0,3832.8,3632.05,3732.0,3483516,3659.2279032521164,2140818.2,1.2328599910485405,188.3385359595456,180.00374963081666
2024-02-23,3730.0,3763.25,3597.05,3640.0,1744676,3657.9873933648837,2176246.95,-2.5435073627844695,186.7572117857788,179.89836249462448
2024-03-01,3649.0,3655.0,3465.0,3483.0,2548227,3646.6978841155365,2242415.75,-6.9959946595460565,186.98883953939384,179.80586015962365
2024-03-08,3514.0,3620.0,3450.0,3593.9,2276924,3643.2915690113086,2278737.85,-2.1269063180827885,185.7753508839764,179.49698878336483
2024-03-15,3601.6,3652.05,3441.0,3480.0,1928177,3632.7566290750956,2286641.1,-4.669287348135153,187.58068312516966,179.36577498880914
2024-03-22,3485.4,3520.0,3397.15,3431.0,1901803,3619.740072360574,2305976.8,-5.543243354852912,182.957062517925,179.2419099097056
2024-03-29,3400.0,3469.7,3350.0,3437.0,2129544,3607.9503902727947,2212179.75,-4.396322721519875,178.4387005610313,179.05844000851812
2024-04-05,3450.0,3784.0,3450.0,3746.0,3656119,3616.856816706808,2341031.4,1.2432432432432527,190.47879424034446,179.36724185583589
2024-04-12,3750.0,3822.0,3705.15,3770.7,2466517,3626.782183370885,2295013.7,-1.1054722845115883,185.2195943020165,179.56029597708206
2024-04-19,3770.0,3781.1,3641.0,3660.0,2295543,3628.9252683146988,2326090.3,-1.1078087003512538,181.99676593857984,179.75170342908484
2024-04-26,3689.75,4039.0,3675.0,4035.0,3210942,3655.1236381008475,2396488.95,7.199787460148777,196.06842632124332,180.33539128741396
2024-05-03,4025.0,4100.0,3900.0,3938.1,2329707,3673.380177578212,2434111.05,5.777598710717169,196.34925302753513,181.0902443787958
2024-05-10,3950.95,3989.0,3755.2,3792.8,1773750,3681.0846822505855,2405692.85,1.5475234270414973,199.02430651496536,182.07367946029845
2024-05-17,3776.1,3955.0,3724.0,3910.25,1689829,3695.8695414602257,2351260.55,9.632152970532992,201.30828472589306,183.05829772197686
2024-05-24,3887.05,4175.0,3850.0,4116.0,2207867,3722.9747323337597,2317746.75,20.703812316715542,210.14340762210662,184.16306224219403
2024-05-31,4298.75,4466.0,4215.6,4307.65,7644774,3760.6957173444853,2612371.8,28.624962675425493,220.13316461596497,185.74331983815844
2024-06-07,4400.0,4540.4,4180.5,4520.0,3663303,3809.6830904190347,2677464.75,29.37388193202146,230.1165103674951,187.41641610803333
2024-06-14,4524.05,4627.95,4433.9,4585.0,2580176,3859.703536198452,2742202.45,27.361111111111104,227.5403309676027,189.11833886805314
2024-06-21,4521.0,4583.9,4439.7,4520.0,1460647,3902.3033080566165,2641429.4,20.21276595744681,221.66602142659713,190.62202904306122
2024-06-28,4512.6,4648.45,4488.05,4590.9,1668030,3946.728901085222,2633003.55,21.290339625632406,217.28987691019492,192.1673604427268
2024-07-05,4596.45,4670.0,4505.0,4623.0,2867932,3990.3592945635946,2602224.35,25.625000000000007,213.554885600256,193.58409673798016
2024-07-12,4629.4,4660.0,4445.0,4540.0,3429596,4025.8199852369116,2686470.35,22.504047490555855,213.65810805999988,195.1536852377294
2024-07-19,4542.0,4604.35,4496.45,4517.0,1594836,4057.509018447434,2638800.8,22.11243427366485,206.1039573062874,196.3731840554091
2024-07-26,4500.0,4810.0,4395.3,4792.25,2693284,4104.911662418567,2659618.8,22.62038790235914,221.00367496755692,197.8796234022119
2024-08-02,4804.0,5010.0,4771.7,4975.0,4152707,4161.046393875434,2770845.3,24.312843578210884,222.2391267806893,199.3881027891625
2024-08-09,4933.55,5024.85,4778.0,4832.0,3388263,4204.333723302825,2845168.3,24.17124942180191,223.997046329519,200.98407174985232
2024-08-16,4828.95,4919.95,4623.3,4633.15,1886602,4231.9992895413525,2833021.2,25.321882607519598,229.18654311117865,202.31770952689024
2024-08-23,4665.0,4963.35,4615.55,4868.2,2760370,4273.044496667717,2788233.75,37.132394366197175,237.6589330267717,203.9546588990169
2024-08-30,4860.0,5132.5,4858.95,5105.0,2935895,4326.7190452698,2811702.65,37.54176096562129,240.2225807064406,205.63932616915992
2024-09-06,5124.8,5170.0,5015.25,5121.3,1721941,4377.982332671748,2783022.55,40.11764705882352,234.11739628463428,207.19711245088982
2024-09-13,5105.0,5531.75,5082.2,5492.4,3743686,4449.8802466929255,2809659.75,47.17041800643085,249.50543960757807,209.23600923915754
2024-09-20,5495.0,5560.0,5392.05,5488.0,1953878,4516.855714648221,2790868.3,50.76923076923077,243.68005099372772,211.13343721275584
2024-09-27,5490.0,5582.95,5292.25,5506.4,9238305,4580.69728144511,3164096.05,58.09359747344243,247.03861881760704,213.1350965220296
2024-10-04,5472.95,5522.2,5241.7,5420.0,2633636,4634.845843932523,3211286.4,50.81109658031664,249.42871749841606,215.25687540917758
2024-10-11,5448.0,6159.85,5376.7,6150.0,5532062,4732.597724969135,3377496.15,76.72413793103448,287.5516666176771,218.5892415255945
2024-10-18,6140.0,6275.85,6004.65,6027.6,3118957,4816.1462588420945,3151205.3,75.68055960361413,286.38369042019843,222.0367957890036
2024-10-25,6029.95,6108.4,5692.25,5770.15,3032310,4877.6948873038955,3119655.65,67.88332848414314,295.6527126104302,225.94392952398357
2024-11-01,5764.9,5940.0,5707.8,5903.95,1624423,4943.904894574612,3071868.0,57.606780565937,291.1203759602611,229.29864891464746
2024-11-08,5904.25,6062.0,5678.35,5899.9,2611576,5005.581998150444,3129414.45,56.466968997798816,297.72963486782277,233.04898360017435
2024-11-15,6155.0,6155.0,5710.55,5735.25,2243028,5052.65735310848,3158164.35,56.70081967213114,308.2096610187497,237.25608010284668
2024-11-22,5700.0,6056.95,5690.5,6000.0,1576296,5113.776233553094,3093582.55,48.6988847583643,312.3696852575188,241.13278873405585
2024-11-29,6029.95,6208.3,5902.1,6183.25,2552156,5182.774541065798,3049710.55,57.01099514994541,311.9289934508702,244.98544674816702
2024-12-06,6185.0,6285.45,5866.1,6134.0,4095815,5244.143925513166,3174759.5,61.727483653237705,319.60192253116116,249.00470061537357
2024-12-13,5999.95,6055.0,5844.2,5884.8,2675673,5285.476575480059,3173878.95,50.49677130618247,317.47321376835583,252.876864916789
2024-12-20,5883.5,5957.25,5780.0,5841.35,1931239,5321.3393770619905,3062805.55,41.918124392614196,307.4572698815359,256.12066032543663
2024-12-27,5846.75,5935.0,5716.5,5881.0,1086608,5357.4465140257325,2947722.8,36.524555151880975,301.1031791484827,258.8196608098539
2025-01-03,5881.05,6248.9,5880.0,6042.0,3263528,5401.611255056331,3016569.1,33.67256637168141,305.94580922857523,261.3473041052232
2025-01-10,6068.2,6068.2,5715.2,5755.0,1334416,5424.410528923665,2945271.4,25.51799345692476,309.30682286752443,264.0728538352206
2025-01-17,5824.0,6006.45,5654.35,5907.0,2299194,5455.545333509235,2913436.35,30.68584070796461,312.3634783874745,267.09610240058316
2025-01-24,5917.0,6068.05,5707.3,5764.0,2098910,5475.445634573156,2932284.8,25.552723866779935,315.81965851366624,270.38042845403226
2025-01-31,5725.5,5791.6,5351.65,5550.0,1736242,5480.255593632953,2831912.6,20.051914341336797,324.6861115032065,274.08480265079726
2025-02-07,5589.0,6230.0,5471.0,6138.4,3631421,5522.716523075988,2915789.75,35.20704845814977,355.70853219534195,278.819816788642
2025-02-14,6142.0,6179.0,5766.05,5836.2,1981724,5542.9412635227,2552960.7,29.205224706663714,359.79720847753293,283.9429251610169
2025-02-21,5832.0,5998.3,5684.15,5702.75,2123924,5553.251504585752,2527475.1,18.99942615681569,356.53669357855756,288.4606924480502
2025-02-28,5680.4,5785.0,5364.85,5461.0,1316601,5547.299794612478,2316702.05,9.768844221105532,361.0805011900831,293.0887382616966
2025-03-07,5480.25,5645.95,5360.65,5583.85,1306890,5549.6578723794155,2226098.7,15.559809602649022,355.6676082368792,297.47775699194193
2025-03-14,5578.75,5758.25,5414.25,5614.0,1058023,5553.808977387195,2127384.35,21.170262132674324,354.8342076469501,301.6660124764677
2025-03-21,5620.45,5865.8,5582.05,5795.9,1551188,5569.427753039635,2123722.6,19.056324719608895,349.75676423465507,305.4026068500638
2025-03-28,5795.9,5940.25,5727.2,5776.65,1567712,5582.796930262884,2071529.4,13.156709108716935,339.9919953447834,308.72825400467525
2025-04-04,5749.5,5970.0,5384.95,5500.0,1876450,5577.45519282657,2053200.5,7.394606838107509,357.4961385610207,312.8408787472215
2025-04-11,4955.0,5625.0,4955.0,5600.0,2187264,5578.909696515178,2083748.9,1.9590707158983367,379.81784298099234,317.1846255263353
2025-04-18,5638.5,5805.5,5596.0,5622.0,1399031,5581.689716094845,2026092.65,2.441690962099119,367.6522827521364,321.31703325161556
2025-04-25,5850.0,6308.5,5799.0,6016.5,5063932,5609.741992475822,2074498.5,9.263765799796598,390.4271197261008,326.0966499485654
2025-05-02,6015.0,6153.0,5916.0,6081.0,2461756,5640.145734896737,2063802.65,12.195571955719565,379.46803973329327,330.43129402306124
2025-05-09,6205.5,6208.0,5841.5,6045.0,1904971,5666.265364903399,2062489.25,-1.7073170731707332,378.54175117994413,333.4642968418035
2025-05-16,6035.0,6323.0,5878.5,6268.0,3058784,5705.0869542644705,2161098.05,3.9883203928595012,383.253054671677,336.69327565018614
2025-05-23,6400.0,6705.0,6333.5,6482.5,4221739,5755.242634634505,2209008.6,12.34543296101489,387.0921221985986,339.7412559697917
2025-05-30,6640.0,6764.0,6541.0,6610.0,3223445,5810.388271109698,2303460.05,11.958942741723755,379.5498277495112,342.6889043627667
2025-06-06,6614.5,6679.0,6505.0,6557.5,1650784,5858.589027812298,2271039.55,11.145951626298768,364.8676971845321,344.9268397733237
2025-06-13,6557.5,6862.5,6547.5,6670.0,2161550,5910.938122792149,2274171.55,16.2983304999782,361.30571881163064,346.6967083664197
2025-06-20,6632.0,6702.5,6455.5,6561.5,1755934,5952.909856805559,2275156.15,9.358333333333334,353.1410246053133,348.0557530113462
2025-06-27,6570.0,6694.0,6520.0,6655.0,1932688,5998.205995076168,2190219.5,7.6294828771277245,340.3452371255207,349.0029611338345
2025-07-04,6680.0,6945.0,6666.0,6918.0,1968879,6057.547543780931,2189577.25,12.781219432670365,336.74914875732844,349.57453534137346
2025-07-11,6915.0,7071.5,6825.0,6830.0,1406542,6107.383186117646,2153708.15,16.061718325176734,330.3027809854795,350.00218758194427
2025-07-18,6650.0,6881.0,6545.0,6711.0,1916872,6146.32620636812,2183721.7,14.88782558826298,330.7097252010057,350.7772694259266
2025-07-25,6742.0,6746.0,6663.5,6683.0,152441,6180.950322086306,2125999.25,13.637136541404526,312.98045910699466,351.173178757877
