datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-02,4204.0,4335.0,4029.45,4154.75,2617591,3789.075624238897,1575843.0,12.351270957274195,200.96197412704632,187.96255848800544
2024-02-09,4175.0,4335.0,4123.95,4301.2,1159723,3822.115906546065,1590995.85,16.687013374569325,201.68254749704482,188.8351144030025
2024-02-16,4275.8,4499.8,4118.0,4394.9,1819827,3859.0697190269643,1631885.25,21.406077348066297,214.548081366506,189.98427334932825
2024-02-23,4400.95,4592.25,4375.0,4534.95,848968,3902.67489844458,1564989.0,17.78632001350595,214.74107557617293,190.95134931995742
2024-03-01,4550.0,4720.0,4495.0,4700.0,1052367,3954.115227577188,1549679.25,24.50331125827814,215.47385596817526,191.56637188685
2024-03-08,4724.95,4759.65,4630.1,4681.6,554893,4001.049729023821,1492045.35,28.08579909987552,209.33643709354726,191.91532133882964
2024-03-15,4670.0,4972.4,4579.75,4755.05,2385794,4049.694907796478,1561883.1,31.75533388750347,222.4302641866094,192.91410795004998
2024-03-22,4774.95,4997.2,4562.35,4989.0,1465400,4110.295236325738,1534055.75,31.77322011066943,237.6031037191858,194.26738591975385
2024-03-29,4991.55,5405.0,4970.0,5382.0,1616709,4192.340704949885,1529388.65,38.66845305575597,251.70288311237817,196.06042976347825
2024-04-05,5378.85,5770.0,5378.85,5680.0,1584535,4288.318723985376,1508700.35,44.065539675091614,261.66339217480976,198.28492294601384
2024-04-12,5678.0,5737.45,5550.0,5586.1,763651,4372.046548244384,1497213.25,46.659140434246105,256.362435238386,200.321357072973
2024-04-19,5516.2,5645.75,5415.25,5580.0,1465644,4449.979029002811,1471902.1,50.65404916505798,254.51511832157394,202.40209358078718
2024-04-26,5601.95,5835.0,5599.0,5746.1,1302188,4533.599736809082,1453526.05,56.79377856606864,254.5497527291617,204.6414680405678
2024-05-03,5754.2,5975.45,5734.45,5919.75,909372,4623.028786047205,1440884.2,67.34512148581607,253.5819131969767,206.87529195511647
2024-05-10,5960.0,6337.0,5958.95,6169.0,2538891,4722.768864366741,1389765.1,71.93422519509475,265.27249140374414,209.54943801339772
2024-05-17,6232.6,7249.05,6218.55,7172.0,6707923,4880.783776343081,1647615.65,108.125362739408,323.4708875467007,214.10709751359693
2024-05-24,7225.6,7387.2,7134.1,7281.1,1706000,5035.642887546754,1680587.4,112.59927587012379,318.44439536480365,218.64540043404176
2024-05-31,7283.35,7321.95,6922.05,6974.0,2371159,5160.698185124383,1730151.05,107.06650831353919,324.2626530690578,223.29275312251983
2024-06-07,7250.0,7344.9,5819.2,6850.6,3321574,5269.7241086647455,1855295.65,101.01525821596246,410.0796095756279,230.91077123768184
2024-06-14,6889.95,7913.05,6825.0,7787.0,3372286,5432.129004879923,1978224.75,118.12324929971987,458.50606768737197,240.1396452557971
2024-06-21,7824.95,7841.0,7400.75,7429.4,1241964,5560.985198113476,1909443.4,105.34549474847981,457.2020628112314,249.46740926529793
2024-06-28,7424.1,7934.3,7351.7,7710.0,2709695,5699.631314364219,1986942.0,105.60000000000001,466.1590585883155,259.02938059874424
2024-07-05,7725.6,7968.7,7651.1,7883.6,1519705,5840.532519889109,1971935.9,105.99947739743926,455.547696970597,268.2266873007041
2024-07-12,7934.25,7934.8,7600.0,7610.0,1384026,5954.691712154327,1998688.8,94.62915601023019,446.9228612538376,277.2594244978516
2024-07-19,7613.55,7687.9,6825.0,6834.9,2137708,6011.4793436282425,2052955.85,72.77300303336702,476.635514721539,286.6654184508772
2024-07-26,6690.05,7104.75,6635.0,6920.05,2159111,6070.0968053296465,2133166.75,72.31200199203187,476.143692230668,296.2689604977581
2024-08-02,6967.5,7180.0,6800.05,6890.15,2213956,6123.003463050315,2124574.85,69.4931306347859,469.27271407459375,305.7092733585104
2024-08-09,6677.4,6915.25,6565.7,6869.4,2313925,6171.158078337392,2167001.1,65.01080951237088,460.7210914793607,314.7665876591436
2024-08-16,6800.0,7256.75,6765.0,7175.0,2284932,6235.922073283367,2200412.25,73.29871384578226,462.93744212680446,323.78826044568433
2024-08-23,7244.0,7244.0,7004.4,7027.0,848368,6286.959358877989,2163603.9,67.62881679389312,446.9847674296739,332.25719468805005
2024-08-30,7065.6,7098.6,6805.25,6911.0,1604236,6327.22004540199,2205633.15,66.33973163246887,436.01085530465014,340.09215739397024
2024-09-06,6927.75,6945.0,6601.0,6625.5,1318265,6346.463913440572,2198264.2,54.03840788617131,429.4386512621355,347.6840275194732
2024-09-13,6610.0,6750.0,6502.75,6715.8,1095387,6370.292048057309,2187924.15,52.80893763225558,416.42517600249226,354.4132640073394
2024-09-20,6730.0,6861.7,6505.0,6860.0,1233640,6401.886109472967,2204137.55,51.26958400864399,412.1590919507205,360.99386455315766
2024-09-27,6872.0,7324.0,6841.0,7251.0,1942441,6456.6676507972925,2174315.05,54.27659574468085,417.2191568682083,367.7187079164921
2024-10-04,7294.5,7550.0,7179.1,7228.0,1368105,6506.431028165209,1907324.15,54.39166097060833,413.9106456288353,374.53784820100174
2024-10-11,7305.85,7779.95,6955.25,7752.0,1560339,6586.790316670679,1900041.1,63.02667690139956,443.25274265375486,381.8985974832398
2024-10-18,7780.0,8129.9,7565.0,7795.0,2148416,6664.739328498378,1888903.95,56.243736219683306,451.9418325423283,389.0432217773446
2024-10-25,7840.0,7873.45,6656.15,6799.0,1945108,6673.4013073049355,1820080.65,26.328502415458942,506.61027353145647,397.5401347913139
2024-11-01,6796.45,7012.8,6670.0,6920.0,909976,6689.310900382036,1696965.15,21.830985915492953,494.9095396170673,405.31500637272245
2024-11-08,7006.9,7227.4,6783.2,7138.0,1324986,6718.258584228357,1701116.25,27.78145754640984,491.2874296183439,413.1458395187211
2024-11-15,7165.05,7180.0,6586.25,6761.95,909544,6721.077385245883,1611108.7,21.18189964157706,498.6061846945297,421.2822083978196
2024-11-22,6825.0,6975.0,6551.45,6850.0,928710,6729.394973294537,1581558.95,19.211291136596987,493.24502861164194,429.23871759390227
2024-11-29,6982.0,7633.0,6971.4,7565.0,4410992,6783.3049750174705,1732907.25,27.792558807382072,513.9418124015344,437.9173809007209
2024-12-06,7575.0,7946.6,7485.05,7782.0,1960311,6847.736912113118,1724037.4,26.14686334900307,510.1995400671096,446.0816158561664
2024-12-13,7787.6,7960.0,7737.0,7877.3,1056933,6914.160337138078,1668928.5,9.834076965978799,489.68528710321846,451.62209584138367
2024-12-20,7905.25,8035.95,6821.8,6885.0,2572357,6912.279025064654,1686848.55,-5.440112070978287,541.4327668346577,459.05504155704546
2024-12-27,6860.05,6909.8,6522.25,6559.0,2248212,6889.486829899192,1683562.9,-5.950673931746486,530.4411405850797,465.9276578075795
2025-01-03,6580.0,6740.0,6390.25,6610.0,2559097,6871.455421518599,1697271.15,-3.512101129828049,517.5346304919304,469.5094918381229
2025-01-10,6628.8,6633.45,6067.0,6100.0,1854086,6821.6841040012705,1747557.05,-21.66431231539746,521.0285854697026,471.59357576420064
2025-01-17,6079.05,6210.0,5768.85,6200.0,1669180,6781.5754521302215,1750804.25,-16.547769671844293,515.3229722022904,473.53093941056926
2025-01-24,6190.0,6216.25,5780.0,5880.0,1021254,6723.409293928272,1735953.7,-23.73540856031129,509.674902741275,474.9814675490013
2025-01-31,5860.0,6100.0,5600.0,6094.95,1417270,6682.863533029675,1752047.85,-22.688238875640575,508.9838382577109,476.76267225857174
2025-02-07,6128.0,6146.0,5182.35,5514.0,4713938,6607.4529825116315,1926062.75,-27.54270696452037,541.4599927570896,479.91390997534677
2025-02-14,5505.05,5548.5,4946.65,4982.95,3059016,6502.646338478623,1981891.5,-27.09549517915405,545.7735647140152,482.2185116417626
2025-02-21,4946.95,5059.45,4752.65,4927.1,2872095,6400.998187609035,2057091.0,-28.799647401391603,528.7040243368676,483.9705227119693
2025-02-28,4896.9,4932.6,4581.0,4613.0,1766136,6285.643465827808,2067380.85,-33.04935306197978,516.0537368564102,485.5298901380299
2025-03-07,4629.95,5268.25,4566.0,5102.0,3221281,6209.279371258272,2121024.1,-25.728593472501238,529.3534699652582,487.8176360875597
2025-03-14,5106.1,5142.3,4810.55,4929.75,1507963,6126.7290892416095,2099166.85,-31.29268292682926,515.2389363695431,489.5610192289844
2025-03-21,4975.0,5310.0,4888.55,5234.1,2075578,6069.1401157421515,2157446.95,-25.514444286324178,508.539726617064,491.6128512018974
2025-03-28,5265.0,5520.0,5108.0,5265.0,4704907,6017.260108274916,2326443.0,-23.81710316886123,501.64403184742616,493.80062375332324
2025-04-04,5240.0,5355.0,4851.05,4905.0,2191640,5945.501391612018,2390547.8,-25.967851482906944,501.80874385857436,496.2129601732046
2025-04-11,2450.0,3087.0,2450.0,2726.0,6969197,5737.791624411243,2692572.15,-59.409154531105756,641.3224052082443,503.7095344800629
2025-04-18,2798.0,2904.5,2741.5,2814.0,2274558,5549.159906707293,2585750.45,-58.97959183673469,608.2636619358013,510.2463534795657
2025-04-25,2846.0,2923.5,2744.0,2832.0,3066469,5373.859267564888,2641058.35,-60.943318163011995,577.6376860460107,515.5936377854924
2025-05-02,2833.5,2988.0,2833.0,2904.0,2081530,5214.513508367153,2692288.2,-59.82291090204759,547.5207084372964,520.0473065457744
2025-05-09,2938.0,3009.6,2788.3,2870.0,2359280,5063.254572343466,2681634.35,-62.97729618163055,524.2192292387776,522.7461894319418
2025-05-16,2929.0,3114.9,2865.9,3070.0,4415117,4934.657503160017,2789979.6,-60.615779345734445,504.56071284544373,524.5001521087123
2025-05-23,3080.0,3348.0,3025.8,3269.3,5069393,4827.215083601306,2915494.4,-51.914987498161494,491.5349476304242,523.9976412453447
2025-05-30,3290.0,3376.0,3240.0,3267.0,3089165,4726.556045949609,2977248.35,-52.78901734104047,466.13959420693664,523.038643065007
2025-06-06,3270.0,3364.8,3258.1,3306.0,1518157,4634.90726879157,2969697.2,-53.684505463715325,440.4653374578604,521.3445733263242
2025-06-13,3320.0,3409.0,3169.9,3264.0,2074901,4546.461638546953,3022379.55,-51.729900398553674,426.08209905760424,518.9271038050933
2025-06-20,3248.0,3385.0,3195.1,3208.7,3126866,4460.154436060053,3107859.35,-53.15766423357664,409.2119491135817,516.126001155158
2025-06-27,3200.0,3271.9,3082.0,3198.0,5885172,4378.725117604566,3166421.05,-57.726371447455385,393.5468098814081,512.1128344044871
2025-07-04,3204.8,3378.8,3196.2,3294.9,3918755,4308.800916468788,3209408.0,-57.65998457979953,378.4791805954342,507.72215575543123
2025-07-11,3290.0,3354.9,3105.1,3110.0,2172839,4231.458921857899,3174445.2,-60.51946733017659,369.2878105479579,503.70890653692254
2025-07-18,3139.0,3164.0,3038.5,3118.9,3028339,4159.680926899326,3237555.35,-54.70007262164125,351.8743955001183,497.3902941591046
2025-07-25,3125.0,3159.8,3098.0,3155.5,257710,4094.8950606477565,3089376.8,-51.89053209330691,331.1547958119262,490.7474159999995
