datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,158.0,170.3,156.05,165.95,150094828,150.69591365777643,73171684.5,13.122017723244728,8.793775828011148,7.709973874289957
2024-05-10,167.7,167.7,156.35,160.0,69257417,151.29617729275859,73448911.15,7.0234113712374535,8.976363277894585,7.779618606592826
2024-05-17,160.95,164.9,158.25,163.7,54667700,152.09642391903225,74041596.6,12.315608919382504,8.810194464702143,7.842503000101834
2024-05-24,164.5,165.2,161.3,163.0,37096049,152.79988044038504,73355605.65,16.553450125134074,8.459466273700714,7.888871839295344
2024-05-31,164.3,165.2,158.5,161.45,50776887,153.3579526700376,73287234.15,12.508710801393729,8.333790106318718,7.931690523376205
2024-06-07,165.25,169.1,148.0,164.85,99564941,154.09937507842227,71698918.05,10.083472454090137,9.245662275099201,8.005022159751197
2024-06-14,165.9,175.1,162.77,174.15,85694327,155.39296378304022,72926612.95,17.66891891891893,9.465972120111587,8.084853917322198
2024-06-21,174.9,179.73,173.25,176.58,62795162,156.75986934542473,72546380.1,20.040788579197844,9.252688390486787,8.165721503892643
2024-06-28,175.74,179.4,172.13,177.46,51932229,158.09536164571992,72024101.75,19.461460787613593,9.111067786998468,8.24788426434738
2024-07-05,177.3,187.2,173.91,186.02,74402593,159.8969512169638,69861833.3,20.36234228405047,9.409562953227123,8.330940158945836
2024-07-12,187.1,197.19,184.5,194.95,83957789,162.1584382352242,69376131.15,24.370015948963307,9.643879891085383,8.423873014136484
2024-07-19,195.48,197.77,190.84,191.7,42599201,164.0643454458549,67922951.4,24.8046875,9.450031322868782,8.502977330295902
2024-07-26,191.45,205.15,190.1,198.02,172052890,166.25503283644494,73384178.5,26.57078938958135,9.850029094272923,8.597383719800245
2024-08-02,199.21,203.51,197.1,197.7,61537030,168.28374039538397,72488819.75,28.04404145077719,9.604312725404053,8.685665843608986
2024-08-09,193.05,198.25,190.26,197.0,47050663,170.1364023053592,71968306.3,29.861568885959144,9.489004671414097,8.775237340348628
2024-08-16,195.0,206.59,195.0,203.85,42285500,172.31147312436832,72292870.4,38.90971039182283,9.639075768942078,8.855172775516186
2024-08-23,205.2,205.7,199.0,199.54,44195729,174.06815227763488,71717840.4,40.52112676056336,9.429141782031225,8.924041393160811
2024-08-30,199.95,200.79,193.93,195.4,39098379,175.44440051778747,69277179.75,34.11118737131093,9.245631651971351,8.987895585797025
2024-09-06,197.5,197.5,182.41,183.68,42382398,175.9757295166399,68646956.6,24.52881355932204,9.663086539828665,9.063950669408488
2024-09-13,183.45,187.75,181.73,186.7,34877585,176.6676179349212,67315964.85,13.668188736681874,9.402866069308873,9.0975970524
2024-09-20,186.72,189.0,182.41,185.45,38672579,177.23422322944242,61744852.4,21.7662508207485,9.201947061928337,9.103578215135371
2024-09-27,186.35,195.5,184.72,193.32,59714448,178.27201527915582,61267703.95,26.601178781925338,9.31466513019929,9.118965485922585
2024-10-04,193.8,200.1,191.06,193.9,58472378,179.28027235791996,61457937.85,24.574365563764864,9.295046192123325,9.139539380780771
2024-10-11,196.0,196.48,182.35,187.58,65102354,179.81573865740899,62858253.1,24.928404928404934,9.640400038887178,9.150500852799679
2024-10-18,188.86,199.81,188.56,196.0,58242354,180.8598845504794,63231526.45,30.710236745581867,9.825371466344109,9.174084125027939
2024-10-25,195.25,197.25,182.7,187.0,33457652,181.25602103109364,59926162.0,24.666666666666657,10.162844935851448,9.223482879028648
2024-11-01,186.1,205.66,182.0,204.0,122076358,182.72337451295857,61745263.55,32.038834951456316,11.126927447907846,9.309615055941022
2024-11-08,204.17,207.93,200.2,206.39,62303567,184.25025357663867,61720683.8,32.08959999999998,10.884289771310526,9.386928267729006
2024-11-15,207.8,209.77,196.0,197.07,43872739,185.0773339910491,61317709.3,29.73666886109281,11.090411931880523,9.473052440745489
2024-11-22,197.0,212.0,195.04,209.51,64633863,186.65363502388465,60829272.8,33.3184855233853,11.509668225062953,9.577572506505783
2024-11-29,211.0,214.44,208.79,210.79,55605304,188.21081986105338,59411648.55,27.020186803254,11.09112049228882,9.654150661981703
2024-12-06,210.78,217.0,206.34,213.51,41299552,189.84302503130803,59346666.1,33.443749999999994,11.060326171246228,9.723616091760091
2024-12-13,214.05,215.7,209.7,212.92,20996613,191.33186212606236,51793852.25,30.067196090409286,10.6988743000751,9.786572086272523
2024-12-20,213.15,214.44,190.55,194.0,43327068,191.50400005341317,50883354.15,19.018404907975462,11.641097568703763,9.892626462772625
2024-12-27,195.0,199.61,194.85,196.76,26644235,191.8430968241607,49863032.75,21.870548157324254,11.210304883378843,9.98851028867463
2025-01-03,197.5,207.23,195.55,205.03,76160627,192.69386477098905,51556789.1,24.373673036093415,11.243854534699569,10.055116697327975
2025-01-10,205.3,205.64,187.06,188.8,36048945,192.44264768898978,51149449.9,8.41228825724949,11.767864927014383,10.131846457558067
2025-01-17,186.52,197.84,185.71,191.89,31073129,192.40699299937754,50748187.4,8.670291086193217,11.793731718030676,10.21654790180953
2025-01-24,193.44,195.05,186.53,187.95,30998095,192.11944506393382,50178972.25,5.911191254367165,11.559893737426338,10.29817543349046
2025-01-31,186.02,194.1,178.09,187.2,88058372,191.80206151142195,52838011.6,0.6343403935060721,11.87775847140769,10.380448617429812
2025-02-07,188.24,189.52,180.0,188.4,29410681,191.58257367197538,52374916.7,-3.359835855347515,11.709347151558784,10.44929752611226
2025-02-14,188.85,189.42,177.11,180.95,24317184,190.89660117700925,50605053.5,-5.607720396452787,11.752250926556883,10.526038179568529
2025-02-21,180.25,185.83,176.96,179.46,20869926,190.15875593978285,48724930.9,-9.37279062720937,11.546375859886599,10.582583071755653
2025-02-28,180.0,183.4,175.01,178.26,40225764,189.39109426624847,47481101.4,-9.833080424886187,11.320920440827386,10.63980332893643
2025-03-07,178.09,183.5,172.66,179.95,37810119,188.7819914103615,46459489.65,-8.654822335025392,11.28656898069813,10.699722139245896
2025-03-14,180.4,181.15,175.5,176.69,21120278,188.0018629322737,45842620.95,-13.323522197694382,10.883956909884713,10.741218177277318
2025-03-21,177.48,188.31,175.55,187.02,32640531,187.93851693664314,41370829.6,-6.274431191740993,11.017959987986075,10.79417878414248
2025-03-28,188.0,200.0,187.3,192.8,53756294,188.25216100524682,40943465.95,-1.3306038894575156,11.158105703359098,10.857927919188738
2025-04-04,191.72,196.95,188.83,195.49,26706076,188.71911835974706,40085132.8,6.4296602787456525,10.94109815278965,10.900528306287438
2025-04-11,188.3,194.64,186.51,190.39,36592750,188.82691717524725,38683077.15,1.9764327798607484,10.801019713107168,10.947133427747382
2025-04-18,193.0,196.2,189.0,194.9,25889230,189.2187289703926,37197273.45,5.095713130223789,10.543804018977035,10.991861992982336
2025-04-25,196.0,205.5,195.0,196.04,64745942,189.65881097230277,38369592.95,1.4069935857645266,10.547818017626414,11.032967089229908
2025-05-02,197.74,205.4,187.85,189.69,52667172,189.6608231676381,39953120.9,-2.171222279525531,11.047973874074872,11.091398011961626
2025-05-09,190.9,192.67,183.15,187.7,32665921,189.53431844714532,39420063.55,0.06397270497919827,10.938832882955113,11.13467910676389
2025-05-16,191.0,201.55,190.13,198.94,26514260,190.14113661184564,39413564.8,1.4999999999999902,11.146773391517872,11.178725837603018
2025-05-23,201.05,204.55,197.3,203.88,44150700,191.0275148949524,37813068.45,9.026737967914444,10.868432434729298,11.202245420898945
2025-05-30,204.2,204.59,199.6,202.2,55226338,191.7483203856006,38771938.1,-0.8823529411764786,10.448544403324792,11.179632652746175
2025-06-06,202.2,213.44,201.71,207.99,73025225,192.79617068330379,40869542.9,0.7752313581084413,10.540076946015786,11.168158891903017
2025-06-13,208.99,214.45,203.13,205.6,37534431,193.62222418760678,41196359.7,4.328411224438011,10.595785735626404,11.151671352027881
2025-06-20,205.3,209.53,202.34,207.23,40755694,194.5001452077612,38831225.8,-1.088253543983586,10.352515325775327,11.113099588718294
2025-06-27,205.33,211.68,205.33,209.29,60855917,195.45432938790563,40403487.6,-0.7116087100906165,10.066621373755837,11.078949618100527
2025-07-04,211.5,220.0,210.01,215.5,51802003,196.74759845965366,41777728.55,0.9320406538335435,10.112576989942761,11.047357978723745
2025-07-11,215.51,217.2,206.76,206.97,22590548,197.4071082364502,41863759.65,-2.7944767987976626,10.135964347816575,11.028594313648462
2025-07-18,207.0,216.8,206.39,212.45,31065121,198.37761738248568,41405727.5,9.510309278350505,10.155538322982316,10.979075672124413
2025-07-25,212.45,213.5,209.84,212.75,4607064,199.30486787393824,39745574.75,8.126651758487501,9.691571299696907,10.928451219335017
