datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-02,2950.0,3058.8,2875.0,2940.0,1512710,2891.661830087282,1642424.1,32.91139240506329,169.6538616700184,162.16603671815338
2024-02-09,2964.4,2995.0,2648.4,2807.95,2844872,2886.2610668558445,1730714.0,18.306684362425997,182.29287318826738,164.37251182688846
2024-02-16,2807.2,2987.95,2747.0,2920.0,2187396,2888.437772219984,1721503.2,24.68508476023741,186.48266846459822,166.79340548011962
2024-02-23,2953.95,2977.7,2887.0,2909.0,674990,2889.76436756063,1623816.8,14.889415481832536,179.64104852424936,168.75673503866267
2024-03-01,2916.45,2927.0,2802.6,2899.05,1031933,2890.3634406212345,1526067.95,12.924335378323114,175.69525893463086,170.38423132408587
2024-03-08,2919.8,2966.35,2802.2,2849.5,882070,2887.727089613413,1508589.55,10.643006911547715,174.87059750272172,172.05773984234924
2024-03-15,2868.0,2873.55,2682.5,2700.3,813601,2875.6350193157737,1497252.35,-4.984253769418867,176.02626921303883,173.2862354513432
2024-03-22,2722.95,2776.5,2670.55,2751.0,758089,2867.5940503276593,1470513.55,-10.16996195856258,171.02082099637627,173.93210008875212
2024-03-29,2750.0,2829.55,2743.3,2779.9,577170,2861.936369661359,1402460.1,-11.326953748006375,164.96576188679248,173.91064071440272
2024-04-05,2779.0,3039.55,2768.3,2999.0,1528696,2870.7791845219167,1432960.9,-5.92848180677541,172.55749372427024,174.1248808258133
2024-04-12,3000.6,3099.0,2950.05,3024.0,969437,2880.6643984237285,1428586.4,-3.908484270734036,170.8712440604026,174.30929427506686
2024-04-19,3000.0,3142.9,2922.45,3100.0,2234648,2894.8150823963915,1420950.15,-0.9394772160797649,174.41258398904856,174.61994010895214
2024-04-26,3115.05,3307.3,3115.05,3285.0,1446329,2919.988302886947,1405452.35,3.204524033930256,176.76168526738186,174.83613496293177
2024-05-03,3317.8,3503.35,3271.0,3476.0,1684315,2955.8600252813376,1427990.6,8.691233720548453,180.73227938826045,175.05212536443253
2024-05-10,3491.0,3582.0,3407.55,3550.0,2228620,2994.1916365535094,1455970.35,5.057559705246972,180.2835451240565,174.96530679553388
2024-05-17,3541.0,3811.7,3510.0,3810.0,1410754,3046.8244341952186,1463719.25,17.74158657560494,188.95614944191215,175.18480862118383
2024-05-24,3791.1,3960.0,3768.05,3816.65,1030887,3096.4905997310116,1395280.5,21.47199236155315,189.16999591946308,175.34827457757592
2024-05-31,3813.15,3928.9,3602.0,3808.0,1187834,3142.39443200643,1378952.75,23.71669915529564,199.00785374321174,175.8500644110076
2024-06-07,3845.0,4050.0,3556.45,3989.0,1651794,3197.0141460705318,1385149.95,26.43022408164559,220.04657924915648,177.102440727423
2024-06-14,3999.9,4309.95,3966.0,4290.0,1479641,3267.5293624530786,1406789.3,33.029443229917675,228.89682389057322,178.72286162576168
2024-06-21,4292.1,4409.55,4180.0,4310.0,1153317,3334.7855326173963,1388819.65,33.93412057178371,228.94347932843954,180.52849060898663
2024-06-28,4332.5,4356.5,4129.75,4152.9,1209312,3387.5671111582096,1307041.65,29.57566302652106,228.78680222894005,182.47097946521413
2024-07-05,4131.0,4223.0,4087.6,4141.2,910587,3436.18858785768,1243201.2,31.6338207247298,222.11631617315683,184.18376672854086
2024-07-12,4141.4,4191.75,3902.7,3908.0,808933,3466.6280338023457,1249898.35,25.0820170595484,226.89729371067966,186.18075969684105
2024-07-19,3915.0,4081.9,3880.0,3916.0,2311463,3495.619773557033,1313874.85,31.940700808625344,225.1117726892732,187.89820549906466
2024-07-26,3921.95,4161.2,3845.3,4135.0,1170185,3536.8701107469024,1328280.6,38.29431438127091,231.59664621049922,190.01595283355144
2024-08-02,4185.95,4234.45,3890.0,3900.0,1894915,3560.297845537425,1382346.3,39.13663931501963,239.65760021638124,192.26909914839828
2024-08-09,3820.05,3907.45,3670.0,3679.0,1714531,3567.95604905114,1430168.4,27.940741771139432,239.49991448366484,194.68856837531948
2024-08-16,3685.0,3768.5,3637.0,3727.2,651026,3578.2298523381633,1433861.2,25.143116154917998,231.7856347425479,196.8435516993867
2024-08-23,3780.0,3903.0,3708.05,3876.0,912635,3597.440829606669,1403058.15,31.300813008130078,229.15451793242275,198.86317906314787
2024-08-30,3900.2,3917.5,3775.0,3850.0,597786,3613.7349696320457,1384475.6,30.952380952380953,222.96490941518397,200.6402139879867
2024-09-06,3860.0,3860.0,3675.0,3689.0,415392,3618.5907780428815,1293512.8,31.376983208390463,220.25313013320655,201.90555588615138
2024-09-13,3684.0,3836.65,3621.0,3803.0,800106,3630.488147201406,1261201.65,30.23972602739726,219.9243351194095,203.02027810797838
2024-09-20,3815.6,4097.4,3760.0,4097.4,2795079,3660.6114925432507,1316739.85,40.85252664145753,228.31545414093338,204.64275829520116
2024-09-27,4105.95,4420.0,4079.25,4333.6,2340878,3704.030105927557,1322352.75,49.48345147548334,236.346493221056,206.66446610474867
2024-10-04,4328.0,4348.9,4001.25,4021.0,814894,3724.4797765128765,1292559.75,41.11247587296016,244.296743788171,208.97867098093033
2024-10-11,4024.9,4084.15,3797.05,3950.0,1392087,3739.029468350756,1310619.75,46.28004295818982,247.3541192614779,211.35626598254495
2024-10-18,3954.55,4014.85,3701.0,3791.6,798239,3742.421115553933,1291140.0,37.826245001817526,252.10382507122188,214.05903278503985
2024-10-25,3815.4,3825.85,3346.0,3510.0,2499570,3727.4262048730343,1333528.8,26.263534659520115,268.37140913052724,217.50588769316434
2024-11-01,3500.0,3825.0,3454.5,3750.05,1640893,3728.8858045586453,1341591.4,25.043347782594203,275.6663085349028,220.94284818685207
2024-11-08,3796.0,3796.0,3561.0,3625.0,1334728,3722.18349458712,1350661.95,19.874338624338627,272.76157219006984,224.33919245784097
2024-11-15,3613.6,3703.95,3474.65,3512.95,473533,3708.684559452467,1313873.0,13.320967741935474,269.657174155741,227.51401213006406
2024-11-22,3509.95,3537.9,3404.5,3519.1,440157,3696.453297552308,1290351.5,7.12633181126332,259.92451879848846,230.28610658110094
2024-11-29,3561.0,3663.15,3492.4,3555.0,671923,3687.3272783553853,1283501.0,2.2727272727272707,253.55491027616796,232.71352761069787
2024-12-06,3534.05,3561.35,3380.35,3522.0,964663,3676.661002332457,1216161.0,-0.7887323943661984,248.3724166572751,234.98315666180514
2024-12-13,3531.0,3580.0,3382.0,3446.8,564531,3661.8312602464925,1185878.3,-9.53280839895012,244.77438687815913,236.8437645763467
2024-12-20,3457.9,3470.0,3149.95,3170.0,1031613,3630.100211198332,1142713.2,-16.942868746151728,250.15121641167588,238.87647192608713
2024-12-27,3180.75,3336.8,3102.0,3265.7,1817026,3606.5905201532782,1147837.95,-14.241071428571427,249.05470094900014,240.54470016628008
2025-01-03,3259.1,3409.0,3222.6,3360.0,1527709,3590.6814543369383,1191672.1,-15.768362998245177,244.57936514912038,241.3624596962789
2025-01-10,3381.15,3431.85,3263.15,3398.05,809286,3578.253618573265,1186504.65,-20.791375291375292,239.1594104755851,241.70454591577928
2025-01-17,3384.5,3617.4,3272.35,3592.95,1136896,3579.2017722137,1213460.15,-16.636890951276108,246.72302403899454,242.29719740613112
2025-01-24,3615.75,3628.95,3460.0,3460.0,724894,3571.5113352966873,1228935.25,-16.684726335813515,241.16780801851036,242.70989759911677
2025-01-31,3435.0,3656.0,3338.15,3645.05,618609,3576.2557652775463,1219860.4,-11.980826813484002,246.6451074619637,243.52752397541036
2025-02-07,3630.0,3676.5,3239.0,3270.0,1281759,3556.4973288080273,1144194.4,-16.325486182190375,260.27759982355894,244.64020084583964
2025-02-14,3303.0,3349.0,2914.0,2948.0,1908634,3517.239436626864,1122582.2,-24.71910112359551,272.75777129656865,246.22840079941616
2025-02-21,2948.0,3131.4,2891.5,3056.6,552756,3487.5207632960987,1109475.3,-26.07980652962515,270.41078762696884,247.5222055132985
2025-02-28,3050.0,3068.85,2825.2,2870.0,730479,3447.680714051189,1076394.9,-26.410256410256405,268.4993027922668,248.48359559916133
2025-03-07,2909.95,3099.0,2865.15,3010.15,533956,3419.4529260478866,1063180.75,-18.180212014134277,266.0243525877644,249.36774353596468
2025-03-14,3010.15,3031.0,2851.0,2913.7,890865,3386.8237050125394,982745.5,-21.826035629963513,259.87975596269945,250.30421424330305
2025-03-21,2908.55,3238.05,2900.05,3202.0,825809,3374.8995950117305,941991.3,-17.389060887512898,265.45977340376174,251.51438942568103
2025-03-28,3235.2,3301.95,3186.35,3247.0,647775,3366.6480082367802,907643.65,-15.662337662337666,254.75550385741755,252.57407590708877
2025-04-04,3250.05,3289.6,3132.0,3177.75,416145,3354.46103996344,904774.25,-13.858769314177287,247.8158249999217,253.49283240264597
2025-04-11,3000.0,3219.9,2959.0,3178.2,339802,3343.089359965799,899756.5,-16.429134893505136,248.75040892981644,254.45370152965955
2025-04-18,3239.0,3320.7,3204.2,3251.0,230728,3337.1481109357474,877696.75,-20.65700200126909,241.1610939963217,254.88188952483915
2025-04-25,3287.8,3467.3,3250.0,3350.0,863557,3337.977265068925,872641.45,-22.697064796012555,239.45673013736953,254.98556408871627
2025-05-02,3322.2,3415.0,3204.9,3209.5,320242,3329.6884092580267,860427.0,-20.181546878885847,237.35982083947593,254.7543333237598
2025-05-09,3218.0,3279.4,3102.0,3131.0,822450,3316.869802209122,849968.85,-20.734177215189874,233.0769764893095,254.2784285646875
2025-05-16,3215.0,3616.6,3196.0,3546.7,1686312,3331.697556905308,843433.15,-6.45901466399409,251.11433532905912,254.24544557328207
2025-05-23,3551.5,3593.6,3435.4,3497.0,543226,3342.3622306533525,794209.0,-0.37037037037036535,244.47759708527045,253.4489851717735
2025-05-30,3520.0,3549.9,3270.0,3313.2,1902428,3340.4807964176525,848866.1,-11.64917801095986,247.00776872416043,252.4937005114154
2025-06-06,3321.7,3422.4,3239.6,3292.4,738044,3337.3788095519976,828923.5,-9.175172413793097,242.42149952600323,251.48236475594655
2025-06-13,3297.0,3315.0,2776.4,3121.5,695036,3323.451144419611,827430.6,-11.14305640558505,263.57710671802727,251.2796958413561
2025-06-20,3144.0,3285.0,3092.0,3254.9,1567927,3319.0284899409266,874896.5,-7.507601375351647,258.5358848062091,251.23340804161344
2025-06-27,3221.2,3409.9,3218.1,3343.8,789033,3320.626651880222,850260.2,-5.940928270042189,253.76903588850539,251.2405455620247
2025-07-04,3350.0,3426.1,3310.2,3325.6,434369,3320.94751304924,776546.95,-5.576377058489501,243.92124760504896,251.0921732602838
2025-07-11,3327.0,3398.5,3278.1,3302.0,372884,3319.725092852515,767553.35,-4.200998027155622,235.0983013427984,250.76963707577178
2025-07-18,3309.1,3460.0,3254.8,3409.9,565956,3325.542828797514,759327.2,7.567823343848579,232.96270838867443,250.1966868083384
2025-07-25,3415.2,3440.0,3370.4,3434.0,46369,3332.5400656492875,734947.85,5.153565851119213,221.29394349835573,249.27132822665027
