datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-16,2175.0,2199.0,2027.5,2104.0,3728796,1981.338072185474,3165437.85,17.34719487777263,95.33567376803276,77.14485762568047
2024-02-23,2107.45,2244.0,2102.2,2190.0,8715156,1994.8001320444757,3490275.55,20.609324918216963,98.65455458393942,78.14129660855158
2024-03-01,2204.1,2259.4,2157.8,2255.0,5101006,2011.587220299671,3545407.6,23.981482499642624,98.86494356405407,79.16427568351348
2024-03-08,2260.0,2268.95,2196.6,2223.3,2060981,2025.2461093125955,3461635.0,22.28229483491644,96.97101884133218,80.14439912222305
2024-03-15,2230.0,2270.55,2128.6,2169.6,6099970,2034.5592635504927,3615678.75,21.68869993437694,100.18380349717485,81.27522807520873
2024-03-22,2181.0,2234.0,2131.0,2220.0,3256335,2046.5231820311062,3693713.65,25.90101458069858,100.38496040694102,82.41175972181651
2024-03-29,2215.0,2309.2,2198.7,2305.0,3551191,2063.1991057710347,3800585.6,26.807209031093905,101.1074632907384,83.59575341217896
2024-04-05,2300.0,2323.75,2234.05,2235.0,2304800,2074.283034430968,3764975.4,21.487859367610838,100.29264442590431,84.77355708896667
2024-04-12,2247.0,2314.9,2235.0,2260.45,1815326,2086.293806403164,3780065.85,15.199775761899904,98.83602687004745,85.69711275449949
2024-04-19,2239.0,2300.85,2201.35,2266.9,3021124,2097.9458188932826,3724690.6,18.958659124064624,98.88345352511547,86.55729535935234
2024-04-26,2275.0,2384.3,2266.05,2338.15,5317897,2113.442862835652,3841946.95,20.728558888831515,100.26677835263926,87.4709887370885
2024-05-03,2355.0,2487.0,2309.6,2475.0,4314764,2136.7691297494807,3900489.7,30.561387590601676,105.77629447793612,88.58208498533762
2024-05-10,2489.0,2489.75,2322.0,2362.0,2954687,2151.300153636611,3911223.35,19.767158851208833,110.20298794836704,89.66484095234408
2024-05-17,2377.9,2433.65,2310.2,2430.0,3701177,2169.280788885862,3922891.35,25.303590489302795,111.1492031383515,90.74518576590036
2024-05-24,2444.0,2474.8,2395.65,2443.65,2898838,2186.9820283125805,3837983.25,32.328095047274545,108.86354567389057,91.68200592015377
2024-05-31,2441.05,2469.95,2295.95,2328.0,5318806,2196.079961969833,3930884.45,23.33774834437086,113.51614973849698,92.75998177871993
2024-06-07,2400.0,2405.2,2171.6,2378.0,5652818,2207.816738616941,4077155.05,22.70698418431847,122.09356792959738,94.19634034916982
2024-06-14,2381.1,2523.7,2375.3,2469.0,4032113,2224.6672716093967,4171708.35,25.799301964181076,123.97259885590283,95.71803045959555
2024-06-21,2471.0,2515.6,2412.0,2468.0,5012064,2240.366157312016,4245971.9,27.332012547465734,122.51741317721857,97.27679034755427
2024-06-28,2463.9,2678.95,2443.1,2668.0,9247672,2267.9554374854347,4405276.05,33.230796887952295,130.6125981885123,99.06506738335284
2024-07-05,2666.2,2762.7,2662.05,2752.0,3396712,2299.1841189379875,4388671.85,33.4756038413037,128.47241254513267,100.75465795536068
2024-07-12,2751.7,2850.0,2713.85,2843.9,5050133,2334.3270790065044,4205420.7,34.26782746638466,129.02081166296767,102.42137300113744
2024-07-19,2850.0,2852.95,2734.5,2750.65,3695600,2361.1866222964077,4135150.4,34.876114916715295,128.26575366925,104.00882267413404
2024-07-26,2702.0,2877.75,2702.0,2844.75,6427471,2392.3842595676074,4353474.9,33.93298524959862,131.6574856242286,105.66240688728762
2024-08-02,2859.9,2865.0,2701.0,2705.0,2669776,2412.5530170148586,4181965.2,30.62773750826988,133.967665269434,107.3003303074847
2024-08-09,2655.15,2679.4,2531.1,2575.0,6291111,2423.033467530029,4333704.0,21.775318625712316,136.81997494685706,109.04471158239708
2024-08-16,2570.0,2621.0,2505.05,2604.0,3623493,2434.708727689382,4337319.1,24.53371592539455,135.32926242453826,110.73401800259778
2024-08-23,2619.8,2780.9,2557.05,2742.0,5391685,2454.533971064261,4491663.35,31.384762817441313,141.65217235421153,112.6371834919158
2024-08-30,2752.0,2763.2,2640.05,2696.95,4965941,2470.173714866567,4649194.1,26.436323574224673,140.3305885946624,114.44928953429647
2024-09-06,2706.75,2774.0,2674.05,2696.4,3388915,2484.768959068724,4667583.65,23.741997659530533,137.4462607974449,116.04826893809732
2024-09-13,2689.95,2799.0,2673.9,2794.0,2620780,2504.7193488062258,4532727.8,32.79467680608366,136.56438501471305,117.42255931298665
2024-09-20,2802.8,2819.05,2664.2,2675.0,4225030,2515.7051972703402,4528241.1,22.146118721461193,137.8705003866011,118.72975750640872
2024-09-27,2705.0,2807.0,2583.95,2782.8,5553347,2532.9371200270925,4658174.1,23.405764966740584,143.9547504273134,120.23275106851735
2024-10-04,2784.0,2833.0,2731.0,2753.95,3013237,2547.1960155092156,4623777.1,23.867674178023645,140.95798250839803,121.6989831907529
2024-10-11,2760.0,2769.95,2685.5,2721.2,2440509,2558.42207902475,4600860.65,25.424041297935098,136.92169800442875,122.92357967432801
2024-10-18,2737.55,2789.8,2674.65,2746.0,2354374,2570.523880377992,4452639.05,23.693693693693696,135.36657670441537,124.08963355091049
2024-10-25,2760.0,2765.4,2600.0,2620.05,3144947,2573.719113901993,4327245.5,13.668112798264653,137.5118212434396,125.30311214933387
2024-11-01,2600.0,2719.0,2594.3,2702.0,2229034,2581.9953001018644,4237091.55,20.894854586129764,136.59669114752765,126.51324704005465
2024-11-08,2696.65,2700.0,2540.0,2541.45,2869657,2579.379474288841,4129971.2,12.4311530889867,138.41121322148135,127.83241991843579
2024-11-15,2528.05,2553.85,2472.05,2534.1,2905964,2576.4582178831092,3812885.8,11.787021924213681,134.3675551072015,129.01522330450533
2024-11-22,2497.0,2609.9,2479.05,2591.0,3375843,2577.3963973745217,3811842.35,10.814105168616205,134.1163011694132,130.14354073173112
2024-11-29,2615.0,2654.0,2554.05,2602.25,3280525,2578.999855608424,3723361.95,5.141414141414136,131.675851071817,131.00685928486047
2024-12-06,2605.85,2733.75,2591.75,2702.3,3255985,2586.954703633687,3701381.2,14.407281964436924,132.41329028491987,131.74720269607892
2024-12-13,2701.9,2714.05,2620.5,2696.05,2131966,2593.9931098508687,3486605.95,10.948559670781899,129.63734096505786,132.3634739569691
2024-12-20,2680.1,2718.0,2479.75,2487.8,2830954,2587.141941473393,3494664.85,1.8067235487897237,137.3953880747853,133.31453537033227
2024-12-27,2495.7,2553.7,2472.5,2488.9,1699726,2580.803751700916,3265095.6,6.911512027491407,133.38143176652815,133.97671143793332
2025-01-03,2489.0,2559.5,2413.1,2515.0,3346954,2576.5583483653736,3251268.65,5.761143818334724,134.3113295011907,134.38397015698644
2025-01-10,2517.0,2527.95,2352.2,2362.0,2612170,2562.7158742772854,3112292.9,-4.333738355609562,137.27123454775673,134.82725801338157
2025-01-17,2329.95,2387.25,2276.95,2375.7,3709609,2550.6503340013314,3049476.3,-3.739870340356566,135.34471778773556,135.25483483373213
2025-01-24,2380.05,2514.05,2361.65,2495.0,3441364,2547.0599898722135,3052098.75,-6.48425787106447,136.56295223535002,135.4531799686267
2025-01-31,2475.5,2518.3,2397.0,2506.95,2226921,2544.472248590135,3032405.8,-8.904433139534895,135.47274135817116,135.68652426239467
2025-02-07,2500.0,2522.75,2418.0,2485.2,2995162,2540.6482325520624,2970912.4,-12.612961074580687,133.27825982655904,135.82843920118103
2025-02-14,2485.0,2542.0,2405.5,2423.0,4265888,2533.058024000317,2906539.45,-11.911729954737972,133.508384125249,136.00319354971433
2025-02-21,2431.3,2482.95,2401.05,2417.15,2463599,2525.5800869680384,2879057.55,-15.031197820546616,129.82207096471382,135.94201306106385
2025-02-28,2412.0,2420.0,2301.65,2324.85,3238547,2512.629758776552,2918959.45,-14.053604436229206,129.00263732257477,135.77651212950187
2025-03-07,2328.5,2415.0,2317.9,2405.0,3134398,2505.685903371613,2957960.65,-6.601941747572814,126.72387750916535,135.43997554824549
2025-03-14,2407.25,2438.9,2363.3,2368.0,2137561,2496.8029418637675,2907591.35,-9.062980030721967,123.07217196587095,135.0314058662899
2025-03-21,2381.75,2514.75,2370.85,2478.65,3174770,2495.63178432417,2954878.15,-9.604303428154626,124.76344539985854,134.4684483011448
2025-03-28,2478.65,2637.65,2475.0,2605.5,3823878,2502.7200563032557,3002589.2,-3.390867461391567,127.46962787572248,134.03974961051347
2025-04-04,2611.4,2664.0,2595.1,2623.75,1320048,2510.5284397675623,2923293.4,-2.6943331849873964,123.28608302110415,133.56774368463545
2025-04-11,2550.0,2660.0,2465.5,2660.0,3433312,2520.171766234171,2926166.85,-4.7959914101646355,128.3727913839117,133.29469056360873
2025-04-18,2675.0,2772.0,2670.0,2761.9,2337927,2535.767136154547,2879036.95,3.2485981308411294,127.2033062835297,132.9391174268397
2025-04-25,2755.0,2787.3,2673.0,2729.2,2347978,2548.24667575748,2833636.6,-1.926117579416431,126.28164154787137,132.35001379752495
2025-05-02,2735.0,2773.7,2695.8,2715.0,2977774,2559.004954740868,2875927.0,-1.4143321411064003,122.82581000483637,131.74560804740622
2025-05-09,2730.0,2773.0,2626.6,2638.9,2777742,2564.159473789844,2873266.4,-3.024400999559007,124.5096807205418,131.33187413794334
2025-05-16,2671.1,2845.0,2671.1,2808.0,3196357,2579.891120642112,2948097.95,2.2578295702840423,130.33756067474735,131.16424027028773
2025-05-23,2820.0,2820.1,2648.3,2656.0,2930765,2584.8013709232664,2927288.5,1.3721112192515372,133.29916348637084,131.0238183450521
2025-05-30,2672.5,2696.6,2536.0,2536.0,3976635,2581.6528953798297,2995511.75,-6.143597335307183,135.24922323898105,130.97890274810055
2025-06-06,2546.0,2599.0,2511.0,2569.3,4596363,2580.855934387583,3039849.45,1.095831120029911,131.8742787192807,130.76100493136053
2025-06-13,2585.9,2742.0,2574.7,2665.0,5329686,2586.2845837819327,3134265.55,5.165542007024193,134.79040167001386,130.77509981678762
2025-06-20,2665.0,2732.9,2652.1,2702.7,2920196,2593.795255796002,3168929.3,4.3110768043226555,130.9339444052785,130.66902125798313
2025-06-27,2700.0,2896.0,2678.1,2856.5,5310748,2610.743948970454,3284708.6,9.77039100778172,137.14580552306336,130.85135307302465
2025-07-04,2863.3,2890.0,2785.7,2802.9,2580666,2623.1411135530057,3200447.5,3.7227546904488706,134.79967655577087,130.93089928205305
2025-07-11,2810.0,2841.3,2756.4,2769.9,3040350,2632.6094288076506,3229285.05,2.739192522393874,131.2354139427267,130.98416838130868
2025-07-18,2774.0,2812.1,2716.5,2724.5,5255270,2638.5378527555445,3330121.2,9.514430420451792,128.69002723126025,130.6939896865245
2025-07-25,2728.0,2751.5,2713.2,2751.0,616367,2645.7934751584125,3204219.65,10.530756559122501,122.23359671174642,130.32239518469842
