datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-22,15754.1,16777.0,15754.1,16601.0,50866,16543.631168904067,37754.3,6.999677731227849,730.254533418892,733.5538702194696
2024-03-29,16617.7,17050.9,16111.0,16804.0,76942,16560.42915800703,39843.8,3.7283950617283956,745.2292107581519,737.0300244194145
2024-04-05,16928.45,17000.0,15973.65,16380.0,56549,16548.78856716787,41295.05,-4.378283712784592,765.3092685705907,739.6658571305389
2024-04-12,16347.55,16470.0,15820.0,15870.5,13255,16505.028014447365,39791.0,-8.432379413801062,757.0728916964084,741.7867492439933
2024-04-19,15952.95,16140.0,15750.05,15910.05,18873,16466.642336095923,38540.9,-10.077149155033071,730.8498263845561,742.9574584900681
2024-04-26,15959.2,16196.0,15825.0,16100.0,20732,16442.987991831673,37906.55,-10.555555555555552,705.1462658832845,742.1019259309926
2024-05-03,16169.0,16500.0,15650.1,15900.0,63723,16407.956508487696,39724.05,-10.679175327228807,715.4858188707003,742.141074557857
2024-05-10,15910.0,16407.85,15601.0,15734.6,53926,16364.514153101394,40546.65,-10.852124645892347,722.0118321311523,743.1470700643293
2024-05-17,15726.15,15899.0,15500.9,15689.25,26876,16320.948723869047,39759.3,-8.676709410415672,698.8752716310504,743.2340657936935
2024-05-24,15731.5,16309.0,15598.55,15853.5,43282,16290.790741683948,39878.75,-6.836185416764606,699.7020379783627,743.0916331566544
2024-05-31,15868.05,16380.0,15601.0,16203.5,41910,16285.159080930145,41439.0,-7.343447108539147,705.3661783469763,741.5408022742918
2024-06-07,16006.0,16947.2,15655.3,16786.0,79682,16317.47139828949,40980.95,-5.163841807909608,747.2614528621302,741.2645545601268
2024-06-14,16711.0,17064.95,16612.55,16820.15,23911,16349.9022758192,41717.85,-8.337057220708443,726.1999197959768,739.3080384931726
2024-06-21,16999.8,17000.0,16062.05,16215.0,22885,16341.198903185705,40715.2,-9.43870427254957,741.3249260041985,736.4399636515616
2024-06-28,16464.7,16897.95,15961.0,16601.0,42173,16357.9602642705,40821.45,-4.142415003695499,755.2981459865532,733.3247273090116
2024-07-05,16658.7,16879.5,16420.05,16529.0,15588,16368.995085930468,40891.7,-4.1641541815483185,734.166134981458,730.1949841934482
2024-07-12,16614.3,17034.8,16500.0,16980.0,34942,16408.414757805924,40576.5,-2.528630062282944,719.9256964071383,727.1326037963868
2024-07-19,16980.0,17034.8,16708.1,16800.0,36432,16433.678321818446,38319.9,-1.17647058823529,691.8381460019451,723.026107667863
2024-07-26,16829.5,17745.0,16445.75,17540.0,43888,16505.053913959193,39257.6,0.9496402877697818,735.2247079511,720.6342423010777
2024-08-02,17401.05,17523.65,16708.0,16970.0,31580,16535.050435639245,39900.75,-0.7602339181286499,742.1372289521777,719.0479864778827
2024-08-09,16900.0,17498.0,16405.1,17000.0,33272,16565.047181727037,39021.05,-1.2781575019889413,767.1917130711246,719.4419396192659
2024-08-16,16950.05,17498.0,16653.55,16960.0,30684,16590.52800871239,36708.15,-1.965317919075149,772.7101622341467,720.9707295981217
2024-08-23,16950.0,17348.0,16845.0,17090.0,18773,16622.752008150303,34819.35,-0.11105266234145983,753.44515033261,722.6991299326235
2024-08-30,17110.75,17433.9,16357.25,16578.0,45218,16619.864781818025,36417.5,-1.788517704488779,776.5312113718538,725.7087160405315
2024-09-06,16551.65,16600.0,16106.0,16152.0,40171,16589.679957184606,37482.4,-2.2938443670151076,756.3504102765204,728.0254745572594
2024-09-13,16164.85,16738.95,16085.85,16700.0,31543,16596.79737930173,38022.95,1.2587616114088762,748.9753808750005,730.7567503990359
2024-09-20,16739.0,16739.0,16409.95,16660.0,44911,16600.87496773388,37082.35,-0.764518252240387,718.9807104497467,732.9573399114792
2024-09-27,16680.0,16700.0,16312.0,16405.0,42022,16588.237873041373,36487.15,3.056516180909563,695.3392308664116,732.5165775909795
2024-10-04,16449.95,16825.0,16405.0,16610.2,21858,16589.65478445806,36236.25,6.780238500851787,675.672142742295,731.3872982833631
2024-10-11,16780.0,17011.0,16425.6,16615.0,32378,16591.289959654314,35691.05,4.76040353089533,669.2241324839803,730.1033246438831
2024-10-18,16623.05,16724.25,15511.15,16000.0,73137,16553.14222032178,37252.4,-3.6202638395277376,708.0724090844265,729.3639204994009
2024-10-25,16029.25,16549.95,15700.0,15939.95,26541,16513.581431913924,34595.35,-5.141930492739821,718.2065228058649,728.4631642343247
2024-11-01,15925.7,16572.0,15448.8,16299.0,41941,16499.73746856464,35496.85,-0.49450549450549275,747.1346285440062,727.8573429001052
2024-11-08,16299.05,16406.95,15372.75,15592.2,60793,16441.186664141114,37392.25,-1.7535679405185634,767.6392980813342,728.2095564462693
2024-11-15,15600.0,15839.95,15346.0,15688.0,93121,16392.59397613201,39939.65,-1.3956587188600822,748.0900623734128,728.7842309792312
2024-11-22,15704.0,16250.0,15540.2,15887.0,15263,16359.975009929945,39923.4,-1.3229813664596302,745.3550579011919,730.1245240464948
2024-11-29,15872.0,16000.0,15637.55,15876.9,22376,16328.808880257047,39295.1,-0.1452830188679255,718.004696464889,730.2084866329678
2024-12-06,15900.0,15999.0,15750.95,15830.05,35738,16296.630887982401,39260.4,0.6066248903689786,684.4365036805887,728.9559756846156
2024-12-13,15874.7,16190.0,15565.55,15750.0,27458,16261.36437908031,38438.9,0.3872078015201508,680.1517533963945,728.3318584101272
2024-12-20,15794.05,15809.85,15001.0,15178.0,16346,16191.469903010615,37677.2,-4.260888762733783,689.3444853390761,727.9866066554843
2024-12-27,15114.75,15254.4,14410.0,14520.0,14955,16083.633135074446,36761.35,-10.389730613756287,700.4198792908893,727.8217300202814
2025-01-03,14567.7,15597.75,14425.95,14699.9,26501,15994.360029585774,36552.2,-12.427618253306328,734.0898880469488,727.3826778597753
2025-01-10,14684.0,14964.1,14405.55,14770.0,19630,15915.36905993508,36595.05,-12.18865467906054,721.5513245686941,727.2277246855325
2025-01-17,14711.25,14877.45,14493.5,14758.0,29174,15840.700088326364,35792.85,-8.985507246376812,697.436944159621,725.76479195738
2025-01-24,14950.0,14950.0,14379.0,14600.0,14854,15760.654921337567,34527.0,-12.053490753569063,688.4057338337319,723.5350448856192
2025-01-31,14410.0,14550.0,13917.0,14550.0,17923,15682.548152219015,33846.0,-11.972896121967446,688.019609987323,721.9968273858148
2025-02-07,14500.6,14800.0,14352.1,14430.0,64402,15601.738594011338,34820.55,-15.017667844522965,670.868209226826,720.3615778131376
2025-02-14,14476.45,14517.5,13659.95,13874.95,59283,15490.332878268671,35683.6,-17.411011904761896,684.2026228874956,720.1070603759894
2025-02-21,13731.0,14199.95,13655.0,13740.0,22402,15377.408176444886,35710.8,-21.664766248574686,674.2560069433999,718.0747703423993
2025-02-28,13700.0,13885.65,13400.0,13520.0,23844,15257.575390867796,35284.1,-20.329994107248083,660.7841492749545,715.3630010198252
2025-03-07,13431.05,13697.7,13289.55,13500.0,40967,15144.18343016665,33675.6,-20.588235294117652,642.7388528613169,711.2145723461651
2025-03-14,13598.9,13639.9,13150.0,13410.0,22226,15032.300628220415,33459.85,-20.931603773584907,631.8217919219472,706.5182933357585
2025-03-21,13480.35,13959.75,13366.2,13900.0,46709,14959.24897478684,33698.25,-18.66588648332358,629.0880924941368,702.3730580744759
2025-03-28,13859.8,14275.0,12105.6,13529.0,143186,14866.974847381238,37817.9,-18.39184461334299,739.1103717816113,701.1256967548012
2025-04-04,13601.0,14098.9,13451.3,14000.0,39052,14811.04098625987,35114.45,-13.323427439326396,732.5739166444281,700.3331469670647
2025-04-11,13671.0,14034.2,13200.0,13696.0,36151,14739.102858114073,36158.85,-17.988023952095812,739.8329226086327,700.0283983581859
2025-04-18,13994.0,14190.0,13829.0,14181.0,14002,14703.096222106713,35740.15,-14.879951980792317,722.2734281135974,700.1381556136475
2025-04-25,14300.0,14436.0,13932.0,14208.0,56586,14671.154530357893,36782.55,-13.392258457787264,706.6824689436716,700.5162635495562
2025-05-02,14221.0,14408.0,13931.0,14100.0,40163,14634.305850979967,37417.8,-15.112400813957693,690.2765782863171,701.0030780676902
2025-05-09,14250.0,14275.0,13679.0,13860.0,31888,14584.350634787712,38194.9,-16.58140234727655,683.5425369730925,701.4803582173274
2025-05-16,14015.0,14400.0,13910.0,14302.0,27013,14566.134464801407,38797.8,-10.612500000000002,673.2894986078913,700.3209278681096
2025-05-23,14349.0,14543.0,14003.0,14099.0,30523,14535.996757394867,38998.9,-11.549283404276679,663.7688201272937,698.5063377788236
2025-05-30,14249.0,14500.0,13519.0,13600.0,34945,14475.609869821006,39764.65,-16.55929811644886,686.4281901372193,696.4827898319309
2025-06-06,13729.0,13729.0,13363.0,13499.0,75433,14412.602781445457,42077.6,-13.424661048472963,663.5404622524374,693.0128286376345
2025-06-13,13610.0,13610.0,13266.0,13450.0,70132,14350.499376190914,44841.5,-14.265680775114742,640.7161435036028,689.4336980086406
2025-06-20,13446.0,13500.0,13280.0,13415.0,34120,14290.144577726986,45651.35,-15.559891735381125,610.6649903760084,684.9440290911347
2025-06-27,13415.0,13558.0,13150.0,13230.0,56281,14221.748153357505,45245.3,-16.67139051074202,596.188919625832,680.8835031964993
2025-07-04,13250.0,13449.0,13220.0,13340.0,35783,14164.861175721537,44070.3,-15.729893462117928,569.9611396373613,677.0676577283919
2025-07-11,13400.0,13475.0,13102.0,13225.0,36140,14104.224970836278,44757.2,-16.03174603174603,555.8924867985518,672.9256821751303
2025-07-18,13199.0,13463.0,13081.0,13330.0,49786,14054.274972717809,46054.3,-12.175517195941499,543.471594878164,668.0632524931
2025-07-25,13330.0,13374.0,13122.0,13161.0,9423,13996.644329316661,44477.1,-9.3595041322314,522.6521952343509,662.1376630245486
