datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-09,29000.0,29000.1,26699.2,27600.0,206689,26529.242436299115,125645.0,13.175052281953503,1407.1305073876645,1185.0472499660843
2024-02-16,27630.1,27709.6,26250.0,26290.0,107433,26513.80744040885,124661.7,13.696319681702196,1410.878328739437,1186.7743463182067
2024-02-23,26426.0,26894.4,26207.4,26469.8,100089,26510.968250705053,126317.0,10.020366598778008,1359.172728053227,1187.0380787210975
2024-03-01,26340.2,26506.9,25421.5,25559.1,158753,26449.55739582086,129976.35,5.61611570247933,1339.6175311637317,1188.6791654481924
2024-03-08,25795.0,25845.8,24458.0,24682.5,184436,26335.553692864676,133106.7,2.120397186594958,1343.0591364121206,1192.3808905801147
2024-03-15,24601.05,25359.95,24243.6,25023.15,163360,26250.88248687341,134653.3,6.2779783393501765,1326.865625219975,1196.7642791635153
2024-03-22,25096.3,25489.95,24796.75,25354.0,157446,26193.01910062351,138368.95,6.306079664570241,1281.6037910878645,1200.6617120788953
2024-03-29,25474.0,26334.05,25058.35,25850.0,92000,26170.888836067155,136406.2,7.083678541839267,1281.1820916919228,1205.954805551141
2024-04-05,25850.05,26743.3,25699.0,25860.55,337585,26150.866975675726,150109.75,-0.17158849642926466,1264.2619410736306,1208.8105339242904
2024-04-12,26069.2,26711.8,25201.45,25418.95,126031,26103.64652563213,149299.5,-5.011397608370705,1281.8396607372733,1211.2197811041506
2024-04-19,25316.0,25528.15,23984.05,24350.2,108515,25990.520943333286,150188.25,-6.273287143956885,1300.5725432699219,1214.7462252336477
2024-04-26,24533.9,24675.0,23780.0,24040.1,125989,25864.68733408598,151196.45,-5.539882121807471,1271.6030742324333,1217.2936375771526
2024-05-03,24250.25,25895.8,24050.0,25729.3,419842,25855.952667370755,167512.2,-0.27403100775194034,1313.3242854371886,1222.5752831071236
2024-05-10,26100.0,26561.65,25054.85,25680.0,176723,25844.600882379094,171818.15,-4.36110386950207,1327.1439800177757,1227.6887155967236
2024-05-17,25798.55,26824.85,25466.25,26300.0,447704,25873.981470612704,191015.5,0.6698564593301537,1329.3908386910841,1232.3409503036426
2024-05-24,26299.95,26350.85,25405.0,25413.0,198356,25844.240730573176,194707.95,-0.6147781401788066,1301.9950633310027,1236.7926684874867
2024-05-31,25500.0,25725.05,24604.45,24638.4,218380,25766.444554407164,200594.65,-4.94444444444444,1289.0382725801885,1241.644978516928
2024-06-07,25200.0,26250.0,23700.0,26057.5,254408,25785.222325090574,204957.25,-0.9258203110147911,1379.1069707065299,1249.8604571104838
2024-06-14,26296.0,28025.0,26078.0,27459.05,222314,25893.211207342796,208718.3,4.8055343511450355,1421.135045661967,1260.9162591632657
2024-06-21,27682.0,27850.0,27086.2,27280.15,154034,25982.691129449715,198004.35,6.563085937500013,1374.1825409123137,1271.2985517570241
2024-06-28,27400.05,28242.0,27086.25,27870.0,238566,26104.45299206586,199598.2,3.0314232902033167,1358.5802161022643,1280.2019898419487
2024-07-05,27994.0,28614.95,27170.0,27416.8,207303,26189.12054096484,204591.7,-0.9469306945001477,1364.7494865492645,1289.2960156845315
2024-07-12,27510.0,28001.0,26951.95,27670.0,128390,26284.661151225173,206006.75,-4.072831151542045,1342.1995226521,1297.0982062021928
2024-07-19,27555.0,28683.2,26811.05,27264.8,242356,26347.895915662262,210186.9,-3.264513977342487,1380.0531290688934,1306.5303594117934
2024-07-26,27207.1,28395.0,27001.0,27670.0,206914,26433.19295336147,211310.8,-3.954292378823432,1381.049334157198,1316.0718826463517
2024-08-02,27800.0,27899.8,26960.1,27198.0,250179,26482.535343467185,215651.75,0.8453837597330427,1349.524381076904,1322.698058611935
2024-08-09,27000.0,27092.6,23850.0,24315.0,909025,26342.69435356608,253230.7,-9.609665427509295,1492.2726422644757,1334.1168887709748
2024-08-16,24310.0,24700.05,24008.45,24700.05,229286,26236.7172984973,260095.0,-7.32036321338787,1435.0817382436987,1342.3238974835328
2024-08-23,24830.3,25224.95,24600.0,24701.0,118563,26137.63876311038,249143.9,-11.622748170808062,1377.2151845706926,1347.4069529818637
2024-08-30,24751.0,25561.9,24540.05,25484.7,185885,26095.513681619388,252136.6,-10.422847100175748,1351.8319567179428,1347.8553849270231
2024-09-06,25590.0,26280.0,25260.0,25521.65,234871,26058.490218289106,258454.4,-7.530253623188399,1328.1296737627817,1345.2220238061934
2024-09-13,25552.0,26144.7,25313.3,25850.0,113562,26045.039236464003,257833.05,-1.673640167364021,1292.6489823176166,1341.2810455921326
2024-09-20,26001.0,26050.0,24690.7,25137.2,117423,25986.468963143743,242712.1,-5.034416580404832,1297.4097693525064,1339.2222803021089
2024-09-27,25222.0,26550.0,24952.15,26005.3,169775,25987.683868747376,242364.7,1.7457578709735522,1318.8697860683253,1338.5306887989286
2024-10-04,26149.0,26698.9,25865.0,25930.1,128589,25983.968780441093,226408.95,5.054593335359048,1284.229086702214,1336.5696871419316
2024-10-11,26034.2,26168.0,24219.95,24350.0,162547,25878.551439767478,224618.5,-2.6901089591038763,1331.6448666826154,1336.7289951906864
2024-10-18,24435.0,24966.75,24050.0,24349.55,80458,25779.90618558893,217722.4,-3.9617022954957837,1302.0095187959644,1337.40918611429
2024-10-25,24320.4,25365.4,23999.85,25020.0,233883,25730.879980067068,216696.15,-3.21083172147002,1306.5481246341467,1338.2547205456972
2024-11-01,24963.0,25555.0,24956.85,25351.0,97720,25706.37159425629,210466.45,-1.9703757267343525,1255.9482581965588,1337.977597783128
2024-11-08,25241.05,25400.0,24245.5,24525.05,58428,25630.15729785266,205686.15,-3.5166676829688104,1248.701953987495,1336.8730075581354
2024-11-15,24500.0,24562.0,23500.0,23939.55,185590,25521.08585928152,203037.35,-1.6864337869914925,1235.3661000420975,1334.6994594505413
2024-11-22,23984.9,24822.0,23821.1,24814.0,102021,25475.46741674723,197773.25,3.2192045790158996,1218.618521363704,1332.9333076882504
2024-11-29,24972.3,26330.0,24803.0,25975.0,187850,25507.695325344182,200746.25,0.954942419731597,1240.6457699646894,1330.5106905058337
2024-12-06,26000.0,27521.0,26000.0,26999.1,196958,25603.914981773592,198476.35,5.136682242990642,1262.456786512521,1328.3544507223253
2024-12-13,27076.0,27687.95,26453.05,27600.0,96774,25732.694660368845,192969.35,4.94296577946769,1260.488444608987,1326.057704252922
2024-12-20,27502.0,28494.9,27000.0,27041.15,126701,25817.11113389344,186795.45,6.406760319521521,1277.2321272141878,1325.2322730490282
2024-12-27,27131.15,27383.95,25864.65,26069.0,170364,25833.362028480962,149862.4,5.806383531398129,1294.522689630127,1325.4150869506927
2025-01-03,25990.0,26955.0,25176.1,26200.0,192252,25857.016091159614,148010.7,0.5468675045572358,1329.1210690799353,1323.7488902298062
2025-01-10,26121.0,26327.95,25550.05,25559.4,127745,25837.815053020287,148469.8,-6.9181198912562465,1289.7481354287434,1319.3693265553657
2025-01-17,25427.6,25794.0,24817.8,25427.3,123148,25811.330210889948,145332.95,-6.791934795079946,1267.351839964133,1315.808303190426
2025-01-24,25315.45,26393.4,24967.55,25748.0,148564,25807.244390832533,141017.6,-7.613921779691424,1278.6731371456217,1313.1447338918713
2025-01-31,25600.0,28000.0,24862.55,28000.0,194747,25948.712494649793,145076.85,2.127162907414437,1411.4429134565794,1314.7011814554485
2025-02-07,27918.95,28598.45,26419.75,28308.0,197776,26100.924591769166,149094.5,2.3057462956270314,1466.2469912173758,1318.836097074291
2025-02-14,28308.0,28750.0,27352.4,28398.0,188095,26249.123005203415,150010.5,4.156274757196088,1461.343634689341,1321.5457805949727
2025-02-21,28490.0,28900.0,28007.65,28500.0,108861,26394.340875835456,149024.1,2.999638597759313,1420.7012321152622,1322.867510526908
2025-02-28,28301.0,28589.0,27002.2,27300.0,168327,26452.770496749297,149313.1,0.3750275755570298,1432.5654298474099,1325.635545485925
2025-03-07,27284.0,28548.0,27151.05,27905.55,183225,26546.49820663644,154451.45,14.766810610734105,1430.021470567399,1323.5605064293557
2025-03-14,27985.2,28351.0,27251.05,27503.25,77076,26608.224128788926,146611.1,11.3489648806379,1406.4449369107294,1322.6059463849235
2025-03-21,27495.15,29320.0,27373.35,28960.65,221926,26759.993539834803,152821.4,17.24484838670499,1445.0310129136285,1324.8664739963544
2025-03-28,29050.0,31237.95,28931.0,30546.15,254035,27004.26169855514,162601.75,19.860739973395813,1506.596654949044,1330.0252972707246
2025-04-04,30546.15,31139.95,29900.05,30787.85,112753,27248.3641696161,158959.9,20.634245826582507,1487.5468938523295,1335.339204607043
2025-04-11,29600.3,30709.95,29390.0,30100.95,168498,27432.40196512474,162283.75,16.44468085106383,1481.1399728538438,1341.6222376249173
2025-04-18,31000.0,31290.0,30155.0,31000.0,101551,27662.569580277985,157968.8,23.323202265964383,1460.2764033369676,1347.051125424399
2025-04-25,31000.0,31415.0,29955.0,30460.0,183943,27843.048962195535,157318.05,17.12996966003084,1460.256660241446,1351.7640212301699
2025-05-02,30540.0,30830.0,28980.0,29400.0,91364,27943.497416247435,157047.55,13.381745538968225,1488.0954702556273,1358.559567348617
2025-05-09,29340.0,29925.0,28720.0,29200.0,123212,28024.562099070183,156873.1,19.917864476386036,1467.874365216171,1363.100550633069
2025-05-16,29610.0,31835.0,29610.0,31630.0,357008,28257.170995904366,166205.3,29.899731206531534,1551.2404820675927,1371.4082494087897
2025-05-23,31615.0,31920.0,31190.0,31425.0,143422,28461.54706068473,163763.8,25.59952038369304,1492.5804475811724,1377.6093268403572
2025-05-30,31495.0,31695.0,29480.0,29690.0,203857,28540.802089027653,167569.4,17.11569563330835,1544.1818442258264,1387.217113041333
2025-06-06,29785.0,29840.0,29190.0,29475.0,123506,28601.07292199361,167587.3,20.18324121663362,1480.3117124456328,1394.937438323271
2025-06-13,29700.0,30200.0,29240.0,29625.0,137454,28667.132733477894,167031.8,23.749193280575454,1443.1465901011918,1401.863454658574
2025-06-20,29700.0,29905.0,28590.0,28735.0,362253,28671.511266801903,175407.1,15.801563633432746,1433.9932622306699,1409.042612687473
2025-06-27,28755.0,31280.0,28355.0,30775.0,523913,28807.220217330814,191713.95,18.479307025986525,1540.4937435663635,1419.037545140862
2025-07-04,30895.0,31885.0,30595.0,31280.0,148659,28966.75439685786,189742.15,15.855713708975493,1522.601333301256,1427.70903003382
2025-07-11,31315.0,31675.0,30825.0,31210.0,125993,29111.479919641224,190598.75,13.079710144927525,1474.5583808967463,1434.8446945767453
2025-07-18,31210.0,31470.0,30600.0,30800.0,84965,29220.416699019213,186430.65,13.90048130349486,1431.3756393825472,1439.9828116490237
2025-07-25,30900.0,31595.0,30880.0,31500.0,48992,29367.48658940507,179719.0,20.83317350109326,1385.9202365484205,1443.0293965463002
