datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-09,1460.75,1471.98,1419.83,1458.65,54395992,1275.5704936137743,54033898.8,6.006540697674434,49.87825338744508,46.848405524738524
2024-02-16,1460.75,1484.73,1442.35,1462.5,41274702,1287.6304617677242,52994441.2,14.481409001956958,49.34266379533494,46.562757213151215
2024-02-23,1462.05,1497.55,1453.53,1493.28,59491498,1300.898173911742,54212884.4,18.129894786804847,48.962473481766935,46.30029810226869
2024-03-01,1493.55,1500.0,1450.18,1488.5,62738574,1313.0015175303395,54848845.3,18.700159489633172,49.02372538228038,46.055038466423525
2024-03-08,1492.0,1512.45,1475.55,1478.5,33958744,1323.6788389799951,54377856.4,16.389829174210814,48.15774491441622,45.82258312457821
2024-03-15,1489.0,1489.0,1412.9,1419.0,72016502,1329.8285913038665,55693411.5,11.206896551724132,50.15362045619257,45.699541300913864
2024-03-22,1420.0,1460.0,1416.53,1453.28,58462692,1337.7931983165204,55688232.6,18.06165969373248,49.676218955385025,45.55445483958089
2024-03-29,1445.0,1505.95,1439.0,1485.0,49586888,1347.2904113283578,55786117.1,23.16496640955461,50.91006055372961,45.47901743469063
2024-04-05,1492.48,1494.0,1450.0,1462.98,42856456,1354.7542557587865,56010704.2,19.378212974296204,50.41648476454465,45.453373220413134
2024-04-12,1462.98,1490.98,1461.0,1468.58,40109572,1362.0978521614454,56191552.8,19.761875637104986,48.9567357557195,45.43339409919348
2024-04-19,1461.0,1486.0,1443.03,1471.53,57006146,1369.1579907316748,55590279.7,24.864658464149336,48.529111746762695,45.395127769166045
2024-04-26,1472.45,1493.5,1441.5,1454.25,60756996,1374.6477977812442,55476250.2,24.13572343149808,48.77703235049504,45.41435667973722
2024-05-03,1450.0,1483.08,1416.15,1435.5,50455780,1378.5737463114865,55040030.4,23.874942830268473,50.07367296592513,45.534545460727415
2024-05-10,1435.5,1440.0,1388.08,1404.0,52848850,1380.2141497752616,53732699.0,19.744136460554373,50.205553474879196,45.693149344543116
2024-05-17,1399.9,1437.2,1384.0,1435.0,46311026,1383.7487207575027,54057085.5,24.923826934795844,50.41944252220713,45.88292439003731
2024-05-24,1437.5,1492.23,1425.6,1479.5,43576254,1389.9262226441156,54326061.1,30.682872108326762,51.57733953426688,46.1154536022311
2024-05-31,1480.23,1484.9,1420.1,1429.5,66069874,1392.4793695703017,54481692.6,23.285899094437255,52.52181531920566,46.40151645143449
2024-06-07,1483.0,1514.5,1359.3,1465.55,112093378,1397.1936037915727,57558091.1,26.564186709270675,59.855971637414214,46.985598648099874
2024-06-14,1469.95,1493.35,1454.68,1475.73,48432700,1402.2604680630843,56927143.4,25.33483943843795,58.34268789737706,47.54567498018819
2024-06-21,1487.35,1487.5,1440.58,1456.0,63201066,1405.7275346396596,55782184.5,21.624217921194845,57.52678159313415,48.0986506269106
2024-06-28,1445.53,1581.0,1437.5,1564.13,95249528,1415.9470485338752,57824861.3,30.725449226911827,63.667725945778564,48.90684231862445
2024-07-05,1562.53,1598.5,1542.78,1594.4,43615502,1427.4601421768511,57941901.3,30.101999184006534,63.100031219852156,49.690329839906134
2024-07-12,1589.0,1608.8,1563.15,1597.5,48454742,1438.4304555847962,57390063.5,28.148564094336614,61.853600386805326,50.41499681885038
2024-07-19,1604.45,1605.85,1552.8,1558.48,40136372,1446.1755874825512,56259953.4,21.70870753611871,61.22477177293073,51.08611614885488
2024-07-26,1537.25,1537.5,1463.0,1509.3,72002718,1450.2481302256124,58162152.1,16.68341708542713,63.671573842685746,51.87353648790314
2024-08-02,1511.95,1527.5,1493.28,1496.0,46834462,1453.1998637594438,56903050.1,14.679954005366035,61.56788995403897,52.61356966271869
2024-08-09,1480.0,1483.9,1433.25,1473.05,54080392,1454.4805177104474,56683935.1,7.48267055819043,61.6523263874863,53.23857663789804
2024-08-16,1470.0,1480.4,1453.7,1478.23,30120418,1456.0127423742897,55710611.6,8.039583988072184,59.15573160178697,53.77489263631659
2024-08-23,1482.5,1511.33,1480.5,1498.43,49666000,1458.7493396404648,56051088.8,10.544448542973072,57.294607885670196,54.206638436971744
2024-08-30,1506.98,1539.73,1493.0,1512.48,104518768,1462.215833857209,59271548.6,3.916233819770798,56.53999302529527,54.43452141702708
2024-09-06,1510.88,1526.8,1461.63,1465.48,69779602,1462.42642522126,59910221.4,0.4682411819147747,57.15642210356312,54.67712704089768
2024-09-13,1466.5,1486.0,1445.88,1473.25,60582048,1463.1247203682753,59901474.0,0.7350427350427458,55.93953479460243,54.89702274087326
2024-09-20,1477.55,1495.0,1455.55,1486.03,67818902,1464.6024803445157,60769630.1,-0.485508411014679,54.76171086645773,55.090330653696284
2024-09-27,1491.0,1533.48,1480.2,1523.53,72433322,1468.4042558061599,61748853.7,2.353375881760167,54.655874374807915,55.2780689534472
2024-10-04,1519.4,1524.98,1381.78,1385.0,118219548,1463.0233360767302,65344279.8,-6.323977003719983,60.980454842559695,55.70549261771865
2024-10-11,1393.5,1401.0,1361.38,1374.58,83815116,1457.3173143943607,67356222.9,-3.1303735024665325,59.4547080533172,56.015528870956146
2024-10-18,1379.45,1380.08,1337.63,1358.5,93616414,1450.942003788273,68733549.9,-6.521798965099634,58.24008603858761,56.3009911070629
2024-10-25,1367.13,1376.0,1322.0,1328.0,87814208,1443.0102616083846,67519591.4,-10.572390572390578,57.93722274758841,56.535229846858186
2024-11-01,1337.0,1353.0,1320.3,1338.4,46261649,1436.2612124723598,67411038.85,-8.51549576891003,56.13456396592783,56.7258324869043
2024-11-08,1337.85,1340.0,1275.0,1280.2,87086895,1426.1927471515623,68605330.3,-12.827357038772135,56.76780940149175,56.98620160843004
2024-11-15,1278.95,1289.3,1249.5,1266.75,46963763,1415.9061183030747,66191042.05,-13.916128111557358,55.55582300756899,57.22042531712358
2024-11-22,1267.6,1281.5,1217.25,1264.0,67690372,1406.105723573844,67394785.55,-13.082344851297922,56.176835653740326,57.46708542723176
2024-11-29,1290.0,1304.45,1269.05,1291.5,75944028,1398.7118059239185,68769249.85,-10.031347962382442,55.053490243426815,57.63307933648181
2024-12-06,1288.0,1329.95,1277.05,1311.6,73372275,1393.0916894126979,70431045.0,-6.581196581196592,54.89966951093019,57.78954987101684
2024-12-13,1303.0,1315.0,1239.6,1274.45,91936753,1385.4373868699433,71427746.75,-11.188153310104532,56.36397883885557,57.98770108157179
2024-12-20,1275.0,1281.0,1201.5,1206.0,74148985,1373.860781265431,72793472.9,-18.485974991551203,58.01655178656386,58.20234148998169
2024-12-27,1215.0,1233.55,1213.2,1221.5,33712211,1364.0310534418547,71775063.85,-14.550542147604062,55.84036950676939,58.31295996290048
2025-01-03,1216.4,1262.05,1206.15,1249.85,52018082,1356.664533864961,72869947.05,-14.718023950052883,55.84462882773137,58.17924853591106
2025-01-10,1253.95,1271.05,1215.0,1245.55,65135270,1349.4958542607699,73643410.55,-15.597704187080296,55.85929819723333,58.0964688792396
2025-01-17,1230.0,1326.0,1226.4,1300.0,79910613,1346.3025733407203,72413002.8,-10.71428571428571,58.98363405100787,58.14503062783539
2025-01-24,1316.0,1316.0,1243.5,1244.45,61866466,1339.7314395768028,72017346.0,-20.43819887093784,59.949088764726085,58.02107605513364
2025-01-31,1239.1,1267.0,1218.5,1266.0,41874784,1334.974572507332,71081982.8,-20.597089814350234,59.131296707683425,57.88878490472801
2025-02-07,1265.1,1290.5,1237.55,1266.5,61885084,1330.5568581520204,70785291.9,-20.719874804381845,58.68977551306457,57.78332407560332
2025-02-14,1264.5,1266.5,1193.35,1215.3,55751601,1323.120931819632,69951205.85,-22.020173502386942,59.72264869333755,57.73325330628356
2025-02-21,1211.1,1240.0,1204.5,1226.9,35748614,1316.9131297667527,65827659.15,-18.710660571125683,57.99245949685804,57.54394949475596
2025-02-28,1216.55,1223.25,1193.3,1198.0,53230480,1309.2413149430913,64298427.35,-19.919786096256686,56.25014095753599,57.36669119487252
2025-03-07,1204.0,1254.8,1156.0,1247.0,67883438,1305.2257462370856,63011778.55,-15.345711279318419,59.28941660963361,57.28792753561076
2025-03-14,1245.0,1264.15,1229.75,1246.65,43497388,1301.446665834693,60795937.55,-15.666033025983772,57.51160113414532,57.23312318668938
2025-03-21,1242.15,1281.0,1233.1,1277.5,86277626,1299.9017196518098,62796736.4,-14.744098823435204,56.82505819478307,57.21747153032648
2025-03-28,1291.0,1307.7,1268.75,1274.0,79244306,1298.2306409645964,62404606.95,-15.767481222892199,55.548268321639284,57.184414040204615
2025-04-04,1264.6,1277.9,1193.15,1205.9,47572753,1292.2738254184935,62435056.45,-17.7129677648279,57.63410630183226,57.20033684681358
2025-04-11,1132.2,1222.65,1114.85,1220.0,63140594,1287.610997972139,62207567.55,-17.18988630578653,61.21738442818231,57.376265167932914
2025-04-18,1251.0,1280.2,1227.6,1272.3,37016943,1286.623191651356,60261213.3,-14.382616770859268,61.14471411178843,57.58903194277727
2025-04-25,1270.0,1325.2,1267.0,1300.9,58838523,1287.544276060946,59534525.7,-14.612774280782126,60.93437738926212,57.79831537659241
2025-05-02,1340.0,1426.7,1320.2,1422.5,106648749,1296.25109696024,60270125.5,2.707581227436817,65.56763615240247,57.95122142025384
2025-05-09,1431.0,1439.5,1374.5,1379.5,69968685,1301.6219939305472,60061110.5,0.3579275124037995,65.52709071290265,58.153634175573345
2025-05-16,1400.0,1461.4,1400.0,1454.5,56853879,1311.4850910963185,61218193.9,7.0666175929333885,66.69658423454798,58.435517448772025
2025-05-23,1452.1,1454.6,1396.9,1426.0,42204842,1318.8731497352658,60727531.9,7.37951807228916,66.05397107435657,58.706075726330965
2025-05-30,1432.0,1441.0,1408.6,1417.5,50940401,1325.2361723329907,60017788.45,5.910041841004188,63.65011599559926,58.95659412732002
2025-06-06,1412.1,1454.7,1395.6,1443.0,49367783,1332.8338386340881,58490646.95,12.71676300578035,63.325107709946025,59.175170737601825
2025-06-13,1457.0,1468.6,1414.3,1427.5,42563535,1338.9413329157599,57525500.4,12.689954608249465,62.68045715876907,59.41265854264183
2025-06-20,1426.9,1471.0,1424.4,1464.1,64498607,1347.0160856308723,58656691.55,15.830696202531636,61.531853075228,59.59115912335808
2025-06-27,1453.0,1522.0,1442.0,1514.0,55685246,1357.7892413966226,58346699.65,17.22802942315138,62.851006427820565,59.85107632950454
2025-07-04,1513.8,1531.9,1496.0,1528.1,43013909,1368.77703227426,57709815.05,16.506556877096678,60.92593453900367,60.05195183044032
2025-07-11,1526.6,1551.0,1490.3,1495.0,40568102,1376.9204495468884,57950789.45,17.305504335203416,60.90979635763758,60.203479081066384
2025-07-18,1492.2,1500.0,1469.1,1476.0,50993095,1383.3126786083797,57838920.2,22.388059701492537,58.76623947387826,60.228468670643544
2025-07-25,1465.0,1476.0,1423.1,1428.4,22437843,1386.2215380530006,55566640.45,16.938190749079006,58.34722236840686,60.312030432698116
