datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-15,1095.95,1095.95,1023.95,1068.4,6403781,961.8368160228238,7776148.6,32.01532188310887,57.53289662646547,43.9503542057986
2024-03-22,1067.0,1090.0,1032.0,1068.7,5025040,968.7312149890934,7919130.1,29.617950272892667,57.56626115591762,44.53759090104176
2024-03-29,1063.0,1116.0,1059.7,1099.0,4502111,977.1356527317325,7959647.95,26.532726958724307,57.47581392351935,45.08300113779033
2024-04-05,1103.55,1240.7,1101.2,1228.1,11113096,993.3269009425886,8351979.0,35.70165745856353,63.49182764552969,45.806715404903095
2024-04-12,1310.0,1392.0,1294.6,1316.05,19108910,1014.1477460430668,9070679.3,47.44832222284465,70.66384043349551,46.76123580661683
2024-04-19,1300.0,1315.0,1272.35,1305.0,5169988,1032.9124075886755,9019598.9,50.823461427333136,68.73785171217483,47.64281426592403
2024-04-26,1364.0,1461.0,1332.8,1461.0,17576110,1060.530961937793,9434614.95,69.83435047951177,74.97086266155378,48.76547048388432
2024-05-03,1465.0,1501.0,1454.0,1488.3,6819255,1088.1289643934194,9426971.9,68.16949152542374,72.97294379363926,49.85377031763437
2024-05-10,1501.4,1502.3,1262.0,1298.15,17427632,1101.678708626102,9187156.55,53.44562647754139,84.92487697070929,51.32719160546447
2024-05-17,1281.1,1328.5,1257.5,1290.5,8611352,1113.860727424418,9204384.45,57.570207570207565,83.93024285571084,52.75882089135984
2024-05-24,1293.95,1382.45,1287.0,1372.0,6206543,1130.5148740421976,9174456.6,64.21304608019149,84.75308268680854,54.22723856645114
2024-05-31,1372.8,1437.85,1345.7,1361.45,7956780,1145.4139144265719,8986777.6,63.13582170031755,85.28143394437947,55.76041213982841
2024-06-07,1410.0,1478.2,1239.5,1452.5,6471720,1165.2259199474383,8976900.4,75.02108687793711,96.23990335115106,57.683954289432414
2024-06-14,1458.0,1511.95,1425.95,1496.0,8610219,1186.5661831766358,9192716.75,81.33333333333333,95.50848165824729,59.61819581953065
2024-06-21,1499.55,1560.0,1471.0,1488.35,7517902,1206.0361068426594,8629156.95,81.0865068743156,95.04359009649563,61.53737247806657
2024-06-28,1481.0,1528.0,1468.65,1475.0,6989103,1223.388616078617,8674881.7,76.741956743155,92.49404787171399,63.389703187232236
2024-07-05,1472.2,1488.85,1416.5,1452.05,4511963,1238.1409634283837,8565281.95,69.6617397908512,91.05518727012829,65.15567692997861
2024-07-12,1452.75,1528.5,1439.05,1520.0,6234307,1256.3254174007461,8609618.45,76.33410672853829,90.94053103363824,66.9408668392605
2024-07-19,1520.1,1539.8,1470.05,1470.25,4284728,1270.1270033748915,8365634.5,55.21245711269464,89.42692163842753,68.52854315039636
2024-07-26,1470.0,1518.9,1421.15,1494.65,4820196,1284.6123579958664,8268036.8,52.78814209046767,90.02142724869043,70.12709972364993
2024-08-02,1500.0,1559.85,1481.95,1487.9,4611083,1297.7276897380686,8178401.9,47.80708289872351,89.15561099905027,71.66611653532709
2024-08-09,1475.0,1512.45,1418.55,1432.3,6371987,1306.4097742710967,8245749.25,35.64731508665591,89.49449593408288,73.1371083230364
2024-08-16,1500.0,1598.9,1463.15,1532.15,20084238,1320.9736598019936,9024855.6,46.45605314725421,95.00203203527377,74.775053078815
2024-08-23,1552.95,1699.0,1548.05,1689.8,15507926,1344.7689075567037,9244597.1,68.13930348258705,100.13402983052198,76.532668442336
2024-08-30,1690.1,1818.15,1684.25,1754.8,11638572,1371.2225264240133,8871080.2,65.70349386213408,102.54588487905872,78.21950173620257
2024-09-06,1754.8,1828.75,1750.55,1786.5,8711311,1398.0146214934318,9048146.35,68.5377358490566,100.80689307759181,79.82525169574674
2024-09-13,1786.0,1935.0,1770.0,1925.0,7948983,1432.0136781712752,8566790.0,78.82025081281931,105.39211506034002,81.58320999342848
2024-09-20,1930.0,1944.9,1882.95,1924.0,6394276,1463.7547311924832,8545541.05,76.19047619047619,102.28910680421671,83.25440936569724
2024-09-27,1930.95,1932.0,1840.3,1868.75,7259014,1489.883458212323,8037110.15,70.97438243366881,101.53274202399291,84.86016592120463
2024-10-04,1862.0,1882.55,1797.25,1810.0,4151775,1510.536138327657,7814131.3,67.59259259259258,100.37326043875956,86.32527318870949
2024-10-11,1809.0,1818.5,1750.0,1791.45,5594059,1528.6596132742598,7783507.1,67.67596405840509,98.09659895680305,87.67739659972075
2024-10-18,1796.0,1902.0,1766.15,1868.0,9953285,1550.552541450114,7883332.35,74.7918031252924,100.79327048413549,89.11829691066136
2024-10-25,1874.65,1877.95,1738.85,1754.35,5712855,1563.7007645823649,7845389.1,59.63148316651501,103.52946547239942,90.65341862895734
2024-11-01,1752.0,1782.95,1617.7,1643.55,10887783,1568.8523281576963,7959267.3,33.8286784463806,107.93807511569291,92.13496021129612
2024-11-08,1638.1,1792.95,1618.25,1753.0,8791667,1580.7328231152644,8022955.55,33.20162607803656,112.70678407033073,93.5363916658573
2024-11-15,1768.8,1786.0,1671.85,1705.0,6703507,1588.7500603336346,8008675.75,30.651340996168575,112.80987092313909,95.00545897288943
2024-11-22,1720.0,1744.0,1647.7,1664.65,7859446,1593.6468306346906,8176049.9,13.939082819986325,111.63059442130898,96.22745003154795
2024-11-29,1698.0,1715.3,1622.1,1658.0,32750376,1597.7986480130978,9501853.35,11.402271047503865,110.3141233836274,97.47215601788088
2024-12-06,1667.0,1725.65,1656.0,1714.0,5021936,1605.2955094316076,9538713.75,32.034048453568516,107.4095431263937,98.22164488973704
2024-12-13,1714.1,1813.85,1713.45,1811.0,5282104,1618.5667668876329,9561809.15,40.33320418442463,106.90886147202006,98.987598843614
2024-12-20,1820.0,1832.95,1679.2,1684.15,3364581,1622.7979432174632,9499484.05,22.75145772594753,110.25465709660217,99.83765132394046
2024-12-27,1687.1,1722.15,1660.35,1703.0,2576934,1627.972269461498,9309731.4,25.08722318116714,106.79361014629895,100.55472386400444
2025-01-03,1690.05,1859.4,1675.0,1819.4,8688521,1640.3224456252724,8739945.55,25.259896729776244,112.33692372933565,101.09129120994392
2025-01-10,1826.0,1833.1,1655.0,1666.75,4168012,1642.0274491333194,8172949.85,11.413770053475947,117.03428633745408,101.80881803258416
2025-01-17,1645.0,1699.0,1573.65,1594.85,4842617,1638.9837427376215,7833152.1,7.155574965565892,117.62826588681676,102.56164055892819
2025-01-24,1600.0,1600.0,1448.1,1457.35,5376768,1627.2654367545492,7666424.95,-1.1966101694915299,120.07624690270052,103.4810471932944
2025-01-31,1450.0,1483.55,1239.05,1260.15,18315980,1603.580569867159,8184774.8,-13.215798354051156,128.96365786451454,104.74466287977394
2025-02-07,1270.0,1445.0,1135.0,1385.6,21688003,1589.5173072950845,8949461.15,-8.842105263157896,141.89482519542955,106.44313935183365
2025-02-14,1383.25,1389.7,1202.2,1211.0,6378133,1565.096835856692,8905417.1,-17.633055602788637,145.1523376897798,108.30065322021207
2025-02-21,1200.0,1299.75,1182.7,1260.0,6978384,1545.4131690272282,9046747.55,-15.69932760177969,143.1450278500409,110.07143990692376
2025-02-28,1260.0,1335.55,1243.75,1322.0,12936794,1530.999416186762,9413884.3,-11.14994287250488,139.47752585268566,111.7488370687116
2025-03-07,1347.15,1425.0,1322.15,1407.0,14683545,1522.999453852132,9650397.3,-1.7663897228234249,136.87198828645805,113.32808681379076
2025-03-14,1404.0,1463.85,1372.0,1397.15,6626257,1514.8801342487689,9696067.4,-8.811147733576997,133.65613197418364,114.61655681175442
2025-03-21,1404.45,1531.0,1402.95,1432.35,11629409,1509.5556094585259,9733148.7,-15.235530832051136,133.66997969033775,115.73442180708162
2025-03-28,1437.85,1469.8,1413.65,1461.0,8030626,1506.4229894934597,9695096.65,-16.74264873489856,128.1328382748305,116.58732025360733
2025-04-04,1430.0,1430.0,1295.0,1301.0,9366815,1493.1698933971077,9828262.05,-27.17604254128183,130.8376355450211,117.58834500252165
2025-04-11,1221.1,1334.75,1221.1,1286.0,5466288,1479.8040938231009,9708604.15,-33.1948051948052,129.6099472900743,118.39560607684614
2025-04-18,1310.3,1310.3,1263.1,1284.0,5761475,1467.1715716409653,8359159.1,-33.264033264033266,123.72352247593354,119.11008659923668
2025-04-25,1288.0,1357.2,1223.2,1226.6,13621629,1451.6508250834836,8789143.75,-34.362541806020076,124.45755658568781,119.87424708462653
2025-05-02,1230.1,1270.9,1200.0,1208.4,7475851,1435.9572234651944,8898831.1,-33.237569060773474,120.6320168252486,120.54953896417615
2025-05-09,1219.0,1288.0,1190.0,1237.0,14250858,1423.121273564214,9443144.95,-30.949789276842786,119.01544419317909,121.24683380538869
2025-05-16,1262.9,1277.1,1237.2,1260.5,6668128,1412.629578495555,9647704.65,-32.52141327623126,113.37862674532231,121.66634568076158
2025-05-23,1267.7,1281.9,1237.1,1262.0,6116264,1402.9115411732614,9519091.8,-28.064525322769118,108.48015340194317,121.83136861174638
2025-05-30,1266.0,1273.5,1248.4,1256.0,6400166,1393.4333772265995,9630699.5,-23.580055367953513,102.52442815394856,121.65091371302157
2025-06-06,1260.0,1274.0,1224.4,1270.9,4947378,1385.52799805069,9635937.55,-27.501426126640037,98.74411185429175,121.18549130582026
2025-06-13,1274.8,1328.0,1262.0,1278.0,8350150,1378.5907078538714,9784606.65,-25.043988269794724,96.40524672014972,120.63867049905396
2025-06-20,1272.8,1322.5,1246.5,1290.0,9158046,1372.875178314912,9326709.95,-22.50623254137507,94.94772909630244,120.0825749882204
2025-06-27,1279.9,1340.9,1264.2,1310.6,11996993,1368.8574248752404,8842159.45,-20.95295536791315,93.64431987432465,119.52691487124365
2025-07-04,1310.0,1394.2,1300.0,1364.0,8743937,1368.544042625225,8960449.65,-20.420070011668614,93.68401131189589,119.06939714409371
2025-07-11,1364.0,1382.4,1340.0,1370.0,4214170,1368.6379753590818,8822238.95,-24.351187189398125,90.02086764478958,118.50646401651937
2025-07-18,1370.0,1400.0,1361.3,1370.5,5692889,1368.7581059810766,8460043.7,-18.623638036991963,86.35509138261602,117.70981182605318
2025-07-25,1370.5,1392.0,1369.8,1385.1,483163,1369.812421724233,7750024.6,-18.66705813270699,81.77258485316041,116.87577764961522
