datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-15,7564.0,8989.0,7255.55,8909.0,2484849,6281.892368507235,757439.65,105.27649769585254,611.1491327229143,402.56707612214285
2024-03-22,8900.05,9418.95,8401.0,9330.0,2142058,6478.544473764833,843966.1,103.263545456526,640.2063399417883,416.8262174239398
2024-03-29,9300.0,9449.0,8668.4,8800.0,841883,6628.31579803807,854738.65,85.45837723919915,650.2344592907755,430.9970864527487
2024-04-05,8950.0,9049.0,8621.0,8641.0,707972,6758.166391713034,830699.05,85.82795698924733,634.3605682046353,444.2112264206472
2024-04-12,8729.85,8852.1,8431.0,8540.0,433610,6873.12339869929,800458.0,85.04875406283855,619.1276694627591,456.62245141386666
2024-04-19,8422.0,8708.0,8256.3,8523.15,556656,6979.576727815465,766114.95,84.84385165907611,607.1685494769538,468.87025568378664
2024-04-26,8679.85,8849.95,8498.6,8756.0,659824,7094.184680859629,766212.05,81.81063122923588,588.8957948951536,480.28214520793733
2024-05-03,8830.0,9060.0,8800.0,8999.0,436690,7217.075991771912,762073.35,76.27297924644722,568.5460941763088,490.6575900300225
2024-05-10,9098.8,9098.85,8520.0,8880.0,526362,7324.361411657596,747410.45,65.45556176634992,569.282087485817,500.9157411107823
2024-05-17,8899.9,9098.95,8205.0,8900.0,1129963,7426.0155141313,791144.95,69.4915254237288,592.4726537300435,511.7964051812467
2024-05-24,8999.0,10450.0,8875.8,9980.0,1365143,7590.78870676799,835600.15,91.18773946360153,662.596038595775,524.7814265878703
2024-05-31,10071.9,10100.8,9106.5,9745.25,4575609,7729.786209557153,1021929.75,74.02232142857143,686.2891796339528,538.0931129940446
2024-06-07,9818.9,10110.0,7888.25,9281.0,1240521,7829.864518617982,1056455.65,51.65032679738562,795.9649565485767,554.0796787439405
2024-06-14,9388.9,9972.0,9250.0,9875.0,494358,7961.808743223274,1061211.25,33.64460684801733,790.6817451862124,567.3649413762174
2024-06-21,10225.0,10225.0,9732.55,9960.0,446720,8090.724308176612,1062637.1,47.10117636633508,769.3794769977704,577.7553036345346
2024-06-28,9990.05,10187.0,9801.0,9962.1,461872,8211.458223778121,1065479.85,60.93861066235864,741.9952278348798,586.5144493189066
2024-07-05,10074.05,12539.25,9925.0,12120.0,1656734,8463.622209340823,1119067.15,92.44204509368052,875.72771521553,599.8237752185937
2024-07-12,12238.75,13298.0,11800.0,11989.0,613486,8691.065937770449,1133014.6,75.02189781021897,920.1757366851689,614.0610063189712
2024-07-19,12133.75,12249.9,10718.65,10950.0,351987,8836.803619204615,1140525.55,66.66666666666667,963.8238993789943,629.0580779380264
2024-07-26,10822.35,11449.0,9981.05,10825.0,544664,8965.074353449478,1083548.05,60.72754268745359,999.8329073540825,645.7409540896316
2024-08-02,11188.35,11298.3,10601.25,10605.05,421019,9070.879233872092,980356.55,58.402539208364445,978.2055563893869,662.2329106009403
2024-08-09,10350.0,10850.0,10080.05,10328.0,424678,9151.983799428732,894487.55,41.286876107223726,963.3301592237939,677.4515129308782
2024-08-16,10250.05,10510.0,9967.55,10490.0,200398,9238.30742527204,862413.3,51.80897250361796,933.2672901811591,691.3395007379618
2024-08-23,10580.0,10696.0,10200.0,10696.0,172681,9332.352107512554,835648.75,64.52347258967576,902.0339118030039,703.9989417518204
2024-08-30,10685.0,10935.0,10155.0,10688.0,372615,9419.813261866584,832599.0,65.47453166124788,893.3172036854087,716.8184227517428
2024-09-06,10729.0,11201.05,10627.5,10900.15,250034,9515.31885787519,817267.9,58.77743060866272,870.4766888160873,728.7025836470235
2024-09-13,11000.0,11298.85,10750.0,11092.95,295615,9617.101512205825,799057.45,66.15913482422373,847.5033536014422,739.7803758920701
2024-09-20,11194.95,11299.7,10510.6,11060.0,219247,9710.191737224804,788185.3,61.436286673478335,843.3316854366016,751.0671353949058
2024-09-27,11092.1,12124.05,10900.0,11950.0,390559,9854.695496113527,781395.15,74.45255474452554,870.5258510679514,763.8240073828545
2024-10-04,11735.85,11830.5,10905.0,10922.0,158725,9923.553851202976,732833.25,43.860065067636086,882.988290407341,775.7630074476755
2024-10-11,10865.0,11444.0,10349.05,11300.0,235706,10012.356828544722,676361.4,26.838028959479175,898.1284126677054,785.3289834458352
2024-10-18,11318.0,11570.0,10862.25,11372.05,207786,10100.07896863861,457970.25,21.886923901393352,884.5299544977426,793.4731039310337
2024-10-25,11421.8,11624.8,10185.3,10415.0,239116,10120.396454532894,407900.0,18.352272727272734,924.170672364586,802.6043110334941
2024-11-01,10500.0,10665.45,10061.6,10300.0,200569,10131.983780046901,393210.55,19.199166763106113,901.2906241611593,811.5019795653783
2024-11-08,10370.05,10370.05,9680.0,10125.0,355426,10131.533213592264,388645.85,18.55971896955504,886.2020080410242,820.404457517987
2024-11-15,10205.35,10350.0,9630.55,10019.95,182312,10124.334296586312,374667.85,17.561582278852317,874.2911502441862,829.3085442102282
2024-11-22,10008.55,10242.1,9659.05,10000.0,219652,10116.312729064615,302813.75,14.207400639561452,853.4882108118991,838.128291407453
2024-11-29,10105.7,11142.95,9901.0,10655.0,509866,10151.066746544318,297632.75,18.40204467163018,881.2354816281262,848.5512709891804
2024-12-06,10681.2,11597.0,10314.65,10808.0,897320,10193.449537089848,324899.4,21.71171171171171,909.886518808036,859.9047520332541
2024-12-13,10800.0,11076.05,10341.0,10394.5,355546,10206.420534696956,315443.5,16.79213483146067,897.3981959739672,870.0689367747184
2024-12-20,10497.0,10635.8,9731.0,9800.0,223614,10180.199855039087,305573.25,-1.8036072144288595,897.9268962639808,877.9132986969919
2024-12-27,9942.45,10450.0,9530.05,10170.0,282052,10179.541799875276,298441.95,4.358533644596085,899.499975109009,885.0203252128271
2025-01-03,10204.0,10215.75,9410.05,9735.9,343088,10150.919748270422,305576.45,4.901411485831275,892.7999768602763,888.2481592232172
2025-01-10,9725.1,9833.0,9415.05,9530.0,397032,10110.86040967233,316794.0,-3.49367088607595,858.8821212449305,890.5215050918409
2025-01-17,9480.0,9815.65,8804.35,9730.0,479663,10086.288770338633,322146.4,-2.30923694779116,869.7691126219322,893.867826279313
2025-01-24,9790.0,9790.0,9080.0,9500.0,243361,10048.463688381302,321812.75,-4.63858021903013,858.3570331125784,897.746553121903
2025-01-31,9399.85,10299.0,9011.9,10200.0,790413,10058.240224614767,346552.65,-15.841584158415845,888.9815308379942,898.1883469759852
2025-02-07,10249.55,10440.1,8951.1,9094.0,1303300,9996.031177865427,400755.3,-24.14713487363417,931.839993038731,898.5771555211038
2025-02-14,9140.0,9230.0,8627.55,8806.8,492764,9919.306585745077,405865.55,-19.57260273972603,908.3121363330907,896.7267634195739
2025-02-21,8802.05,8994.0,8500.0,8809.4,365998,9847.699709245395,416229.2,-18.619861431870678,878.7184122392007,892.6896135824111
2025-02-28,8800.0,8918.05,8482.5,8769.95,373429,9778.167469939242,423115.35,-17.304020254501385,847.0635255810621,888.318212555467
2025-03-07,8841.3,9525.0,8649.9,9485.0,588025,9759.253439620583,442127.3,-8.162277304415177,849.0661309007905,884.5094116113668
2025-03-14,9480.1,10238.7,9445.05,10065.0,758018,9778.979024161192,468072.4,-4.051477597712106,845.1078358289416,881.5707631329594
2025-03-21,10125.3,10698.85,9981.1,10649.0,555740,9835.10940969918,485830.95,-0.43941660433807206,836.0108475394258,879.3699943241736
2025-03-28,10699.05,11285.0,10650.7,11228.8,533719,9925.024931654072,494745.6,5.059880239520953,821.724358406105,876.9835661481969
2025-04-04,11330.6,11419.8,10913.2,11000.0,232376,9994.37816186994,497248.8,0.9160424397829381,799.2154756286334,874.6081923752816
2025-04-11,10283.0,11411.0,9888.4,11303.0,349269,10078.805377233171,503729.65,1.8935449993013442,850.8857988708708,874.7209405509293
2025-04-18,11517.0,12349.0,11469.0,12245.0,287241,10218.55986902458,492598.4,10.71428571428572,864.8225275411983,875.437301954416
2025-04-25,12270.0,13300.0,12270.0,12713.0,486287,10379.491490377834,472046.75,6.384937238493715,878.4066327333418,875.6999946765955
2025-05-02,12757.0,13664.0,12716.0,13057.0,489073,10552.233974869587,478723.1,19.547701886101443,883.5918732582425,875.720114104959
2025-05-09,13101.0,13627.0,12900.0,13451.0,545293,10739.251137781228,494807.05,19.035398230088486,872.4067394423572,874.8627249974473
2025-05-16,13759.0,14339.0,13010.0,14070.0,809165,10954.138161150182,521162.7,23.724394458343045,905.0205437996491,875.5457446408442
2025-05-23,14292.0,15390.0,13075.0,15300.0,2128246,11234.516344301785,610420.6,46.903504560729715,1005.733362190705,878.2645009683815
2025-05-30,15390.0,16305.0,15361.0,16060.0,1514010,11545.837870475863,666269.5,55.92233009708738,1005.6809791770391,881.7441794689108
2025-06-06,16151.0,17129.0,16057.0,16525.0,864568,11867.074136896776,685514.75,63.20987654320989,1010.4180520966568,885.8847142707654
2025-06-13,16599.0,17035.0,16055.0,16851.0,727613,12188.617740967953,709727.35,68.17449188868207,1008.2453340881804,890.3498537322317
2025-06-20,16890.0,17300.0,16602.0,16968.0,701452,12496.96498348615,705279.3,69.68,986.0849530669901,894.7697451407347
2025-06-27,17050.0,17795.0,16789.0,17488.0,1147659,12818.967242616076,697497.25,64.1295166588456,987.5074564202356,898.3121443004717
2025-07-04,17571.0,17820.0,16750.0,16900.0,762885,13082.259678576329,711003.3,56.365655070318276,993.3997809650615,901.0959197057059
2025-07-11,16856.0,16944.0,15380.0,15401.0,820505,13231.855828345599,733728.65,48.16489489633942,1034.156939489486,905.6545444895565
2025-07-18,15400.0,15493.0,14876.0,14895.0,627483,13339.155452323303,746431.35,51.98979591836734,1004.3600152253504,909.2023151216022
2025-07-25,14896.0,15149.0,14851.0,14937.0,179322,13442.242197334703,725996.2,46.873156342182895,953.9057284001331,911.0158402313062
