datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,512.4,538.0,505.15,529.5,17560665,532.1249053895763,10589415.7,-3.3229870366989323,20.930581709035966,21.190038858413253
2024-05-10,535.0,566.9,524.25,550.95,29800732,533.3394276225068,11151516.9,2.3309806835067004,22.481968806519408,21.27217895429372
2024-05-17,550.8,562.7,534.7,536.0,13880425,533.5110774533129,11215806.35,2.0952380952381056,22.876113909862593,21.35083284640273
2024-05-24,539.45,564.9,533.6,556.5,11577991,534.9942337466475,11232158.25,6.101048617731175,23.477820084808393,21.44624955529994
2024-05-31,559.85,578.9,540.55,553.0,23002421,536.1558960855735,11925536.7,3.181266909226599,24.540118692229555,21.574612690253
2024-06-07,560.0,633.4,536.75,612.05,54887559,541.0522898865044,14214303.05,14.723523898781622,29.690824689251105,21.89225942308894
2024-06-14,604.2,627.45,588.15,609.0,23373944,545.4360131196331,15155321.85,12.361623616236162,30.377194377731325,22.219121861957372
2024-06-21,608.1,613.75,588.55,591.95,12761832,548.4369154990117,14751895.5,10.335507921714825,30.007394767601742,22.55787508570105
2024-06-28,590.75,609.65,588.85,600.0,9905813,551.7635661119788,14861010.25,10.701107011070121,29.34972369341806,22.890169749402613
2024-07-05,600.7,616.8,600.7,606.45,11328838,555.2917231370125,15184803.2,10.615595075239415,28.453314833677325,23.193967174753308
2024-07-12,610.4,637.25,610.4,630.95,16045563,560.1729022894633,15663507.0,16.702117821141236,28.62093520695382,23.51070764301632
2024-07-19,632.9,651.0,630.0,631.65,9388545,564.7843279482076,15630649.1,19.359410430839,28.076582679344842,23.79529997911849
2024-07-26,628.25,662.35,618.05,632.4,20200904,569.146629370904,16361503.6,13.608191862031793,29.235398227603554,24.091230953209916
2024-08-02,635.85,655.85,625.0,627.0,19003997,572.8791048953618,16890705.3,10.135253820481305,29.350726927975014,24.37983352237135
2024-08-09,615.0,643.0,614.05,624.65,12620962,576.2191626440482,17207302.25,13.57272727272727,29.3221035754368,24.644845427867956
2024-08-16,626.9,627.25,598.6,617.2,7101937,578.8630876347548,17216900.25,13.66482504604052,29.274096176350305,24.89592790952024
2024-08-23,618.0,651.2,614.85,643.05,12691447,583.0041787550932,16788594.65,20.64727954971857,29.77951788626125,25.16074259466999
2024-08-30,646.0,655.4,636.1,639.8,9892688,586.6684252870227,16685162.5,17.394495412844037,29.030980883078758,25.30854669384917
2024-09-06,637.8,655.0,634.2,644.05,9665867,590.3704623652793,16602709.45,19.767549976754985,28.443053668898227,25.456388597737053
2024-09-13,645.0,671.5,644.05,659.0,18253435,594.7981744707452,17147278.25,21.139705882352942,28.37212126305309,25.619265605790684
2024-09-20,660.0,672.0,650.55,666.4,7631874,599.4176470855358,16650838.7,24.328358208955226,27.877684023998178,25.781222829093885
2024-09-27,668.0,671.5,620.6,632.0,17865866,601.51973437034,16054095.4,17.17808473162139,29.522135183608494,26.007683109495982
2024-10-04,633.0,635.8,571.0,572.2,27037650,599.6281386045116,16711956.65,7.153558052434472,32.04198269677042,26.3395152775663
2024-10-11,575.0,581.15,562.0,571.6,15218311,597.819871597769,16893972.65,8.462998102466802,31.121126780941516,26.639430861796548
2024-10-18,570.85,579.35,564.95,571.2,10234892,596.1024605269452,16255596.2,9.63531669865645,29.926760571563765,26.909352476182132
2024-10-25,571.0,575.0,535.25,538.45,8837039,592.3829469445616,13953070.2,3.082224562075231,30.628420536596074,27.22273207223564
2024-11-01,540.0,558.5,532.85,542.8,15825259,589.1840471416866,13575635.95,6.81885270097411,30.27281906693944,27.502775028845395
2024-11-08,545.05,545.4,528.6,531.2,9946734,585.4431408744811,13434881.05,6.112664802237311,29.310474840944373,27.777219680560595
2024-11-15,530.0,531.4,502.65,508.55,10699151,580.4822930761275,13474547.95,1.0631955484896816,29.27044092346644,28.05587066701031
2024-11-22,509.1,515.1,499.0,513.35,8276840,576.1511773937967,13321948.05,0.7853146166683089,28.32969513737931,28.333070394043308
2024-11-29,516.35,534.35,515.2,525.1,10541893,572.8575530458098,13046764.55,-0.8309726156751629,27.80614548169164,28.562255853131827
2024-12-06,522.5,529.05,516.65,523.5,12138988,569.6731947847899,13184286.7,-4.9823032943098315,26.70570651282384,28.703047110008644
2024-12-13,519.0,520.75,499.5,512.0,18805043,565.9523435083519,13114493.65,-4.477611940298509,26.512441760947336,28.82425803837813
2024-12-20,514.05,516.0,499.5,500.55,10971852,561.732837475555,12712886.4,-10.05390835579515,25.797267346150605,28.90157294708954
2024-12-27,502.7,515.95,500.9,507.25,8370928,558.2178157029387,12500384.7,-8.27305605786618,25.0546053896716,28.918722503670942
2025-01-03,507.0,529.0,502.3,524.0,11710120,556.0102146898458,12730793.85,-14.38607956866268,25.172133576591296,28.76809946658228
2025-01-10,522.3,530.9,501.1,516.65,15336301,553.4708460001784,12863036.55,-15.164203612479476,25.50269546519905,28.60561616949787
2025-01-17,515.95,531.85,509.5,526.95,13016790,551.7598236775863,13019241.65,-10.980657150097139,25.277502931197898,28.447953108284413
2025-01-24,528.65,529.0,515.15,522.35,7059124,549.8624156983873,12888904.5,-12.941666666666663,24.461252719226064,28.285004075811347
2025-01-31,517.1,542.8,515.5,529.65,15578063,548.5583888791365,12755135.9,-12.663863467722003,24.664020382738357,28.158694260780045
2025-02-07,533.45,551.7,520.15,527.0,18121471,547.1675250804825,13279615.75,-16.47515651002457,25.155876071036797,28.04319228958281
2025-02-14,527.1,535.45,515.65,520.25,7593056,545.430910559161,12765975.25,-17.63634924404337,24.773313493558305,27.93308331672326
2025-02-21,518.1,522.3,500.15,507.35,9403038,542.9740776198603,11884244.65,-19.773877292852614,24.5859339578603,27.778101174398483
2025-02-28,503.6,515.0,490.85,494.1,8930379,539.8209113218048,11569848.05,-21.196172248803823,24.554795817944644,27.618236804064143
2025-03-07,493.0,499.1,480.0,494.6,9522596,536.903433172011,11534233.25,-20.819659009045054,24.16516754443855,27.4463389363642
2025-03-14,495.0,504.0,489.55,501.0,7096047,534.5870826447845,11447183.65,-18.826960466623465,23.47122700423403,27.252909963960324
2025-03-21,498.4,507.9,490.1,507.0,12423129,532.80727086125,11277077.15,-21.156986237462093,23.066139360361085,27.029130679763647
2025-03-28,507.45,519.45,502.2,505.7,11005001,531.0584146766532,11329990.5,-20.959674898405744,22.65070083394167,26.816454678125744
2025-04-04,505.85,512.55,458.2,461.9,21013621,526.5965814717079,11845714.0,-28.28196568589395,24.914936492098217,26.69885077223241
2025-04-11,435.0,468.45,433.3,461.0,10808881,522.3645439574042,11972316.05,-30.045523520485585,25.646012457979143,26.60798047872995
2025-04-18,467.65,481.7,462.6,479.5,4603423,519.5990895085394,11675392.55,-28.04621848739496,25.292725853375227,26.521815206375848
2025-04-25,481.3,494.5,474.8,484.4,9835391,517.3281805079885,11560212.7,-23.354430379746837,24.89324543479133,26.36751888141528
2025-05-02,483.0,490.45,476.6,480.55,7078567,514.9553946687635,10973888.9,-16.01712687871374,24.104442188558604,26.102934197808217
2025-05-09,481.0,486.25,458.6,463.0,15351428,511.6034337223917,11192867.7,-18.99930020993702,24.357696318212753,25.87748651571726
2025-05-16,468.05,479.2,467.0,476.7,14060112,509.35159928868904,11477326.9,-16.544117647058833,23.775003723487508,25.672427954114713
2025-05-23,477.6,486.4,475.0,482.0,8861770,507.58697997974144,11334909.4,-10.48379608134461,22.891074885296586,25.414516432404735
2025-05-30,482.0,486.8,478.7,483.15,13743503,506.0104006262098,11255269.5,-10.989314664701544,21.834569535460105,25.13324144802209
2025-06-06,484.45,494.35,480.55,481.4,10889263,504.4226328438737,11148893.15,-9.37500000000001,21.2606717110514,24.864914677025656
2025-06-13,483.65,493.7,464.25,467.8,12628238,502.0598823378174,11427348.85,-8.012978074918886,21.845623732113904,24.617420770647236
2025-06-20,467.6,474.35,463.9,466.0,10427848,499.7334383160227,11169838.1,-9.223726502386286,21.0316506078445,24.374152619662745
2025-06-27,465.65,488.3,463.1,485.0,11303605,498.78289390853746,10828944.8,-7.636640639878123,21.329389850327107,24.158260765283924
2025-07-04,487.4,497.4,479.4,495.0,13063155,498.5388362370189,11102449.75,-5.444126074498568,21.091576289451663,23.97112309117152
2025-07-11,501.9,535.9,496.05,535.25,22229757,500.9072984152758,11743785.7,4.541015625,22.50646369810923,23.83759048907692
2025-07-18,533.5,536.5,518.35,522.9,8125585,502.32618238848386,11703546.0,4.465088402756967,22.195287719517392,23.717524501522476
2025-07-25,520.1,522.15,513.4,514.95,1172123,503.14062223438816,11286022.35,1.517989157220323,21.288481453416896,23.591987036980655
