datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-05,2174.0,2195.0,2060.0,2071.0,3593009,1901.6393023887263,4610294.2,39.93243243243243,115.82703825397488,82.54607302757519
2024-04-12,2080.0,2144.0,2038.4,2049.8,2844063,1911.1980570733247,4425235.35,36.380572188955426,115.09653547297033,84.32159193182238
2024-04-19,2011.1,2046.65,1873.0,1897.05,6799953,1910.2852791976266,4485181.05,26.897220642830867,119.50392606848219,86.27147855811685
2024-04-26,1898.95,2038.8,1890.1,2017.0,5490665,1917.170099894554,4556956.0,32.34908136482939,121.58936004030909,88.29970662452753
2024-05-03,2020.0,2117.85,2012.25,2052.0,3766463,1925.8688031271636,4466113.55,36.182638704539414,120.44726283376417,90.30318030976403
2024-05-10,2060.0,2123.0,1918.5,2058.85,9637644,1934.4482351834756,4716888.15,28.44131133223118,126.45103007103475,92.38640582954773
2024-05-17,2063.55,2192.65,1975.45,2187.0,5330652,1950.741897429703,4828210.4,36.8842711397634,132.93309964925658,94.75785337653049
2024-05-24,2200.0,2254.0,2121.1,2246.2,3150713,1969.8037104987545,4687641.15,41.132857905815065,132.9307353884946,97.13360229092642
2024-05-31,2260.0,2270.95,2145.75,2188.2,5559977,1983.8937936923835,4648633.65,36.76249999999999,132.37853998174387,99.44846436184213
2024-06-07,2234.55,2429.65,2069.0,2409.0,6212084,2011.3200005509395,4709865.15,47.343955472644424,148.68364486808625,102.3284553597743
2024-06-14,2419.65,2519.0,2411.0,2496.3,4853908,2042.6090327734596,4747580.7,42.421908429610625,145.92052728319973,104.97963743065803
2024-06-21,2510.0,2510.55,2388.5,2440.0,3798365,2068.247159691301,4684611.1,35.55179022804922,144.2154895660756,107.464425510222
2024-06-28,2435.4,2483.55,2327.1,2360.0,6299502,2087.069923582185,4879103.0,23.884514435695547,145.08938319421713,109.84696678734099
2024-07-05,2364.85,2439.0,2301.2,2429.0,4757563,2109.1299285123664,4897757.0,27.64056752496058,144.56871295183018,112.18206463183456
2024-07-12,2445.95,2491.9,2381.4,2437.0,5769470,2130.282836350278,5044793.9,20.763131813676907,142.1352333935201,114.24334591639908
2024-07-19,2445.0,2472.85,2370.0,2398.0,2497958,2147.5549114244536,4895303.9,22.346938775510196,139.3291452278632,116.13894042463433
2024-07-26,2404.8,2528.8,2359.95,2507.0,3612930,2170.7449171390053,4878189.0,23.61932938856015,141.43777775772395,118.13449247553008
2024-08-02,2529.0,2602.15,2465.75,2565.55,6648755,2196.216212807457,4976966.05,29.733761472529153,141.0779364820042,120.08750508824285
2024-08-09,2515.4,2618.65,2427.0,2580.0,7255508,2220.97645714246,5059772.05,22.95667921650859,144.69022680143848,122.06577869049981
2024-08-16,2578.4,2655.0,2535.0,2601.55,5247865,2245.5295889397207,5156352.35,27.859143854130842,142.9266391418693,123.8814374938118
2024-08-23,2622.55,2818.0,2585.25,2765.4,5921048,2279.069615459739,5272754.3,41.81538461538461,149.34259359324676,125.80740637052013
2024-08-30,2781.7,2824.0,2721.95,2819.0,4463533,2313.9038338171754,5353727.8,38.36601467592706,145.96455114270367,127.5515203160999
2024-09-06,2859.5,2860.0,2732.85,2755.0,3442307,2342.3616509902613,5185845.5,34.953097063361824,144.62065461366092,129.3024832716298
2024-09-13,2753.85,2843.6,2716.05,2832.0,2245918,2373.9512218941154,5023608.15,32.33644859813085,143.40132212537566,130.8262345645042
2024-09-20,2840.8,2850.0,2728.1,2815.0,3343194,2402.4059817719144,5002444.7,33.48191000047418,141.86551338356057,132.34328934081083
2024-09-27,2832.9,2958.0,2813.45,2930.0,4980384,2436.444305528565,4769581.7,29.074889867841414,142.05726242974532,133.61245922583765
2024-10-04,2947.4,2947.4,2658.0,2694.55,4374062,2453.096285817045,4721752.2,19.330838555390706,152.58174379451216,135.25752174419824
2024-10-11,2688.0,2828.0,2621.15,2792.85,3427295,2475.0158802804617,4735581.3,35.69051378598323,156.45804784672447,136.6837702432744
2024-10-18,2794.3,2848.0,2594.6,2718.0,4837148,2490.6922751010775,4699439.85,32.57889859031267,163.3824730627904,138.37528671163918
2024-10-25,2715.35,2771.9,2375.0,2441.95,8277716,2487.5476121913307,4802721.45,12.794752765652785,180.06229655471128,140.56562343249632
2024-11-01,2449.75,2525.0,2408.5,2508.0,3640404,2488.867121082213,4742046.25,21.100917431192666,175.52213247988996,142.5554599066935
2024-11-08,2523.85,2523.85,2395.0,2467.0,2749716,2487.456339076909,4689613.8,20.3532051907503,172.18840870732674,144.45852234783874
2024-11-15,2455.0,2493.6,2356.95,2408.0,2259480,2482.3301236525926,4487612.7,26.933923723676244,169.64995092554852,146.1300565097409
2024-11-22,2409.0,2469.9,2361.0,2417.3,1727688,2478.1346318040387,4336118.95,19.846306395637093,165.31066868964538,147.5874334647188
2024-11-29,2465.0,2488.85,2396.9,2442.05,3754940,2475.806591042488,4235392.45,19.008284600389878,160.07062089589584,148.90821206678987
2024-12-06,2457.05,2572.8,2451.0,2523.0,3802064,2478.8513271042634,4300597.75,22.544138718216477,157.97629082069392,149.95905409177848
2024-12-13,2527.45,2543.45,2465.0,2520.7,1856729,2481.5512414846335,4212787.7,15.258344764517595,152.29584144812708,150.6044788184075
2024-12-20,2521.9,2547.1,2381.75,2389.9,3114811,2475.638258163044,4036090.5,6.397471284836631,153.2282813489926,151.28106368375745
2024-12-27,2395.45,2489.8,2372.55,2422.95,1843047,2472.2390157009127,3765467.45,10.727995612832464,150.65840409876614,151.89039248765818
2025-01-03,2418.8,2514.0,2333.45,2484.0,5540118,2472.997788881499,3780080.1,3.1133250311332406,152.7935181002075,152.02738826206223
2025-01-10,2488.0,2495.0,2272.65,2287.75,3394359,2461.04631863108,3653745.65,-8.354364459399921,157.76183825426483,152.42209862776443
2025-01-17,2277.1,2307.15,2171.4,2304.0,3885723,2450.914298074236,3624855.15,-5.573770491803276,156.18956408785135,152.8212344451569
2025-01-24,2314.0,2326.5,2244.1,2268.45,2884864,2439.1424078758982,3596983.0,-3.8792372881356063,150.91888092192679,153.01555103608058
2025-01-31,2264.8,2539.2,2217.05,2454.75,6836993,2440.14934930326,3826536.75,1.0601070399341328,163.14967517797288,153.6349164436187
2025-02-07,2466.0,2720.0,2435.55,2602.0,8053554,2450.591326767566,4062054.75,6.770619614279849,171.81398411763362,154.62420813442247
2025-02-14,2616.0,2650.0,2368.5,2403.85,2212820,2447.575757298691,3923676.55,0.24395329441200264,179.64869955778804,155.9681932787533
2025-02-21,2401.4,2425.0,2302.55,2324.0,3635410,2439.60312779555,3886743.95,-7.299561228560036,175.56307815112567,157.10570329186666
2025-02-28,2309.55,2396.0,2192.75,2236.55,2919512,2426.502926002289,3861354.8,-12.823760986922883,177.54071543039504,158.321129256813
2025-03-07,2268.95,2359.1,2248.1,2331.35,4548060,2420.3640275505286,3846900.4,-9.63759689922481,173.61280717734454,159.2852152693432
2025-03-14,2332.9,2341.4,2218.8,2254.4,1988041,2409.6566709343656,3532416.65,-13.343968019065555,169.96903522919527,160.18662847225409
2025-03-21,2258.55,2450.0,2256.05,2423.15,4520441,2410.527208293439,3576418.5,-12.376148116004915,171.79981843033394,160.93520263349035
2025-03-28,2434.0,2468.0,2370.0,2418.95,3201451,2411.070614209991,3599005.25,-14.191202554097204,166.5284028195472,161.6206643560518
2025-04-04,2425.0,2550.95,2392.9,2467.55,2392265,2414.714445551282,3605644.5,-10.433756805807615,165.92280261723138,162.33073595617083
2025-04-11,2245.25,2530.0,2221.1,2516.1,3545838,2421.255449064103,3696552.0,-11.154661016949152,176.13545958754304,163.42187387157637
2025-04-18,2586.0,2690.0,2545.8,2670.9,2528461,2437.3615491244836,3635228.05,-5.1190053285968045,175.97578390250948,164.5588828888747
2025-04-25,2695.0,2820.0,2668.2,2735.7,3364550,2456.6091911164526,3613352.35,-6.63139931740615,174.24894219308797,165.6319388809861
2025-05-02,2745.0,2848.9,2655.0,2710.0,7009291,2472.9569852379723,3870980.45,0.5733795995620738,175.65258918088057,166.40096706053174
2025-05-09,2731.8,2829.9,2640.0,2678.0,4426655,2486.185566835523,3936572.65,-4.112286732191128,176.67026138331303,167.07470751175134
2025-05-16,2725.0,2853.9,2689.0,2834.2,3918101,2508.6381109106505,4040325.35,4.275202354672536,176.61524271302284,167.51579983342575
2025-05-23,2854.5,2878.9,2717.0,2778.0,3331311,2526.0162973035117,3929885.0,13.761543029136568,175.5641539468569,167.36586174649727
2025-05-30,2794.0,2832.9,2733.1,2800.0,3881803,2543.6926652194143,3954257.2,11.642743221690587,170.15242866039648,167.1868716191808
2025-06-06,2785.0,2796.9,2704.2,2744.5,3361764,2556.6479771407426,3928059.25,11.248479935143907,164.84154089480052,166.94197602542994
2025-06-13,2765.0,2809.0,2655.1,2744.5,3491381,2568.7674624865012,3958385.1,13.974252491694351,164.06000225889204,166.75564440320807
2025-06-20,2740.9,2833.7,2719.5,2800.0,3447674,2583.6856907131787,3788919.15,15.831713068299337,160.49857352372078,166.5952412310106
2025-06-27,2800.0,2960.3,2767.1,2920.0,6137782,2605.3833880865222,3693130.55,19.571671341700615,162.83438970205543,166.68736685788255
2025-07-04,2948.0,2951.1,2849.3,2880.0,4100200,2623.100588855134,3787499.55,14.149821640903681,158.47479043509685,166.70398351169598
2025-07-11,2876.1,2892.5,2746.0,2752.0,1929407,2631.4166798967385,3702199.4,9.176022533423268,157.61944826070118,166.88143707211515
2025-07-18,2754.5,2909.8,2750.5,2851.9,3437707,2645.6414102259814,3728109.15,19.331352776266787,157.73948767071107,167.03181061617244
2025-07-25,2850.4,2885.3,2831.1,2832.0,485377,2657.6645450501114,3524975.0,16.882312883055796,150.34380997651502,167.0213241454307
