datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-03,147.0,152.65,140.8,142.9,57684266,190.45546008533657,136648288.5,-45.05959246443676,20.73529493989366,23.254300078603844
2024-05-10,145.0,145.2,130.15,130.95,80747094,186.6163981443471,133945917.4,-49.24418604651163,20.329202424109827,23.336612031113706
2024-05-17,131.8,136.0,129.25,135.4,40263867,183.31211439309894,133024921.15,-48.122605363984675,19.35925934928773,23.40102075355469
2024-05-24,139.4,152.95,139.05,151.35,88655771,181.25004249676996,132851076.1,-39.26565008025682,19.230026533115222,23.444043131769714
2024-05-31,152.2,156.0,145.85,149.6,97596589,179.20810427117192,124640134.7,-45.55050045495905,18.581453183647966,23.437444852827262
2024-06-07,160.0,160.2,125.5,155.3,124298185,177.66564593109632,121109536.85,-37.71806697413274,19.7327779985636,23.44417501528643
2024-06-14,157.0,168.7,154.0,164.26,110592392,176.80076554844496,105058640.2,-32.941416615635845,19.373293843539376,23.461972077761352
2024-06-21,164.7,165.09,153.62,154.19,44017078,175.34200648080335,99770229.45,-39.007120253164565,18.808772836823547,23.470807447586534
2024-06-28,154.1,160.25,148.1,151.69,157929951,173.81607057881604,98210347.95,-42.88780120481929,18.333146191624373,23.44698790500945
2024-07-05,152.0,156.29,148.4,151.0,53956522,172.34406602534406,94740832.35,-45.936269244539915,17.58720715755229,23.36127451020874
2024-07-12,151.1,159.39,145.9,156.0,77162935,171.28961015274123,85260071.4,-43.71279090745084,17.294549496015073,23.217135870047592
2024-07-19,156.8,164.03,136.85,137.7,115809053,169.12253852998373,82528092.15,-48.484848484848484,18.000653120080464,23.06800712710065
2024-07-26,137.52,144.5,129.77,143.0,68278486,167.43721346353317,82281481.8,-47.962154294032025,17.767035034963175,22.923887582494384
2024-08-02,143.7,153.45,139.3,142.72,129002223,165.84255453040203,83955295.4,-49.71106412966878,17.508675384359556,22.778395625591315
2024-08-09,139.5,141.3,133.65,137.65,55632387,164.02368004456963,83574744.9,-45.09373753490227,16.905912845533685,22.554653083667127
2024-08-16,137.54,138.16,133.41,134.52,22378689,162.12021681588774,78717976.05,-42.14193548387096,16.037633341356237,22.274987385102616
2024-08-23,135.5,142.7,134.4,136.69,48985901,160.47955766647564,76180063.8,-17.031866464339906,15.484945236554516,21.820535879307265
2024-08-30,137.5,154.9,134.8,140.55,191460700,159.19377975250947,83936278.15,-18.26112241930793,15.81459201035138,21.40366424684975
2024-09-06,141.38,143.05,133.6,134.9,66206705,157.62643912331532,85430346.95,-34.01809733431156,15.35997828894982,20.957045347940653
2024-09-13,134.55,142.0,132.57,135.7,90505199,156.21183014761758,86058199.65,-26.648648648648653,14.936408405651013,20.49406589373816
2024-09-20,136.55,136.88,125.6,127.59,58767110,154.3652604606745,86112341.85,-26.693478885377765,14.675236373517341,19.99137068269488
2024-09-27,129.11,138.8,127.0,135.15,123392461,153.1255662374052,88244610.2,-13.337608207758889,14.469862344531164,19.499225131310887
2024-10-04,136.75,143.55,130.71,132.0,94367214,151.76262648015324,90949777.55,-17.73138049236521,14.353443604422074,19.041851884899007
2024-10-11,132.6,133.27,125.23,130.24,75466366,150.3740699330466,90290307.3,-8.152327221438648,13.902483342596668,18.58057672836652
2024-10-18,130.65,134.11,124.92,130.5,71360549,149.09187187285005,88978505.3,-8.324552160168597,13.565877386527477,18.15698789649981
2024-10-25,134.5,136.4,118.81,120.31,75401212,147.23497691331133,86533656.65,-13.25883201153568,13.853314718461098,17.787441127561113
2024-11-01,120.31,123.5,116.98,123.45,36869002,145.70046227374286,82847487.15,-18.942875902823374,13.329506520224314,17.41564770021504
2024-11-08,123.0,126.82,119.56,122.48,31595171,144.2023679335014,82226391.8,-16.509884117246077,12.895970337087244,17.066029996201497
2024-11-15,121.79,123.15,114.36,115.45,22009894,142.34737645392065,75430388.95,-19.378491620111728,12.602686739620461,16.741599273139656
2024-11-22,115.6,126.19,114.61,116.95,79960082,140.70883603753867,76730566.95,-20.00683994528043,12.529637686336986,16.445294555843244
2024-11-29,119.0,132.69,118.19,129.1,78331082,139.95987887382648,76788974.3,-9.657102869139267,12.758949281491802,16.179416367229848
2024-12-06,130.0,144.28,129.51,143.7,111363564,140.20117701099898,76566699.85,9.736540664375726,12.931881476596535,15.93283900231274
2024-12-13,143.48,143.48,130.62,132.95,40995133,139.7333591393216,75202532.2,-1.809453471196465,12.942461371177934,15.718945736375746
2024-12-20,132.76,138.7,124.0,125.54,48240653,138.81765854968796,71164453.7,-17.053187974892626,13.067999845244579,15.513544846780059
2024-12-27,128.1,129.7,124.1,124.44,20347952,137.89006767551456,69400231.95,-16.81818181818182,12.534571282584059,15.311982116744593
2025-01-03,123.97,132.8,120.02,125.38,53304694,137.0829665351588,70946532.2,-19.265936896329695,12.552101905326385,15.072626246970023
2025-01-10,125.51,136.48,121.85,125.25,76337967,136.3195493393421,72314135.5,-23.748934615852914,12.700523198351485,14.850200558797091
2025-01-17,123.8,126.6,118.5,121.59,33870937,135.3692558335781,64434647.35,-21.1427459627732,12.371914397341758,14.635638610814365
2025-01-24,121.8,124.1,115.1,116.6,59016878,134.15833610237954,64075156.0,-23.13270485859319,12.131063368192857,14.428902516699981
2025-01-31,116.24,116.75,103.37,105.79,75595518,132.32812086996796,63329671.95,-29.940397350993376,12.220273127871573,14.250004715710624
2025-02-07,106.0,111.59,104.44,109.36,41620763,130.8463066202926,62472354.6,-29.897435897435898,11.858110760600137,14.068790091196792
2025-02-14,108.9,109.46,95.68,96.24,47661639,128.61364167704792,58685813.5,-30.10893246187364,11.99538856376459,13.868614605986265
2025-02-21,96.7,101.9,94.35,97.51,51951747,126.60695511723839,56565040.15,-31.811188811188806,11.67786080845786,13.66564213176942
2025-02-28,96.86,100.81,92.11,92.99,39673642,124.43811930322302,54775403.95,-34.84445067264574,11.465156464528746,13.464191501108392
2025-03-07,93.5,104.75,89.32,104.2,77843721,123.13243418688606,55099562.55,-24.300762804213583,11.74835957478367,13.292273058750059
2025-03-14,104.7,108.36,99.63,100.88,65824882,121.6967932716031,54620746.05,-25.00743383883438,11.532762461890243,13.142110696101192
2025-03-21,100.49,107.99,98.5,106.0,89555092,120.68409693149968,57255050.55,-22.452264247567488,11.386850857212558,13.005507550123127
2025-03-28,107.2,108.32,97.55,98.2,64297543,119.23351003269326,58890169.15,-30.131625755958737,11.342790081625324,12.856447485832259
2025-04-04,98.26,110.9,98.15,104.59,48119432,118.28876744993886,60195646.05,-22.46849518161601,11.44330507594757,12.725891712065517
2025-04-11,95.25,109.9,95.15,103.81,62094640,117.35465342091055,59302373.95,-23.500368459837873,11.67949757085577,12.61732801757234
2025-04-18,105.0,114.85,104.49,113.75,48774529,117.12209513569053,57824546.3,-10.847245081902967,11.633819172877695,12.515947444217687
2025-04-25,114.95,119.85,106.57,107.97,64913326,116.53163738500082,55502034.4,-20.11098779134296,11.751403517815099,12.425332149993817
2025-05-02,107.6,111.14,104.87,106.19,32510515,115.86443497306529,55077803.5,-19.553030303030305,11.359874694672023,12.325546519668817
2025-05-09,106.9,116.4,104.5,115.4,77399264,115.83447142641592,56535734.05,-11.394348894348894,11.398455073664463,12.24207891070441
2025-05-16,118.25,129.99,115.92,129.25,83933302,116.69998939890522,59715001.55,-0.9578544061302652,11.62642256862462,12.177430416774314
2025-05-23,130.0,131.7,122.43,127.21,52714719,117.37805459897585,59685502.8,5.735184107721714,11.458106670713583,12.097590148516064
2025-05-30,128.1,131.4,126.14,130.18,28193848,118.20398656033225,57278296.85,5.4515998379910835,11.015384765291037,12.020452756684955
2025-06-06,130.79,131.7,126.09,126.4,34208919,118.73276162095598,57295195.95,3.2005225342913057,10.629285853183626,11.9448966072215
2025-06-13,127.31,138.4,126.55,136.99,105074052,119.9106479679911,59598054.65,18.657427457773924,10.727194006598507,11.882380182787436
2025-06-20,138.5,143.3,126.1,133.86,111560867,120.81060616360459,61396322.1,14.459170585720393,11.189537292152165,11.837710169647941
2025-06-27,132.5,151.44,132.01,143.9,244579534,122.30024447563011,71544260.65,11.463981409759882,11.77814177165144,11.805016585986598
2025-07-04,144.69,151.7,139.8,147.09,94105662,123.89958354171848,73866461.8,2.3590814196242205,11.786845930824237,11.766848734460854
2025-07-11,147.1,147.43,133.1,136.71,90582674,124.72606202289793,75798008.15,2.828130876269297,11.968499793005957,11.734383348521789
2025-07-18,136.91,146.99,136.2,142.01,76230503,125.8411547956142,77625851.2,13.119324518081864,11.884321236320622,11.694927394890987
2025-07-25,142.01,143.7,140.8,141.4,9048490,126.8449512604133,74186089.65,13.629058180649324,11.242584004857147,11.651861152300093
