datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-02,6199.05,6387.85,6177.8,6320.0,1852641,5410.867440521648,1919788.35,22.682713772687556,258.55899462175785,240.60399200661826
2024-02-09,6320.55,6473.95,6150.0,6433.75,2525584,5476.8598637138,1963497.45,24.089878971985158,263.2297813253603,241.4262069536595
2024-02-16,6464.9,6775.0,6375.0,6600.0,2521934,5549.320517667749,1993134.65,27.009785526657627,272.9990838345845,242.62409711830912
2024-02-23,6620.0,6874.45,6511.05,6751.0,2348044,5626.848226205315,2036527.35,26.289599955103693,279.4562928534761,244.07559043006918
2024-03-01,6769.95,6791.75,5941.85,6082.2,4595920,5656.2257599985205,2158729.2,22.15705965053223,320.20227616213964,246.51995305800625
2024-03-08,6169.95,6171.75,5945.0,6066.0,2636790,5682.662807740551,2225485.95,24.15063446582071,313.52711293614453,248.74900405463006
2024-03-15,6048.8,6274.25,5941.6,6005.0,2563092,5703.458755628258,2232578.3,24.070247933884303,314.89303356287985,251.06324192166554
2024-03-22,5997.75,6390.9,5978.65,6365.0,2453150,5746.138835910307,2241981.7,30.994031693764157,321.8471031716781,253.84372490207807
2024-03-29,6398.0,6463.45,6112.5,6348.0,2050154,5784.968588432223,2207124.1,31.102850061957877,323.92588167688024,256.91881640689223
2024-04-05,6401.0,6557.0,6311.0,6399.95,1730153,5824.64480853337,2208139.75,28.306936647955094,318.3597468727734,259.8071156472455
2024-04-12,6397.75,6540.0,6280.0,6414.0,1709898,5862.667724111863,2207804.7,25.764705882352935,314.19119324751324,262.6191078282425
2024-04-19,6325.1,6399.1,6050.0,6155.0,1619651,5881.527870943356,2190727.15,23.10000000000001,317.7489653780945,265.54214818980716
2024-04-26,6154.5,6402.2,6150.0,6260.7,1403197,5905.990588947011,2097621.25,21.71115301619395,313.06689615405355,268.3471142510064
2024-05-03,6200.0,6200.0,5733.0,6014.0,4961638,5912.958938047204,2237191.6,18.8772484680767,328.397832959313,271.7970828295037
2024-05-10,6050.0,6086.15,5753.25,5840.0,2356816,5908.251909786095,2242234.7,16.404225632848313,328.7194163352611,275.15443455811277
2024-05-17,5820.0,5973.0,5740.0,5944.8,2061711,5910.609851090218,2273118.45,20.048465266558967,321.88231485457635,278.5104279155236
2024-05-24,5932.0,6041.9,5844.95,5970.0,2270809,5914.441473600527,2343758.5,23.472110194204877,312.9585776988374,281.4181359610469
2024-05-31,5950.0,5971.45,5743.0,5845.0,2866759,5909.961378529526,2427584.8,13.539238539238529,306.9222504814053,283.75148376367434
2024-06-07,5986.3,6031.0,5693.2,6015.0,2860144,5916.738063785686,2469646.95,14.314493139229922,309.12780409951694,286.1259019530374
2024-06-14,6040.0,6219.95,5992.05,6181.3,1904593,5933.806575799513,2464633.9,12.694621695533282,303.325817894379,288.1761949858204
2024-06-21,6225.0,6269.0,6115.75,6172.0,1356882,5949.173893489867,2439845.95,14.11244846266202,292.6061162764653,289.96872901027587
2024-06-28,6170.0,6315.0,6055.0,6190.0,2019966,5964.711061651811,2414565.05,11.028402823242423,290.27710790246175,291.42691529424616
2024-07-05,6180.0,6342.85,6077.0,6335.0,1571463,5988.600670577502,2367041.5,14.350180505415167,288.53231443317657,292.81915969723616
2024-07-12,6380.0,6419.95,6255.9,6349.95,1355475,6011.913530540243,2317413.05,14.271446309992996,279.6407203194638,293.9820771272579
2024-07-19,6340.5,6539.7,6340.5,6375.0,1469768,6035.338464053776,2161105.45,15.072202166064974,273.8949544469719,294.61097656655306
2024-07-26,6381.95,6679.95,6324.8,6666.0,1661507,6076.026305082565,2112341.3,16.783461807988797,279.69888639917764,295.459954626939
2024-08-02,6777.0,6795.85,6584.1,6696.1,1933085,6116.031059593368,2080840.95,16.54309384572543,274.84539441491347,296.3550771473185
2024-08-09,6689.0,6768.0,6500.0,6588.0,2225881,6146.4806686518605,2069477.5,13.440494537189295,274.3564376617665,297.15292899706213
2024-08-16,6550.0,6865.0,6420.95,6671.5,2964540,6180.352883577547,2115196.8,9.011437908496722,286.4774066125502,298.1986723631591
2024-08-23,6750.0,6927.4,6565.05,6841.5,1648832,6223.007536249963,2111130.75,10.368135768213204,291.896877656955,299.1855530748176
2024-08-30,6830.0,6990.0,6608.8,6924.55,2091958,6268.268340362869,2130233.75,9.565664556962039,298.2756722063816,300.5094423276384
2024-09-06,6989.0,7044.0,6790.05,6907.1,1572765,6309.48328614591,2127889.45,7.357295511948703,295.10955271866027,301.5721013740817
2024-09-13,6906.8,7099.95,6820.45,7012.0,1951087,6354.806945104238,2155283.95,6.242424242424249,293.99458465280577,302.27195140135575
2024-09-20,7025.0,7152.45,6960.75,7099.0,1644662,6402.819400258804,1989435.15,5.15479188268404,286.6878285178093,302.5130025901668
2024-09-27,7090.4,7279.9,7074.15,7249.0,2002615,6457.411697016301,1971725.1,19.183847949755027,280.90655498732724,301.2031452176731
2024-10-04,7160.5,7316.95,6727.35,6801.0,1838104,6479.578684305573,1960544.75,12.116716122650839,302.9560870038779,300.8507776865975
2024-10-11,6801.0,7070.0,6743.15,6975.0,1311661,6511.541349834246,1912587.35,16.153205661948377,304.6627950915557,300.50976973755337
2024-10-18,6976.85,7150.35,6950.0,6970.2,1134755,6541.132230490101,1825987.15,9.508248232521609,297.2118810894502,299.68859566814587
2024-10-25,6972.25,7037.25,6854.75,6926.45,766914,6565.991441426224,1721325.65,9.112318840579704,289.0181752289358,298.52500545321436
2024-11-01,6923.0,7050.0,6794.25,7038.0,869117,6596.4436064955,1669551.85,9.96960913757139,286.6418769798745,297.46774312345104
2024-11-08,7090.0,7545.0,6814.25,7410.0,4514339,6648.931115753855,1827424.7,15.52853133769878,318.3638859953946,297.60683288171373
2024-11-15,7400.0,7454.15,6827.05,6857.5,1312164,6662.387172801993,1792034.6,11.413484971567822,340.4164657145698,298.36241622626295
2024-11-22,6874.45,6950.3,6594.15,6902.0,1315863,6677.846064879284,1779254.6,10.243263532831804,341.5402895990766,299.31152934109707
2024-11-29,6980.0,7147.0,6812.0,6849.0,1868296,6688.888254241911,1804895.65,13.884270036581302,341.07312605359266,299.73403911090634
2024-12-06,6858.0,7334.95,6821.1,7228.85,2235395,6723.724495903724,1843177.0,23.78167808219178,353.4143314015321,300.5572029464486
2024-12-13,7162.75,7364.0,7162.75,7256.35,1639866,6758.087431651872,1842094.95,22.062138339389058,342.54545053311915,301.24597413573343
2024-12-20,7251.65,7389.9,7137.4,7244.9,1353094,6789.494694125945,1813095.4,21.35510887772194,336.11363260821383,302.01780929937934
2024-12-27,7251.1,7329.9,7155.0,7231.85,630851,6818.03374611782,1733343.9,23.72711719418308,324.59837308685206,302.6070133862276
2025-01-03,7240.0,7445.0,7220.05,7320.0,1428906,6850.418665723122,1656562.2,21.695760598503732,317.4806321237539,302.88544098703545
2025-01-10,7298.35,7545.35,6991.1,7025.1,1866505,6861.688429224856,1667445.85,13.650850144791548,334.39272989169,303.9210047202792
2025-01-17,7000.0,7000.0,6608.0,6813.45,2087602,6858.576272500672,1667228.05,10.39290343486714,340.30039206255316,305.51081391314875
2025-01-24,6901.0,7014.95,6728.45,6742.0,1755873,6851.055222661919,1676383.45,8.917609046849751,336.45750690298456,307.0501605464995
2025-01-31,6700.0,6895.0,6635.05,6832.0,932255,6849.825853457925,1625441.85,7.845303867403319,330.9926849651756,308.4655062308995
2025-02-07,6810.3,7008.0,6706.3,6804.0,1574441,6846.869346783221,1621930.8,7.150450003543329,328.900350319058,310.1074938975527
2025-02-14,6817.2,6834.35,6215.0,6257.05,4031009,6808.816485700433,1723350.5,-1.8501960784313654,349.64675392061827,312.6325538800075
2025-02-21,6150.0,6469.45,6150.0,6303.1,1283220,6776.189615655245,1695606.3,-5.44404440444044,347.48984292117933,314.89225243074094
2025-02-28,6275.0,6282.25,6001.35,6085.0,2122721,6731.596737225875,1736159.3,-9.126207792595697,344.22271127676623,317.2048296594693
2025-03-07,6025.6,6314.75,6001.0,6207.8,1741926,6697.803399340335,1766517.85,-5.771098967820276,342.046089038266,319.46115137201934
2025-03-14,6206.4,6212.0,6040.0,6095.15,1290478,6658.922534866766,1792696.05,-8.638986734617404,329.89993979821196,320.9085691448747
2025-03-21,6002.0,6634.1,6002.0,6633.35,2129866,6657.27269390762,1855733.5,-3.0424614485127455,351.48565842206705,322.8948618370451
2025-03-28,6649.4,6699.95,6430.25,6614.0,2038011,6654.480907203903,1731917.1,-4.484767963261149,345.64382566808086,324.47380028576845
2025-04-04,6599.0,6774.95,6545.65,6733.0,1204724,6659.5466551262325,1726545.1,-2.5205947503293746,337.3335523934565,325.88126694159496
2025-04-11,6565.0,6870.95,6490.85,6798.0,2654979,6668.479128989057,1793500.9,-3.051911009697661,340.38829865537383,327.4277240750138
2025-04-18,6965.0,7092.0,6835.0,7075.0,1933726,6694.706281957505,1796772.4,-0.33807578532187854,337.07484874708035,329.1072914159896
2025-04-25,7150.0,7243.0,6898.0,6936.5,1665113,6710.305876669925,1768258.3,-4.310939439922745,337.64093098012,330.998437282416
2025-05-02,6954.5,7098.0,6913.5,6926.5,1323058,6724.253884626704,1752417.9,1.8453168651668905,326.70229304061985,331.78997748364077
2025-05-09,6960.0,7074.0,6677.5,6724.0,1701259,6724.237504973369,1769826.15,-3.5985663082437225,331.6878435429446,332.69081243202044
2025-05-16,6800.0,7105.0,6758.5,7000.0,1811586,6742.028633684766,1828862.9,0.4275343605635529,335.2101404361629,333.95742107691075
2025-05-23,6985.0,7088.0,6891.0,7062.0,1673797,6762.671947640588,1841107.45,1.956990954962512,325.3379875389424,335.16808148724436
2025-05-30,7095.0,7124.5,6853.5,6886.0,1943609,6770.628596179905,1844962.65,-2.159704461494738,321.4567027114747,336.3285756782977
2025-06-06,6944.0,7090.0,6772.0,6940.0,3094886,6781.5557835231375,1895326.85,-6.342780026990558,321.20979537474835,336.42343932427616
2025-06-13,6976.5,7055.0,6863.0,7000.0,2245086,6795.64895877971,1919787.5,2.0780167699598895,311.98052426987294,335.47557460945296
2025-06-20,7010.5,7138.0,6912.0,7055.0,2087754,6812.381284019729,1977562.45,2.2167487684729092,305.8390582464693,334.285533564366
2025-06-27,7000.0,7324.0,6993.5,7310.0,1702537,6844.485717308779,1983967.25,6.730909621842596,307.6005540871064,333.16978116548313
2025-07-04,7336.5,7600.5,7203.5,7550.0,4380723,6890.002767804987,2001452.95,4.442615353756119,313.9862287988703,331.8555110787278
2025-07-11,7562.5,7635.0,7159.0,7200.0,2159827,6910.002589236925,2045283.3,-0.7765612187945803,325.55864103374876,331.2892840954154
2025-07-18,7200.0,7410.0,7173.0,7310.0,2287238,6935.808873802285,2053509.15,0.8985631271653194,319.23302381389215,330.72659713560466
2025-07-25,7303.5,7322.5,7246.0,7264.0,217261,6956.9824948473,1977275.9,0.44456121186140507,301.89495067628496,329.9698163885858
