datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-02,1851.0,1851.0,1789.05,1844.0,623570,1670.5729634937181,1198638.8,23.179692718770873,81.45345504437948,71.19927174724437
2024-02-09,1855.0,1862.8,1739.85,1766.3,1305992,1676.7489013328332,1243848.9,16.899963599060186,84.41749435380791,71.94789550983118
2024-02-16,1767.0,1777.85,1708.0,1735.0,896754,1680.507036730715,1259717.2,13.662419338989151,83.3769589176373,72.70126047187448
2024-02-23,1748.0,1772.6,1706.15,1724.0,442232,1683.3130343609917,1262516.15,9.74251249244087,82.1678902884502,73.31117068282369
2024-03-01,1714.95,1725.9,1647.25,1700.0,526208,1684.389612789315,1197152.8,7.571107666023358,81.91661238463753,73.87227774386002
2024-03-08,1698.95,1725.0,1673.9,1695.9,483593,1685.132218415811,1062780.5,10.665927110183038,79.71542557370552,74.31806758948137
2024-03-15,1715.3,1750.0,1666.6,1741.05,1651168,1688.7398172276942,1074890.95,15.072703238598816,79.97860948483839,74.74832480778522
2024-03-22,1750.0,1750.25,1667.15,1718.2,876552,1690.6404741807462,1075453.6,13.494946826078348,80.20156596872488,75.2079684327187
2024-03-29,1724.0,1744.6,1688.05,1744.6,574543,1694.1217339110208,1078843.7,12.427903979378119,78.5121682692385,75.65037563174754
2024-04-05,1760.0,1826.8,1736.0,1810.0,2056776,1701.5977510780517,1131251.35,7.706039869086578,79.38987059857757,75.92737266607031
2024-04-12,1812.35,1864.05,1793.85,1840.0,1727254,1710.526928427855,1150772.8,14.214773432650517,78.73345122645647,76.13648893013487
2024-04-19,1813.3,1878.35,1813.3,1831.0,864250,1718.2993846583158,1144080.6,17.019236914424486,77.75606179278518,76.33673975828083
2024-04-26,1837.0,2106.0,1835.8,2047.8,4596511,1739.5574888739084,1320316.8,30.983753358065734,91.8449153297055,77.04197271578342
2024-05-03,2057.15,2074.0,1992.3,2025.0,1424294,1757.9731347530112,1336855.55,29.64563526361279,91.12027848185906,77.79659383025252
2024-05-10,2046.4,2046.4,1901.1,1915.0,3099462,1768.103900252817,1414483.85,21.356147021546267,94.99025878162884,78.7169563168454
2024-05-17,1919.05,1958.9,1880.7,1918.6,953477,1777.813326042958,1386130.95,19.38645343953207,93.79095452788292,79.53515002618718
2024-05-24,1933.0,1944.9,1845.3,1872.0,1187276,1783.8898856530898,1357750.75,15.952801263588224,94.20588636500808,80.30144892147487
2024-05-31,1874.65,1886.85,1830.1,1860.85,845226,1788.8550543206325,1346270.7,15.58074534161491,91.53046580446004,81.0514645854619
2024-06-07,1890.5,2100.0,1830.6,2068.1,2466368,1806.8708572676885,1389239.4,31.000190029771325,104.23543299970731,82.2420743900588
2024-06-14,2075.0,2182.45,2075.0,2108.0,997015,1826.2985438955798,1379926.05,33.23220831753255,104.95790209581563,83.44895015935164
2024-06-21,2100.3,2123.35,2062.15,2068.35,816531,1841.9147668700587,1389574.1,30.908227848101255,101.83233756134045,84.5452157494645
2024-06-28,2069.0,2092.25,1957.1,1983.5,1443544,1851.0492980397323,1396451.7,19.114821042517406,104.21217066271078,85.64829568481039
2024-07-05,1997.95,2123.4,1972.8,2087.4,1463201,1866.2977304242659,1424774.05,21.092934215106162,107.52558713449301,86.8448460996977
2024-07-12,2087.4,2133.7,2043.1,2065.0,1092903,1879.1172316872166,1457307.6,20.15594088211334,106.31661659420813,87.96164290325095
2024-07-19,2071.3,2136.45,2025.0,2033.85,1493181,1889.099990933203,1505656.25,21.062499999999986,106.6832868461188,89.02854944570014
2024-07-26,2040.85,2150.0,1979.3,2040.9,2425995,1898.8935399052546,1602776.35,14.080491894913362,111.2559093143017,90.16615312669703
2024-08-02,2044.0,2046.75,1968.0,1999.0,2449476,1905.35202120169,1642691.75,6.261960450776094,108.93405860182129,91.08964223182029
2024-08-09,1964.7,2010.0,1921.0,1947.8,1431207,1908.0906004790004,1670424.5,8.271261812117835,107.51019724625745,91.85181066584035
2024-08-16,1945.45,1976.3,1888.0,1973.0,785325,1912.2783036739036,1680963.6,6.937669376693778,106.13804027605838,92.58858611896908
2024-08-23,1985.0,2053.8,1934.25,2006.0,1920903,1918.3248647272003,1674169.95,9.10475361688241,107.09603741478078,93.39332999804657
2024-08-30,2009.9,2085.0,1988.2,2050.0,1538958,1926.8200347448003,1664755.15,11.171366594360087,106.36060615975914,94.22356836855923
2024-09-06,2060.9,2060.9,2005.3,2014.8,1414233,1932.4961615354584,1692254.3,14.0689577082036,102.73484852606394,94.83414684096776
2024-09-13,2017.0,2095.45,2003.05,2077.65,888799,1941.8609253073644,1506868.7,19.749279538904908,101.99664505030196,95.45480304538992
2024-09-20,2089.0,2150.0,2017.5,2091.0,2586461,1951.4828010939862,1564977.05,21.2877030162413,104.17545614448795,96.18838857392451
2024-09-27,2092.0,2204.9,2074.7,2180.9,2065441,1966.2839107008258,1513276.0,28.28823529411766,106.03435215504297,96.992313232938
2024-10-04,2180.0,2196.15,2099.25,2110.6,589349,1975.5946261394824,1495069.6,24.45309275311043,105.381898422879,97.84786232791046
2024-10-11,2105.85,2141.15,2050.0,2086.8,844594,1982.7691663885482,1477935.5,19.858705953304057,104.36533423997274,98.66075315308163
2024-10-18,2096.85,2102.5,1961.1,1979.65,999351,1982.5679298473517,1485641.75,15.2165056454429,107.01066753233147,99.55438987186851
2024-10-25,1986.4,2052.0,1906.7,1971.95,1603761,1981.8829021152646,1442511.4,13.031640490656882,109.74561987428528,100.59550492537007
2024-11-01,1970.0,1971.5,1896.0,1920.2,967353,1977.9033600433122,1441028.3,6.0883977900552555,107.33164700740694,101.52689747233104
2024-11-08,1930.0,1986.15,1903.3,1932.0,1034961,1974.941852943744,1451949.8,5.000000000000004,105.58295792286042,102.42188102887783
2024-11-15,1924.05,1934.5,1850.1,1883.0,757506,1969.0101204957605,1417647.9,2.8399781540142,104.06988948968436,103.29900861877448
2024-11-22,1871.0,1898.45,1810.0,1869.85,896768,1962.6126933670016,1389326.25,-8.68981345834554,102.95418309063848,103.6693175441389
2024-11-29,1878.3,1957.0,1867.55,1950.0,855134,1961.798971214292,1377437.8,-3.703703703703709,101.98959857860449,104.03162821403043
2024-12-06,1961.9,1981.0,1931.15,1960.0,437262,1961.6829085553054,1324641.85,2.3498694516971286,98.26534151734243,104.1407976385542
2024-12-13,1968.55,2020.95,1948.05,1997.0,836171,1963.9614305839955,1245150.65,4.086312936516223,96.45353139995625,104.22955020095665
2024-12-20,2000.0,2049.7,1990.0,2030.0,1265327,1968.2219834495443,1185943.2,8.440170940170933,93.82827914498681,104.21696329362263
2024-12-27,2038.3,2068.55,1978.85,2031.85,842929,1972.3270167753801,1156529.3,9.18934895343526,93.53340206193842,104.28372783553856
2025-01-03,2035.0,2147.55,2018.5,2128.0,748227,1982.3704350479363,1154674.4,2.8963783182631486,96.07030192475199,104.01155679970671
2025-01-10,2101.0,2134.0,1919.2,2025.0,1857394,1985.120729560973,1151498.95,-3.937381404174578,104.55099467574861,103.99799321903782
2025-01-17,2012.0,2018.45,1911.35,1947.0,672834,1982.6613276538135,1108192.75,-5.866995431140765,105.2009236297108,104.11027942131683
2025-01-24,1959.8,2118.9,1951.55,2069.25,1828748,1988.247693611632,1128918.5,4.323166120494082,109.96514338562449,104.30204517874728
2025-01-31,2068.0,2164.65,1986.3,2151.85,843133,1998.802681120559,1126635.2,3.087573057391957,114.84977601538779,104.54618480811044
2025-02-07,2139.0,2299.7,2035.0,2046.0,2842515,2001.847669435362,1139437.9,-0.9200968523002451,125.55336347226388,105.18740970404563
2025-02-14,2045.05,2166.0,2007.0,2040.4,4014331,2004.3349165685645,1236882.4,0.32204931533792447,127.9424089446249,105.89604710732917
2025-02-21,2000.0,2069.0,1999.05,2014.85,1585047,2005.0133090480122,1286667.3,-1.276397667695628,123.80009401019706,106.31418659719233
2025-02-28,2015.05,2071.75,1919.0,1950.0,1758327,2001.4640633029792,1332353.95,-2.451225612806407,125.86794444258832,106.87864945855125
2025-03-07,1949.9,1949.9,1848.0,1924.0,899360,1996.466381799561,1327354.4,-1.2218913646164897,124.16309126463578,107.43374592583054
2025-03-14,1946.95,1955.0,1852.35,1907.6,555154,1990.7330668447507,1274924.05,-3.31474911302585,122.62644188567613,107.98335931281778
2025-03-21,1927.3,2030.0,1870.15,1934.9,979191,1987.1309334999282,1275515.95,-3.544366899302087,125.28526746995296,108.58966698132352
2025-03-28,1940.0,2027.4,1886.1,2000.0,877538,1987.9611958547716,1267644.8,-2.4390243902439046,126.42917693825547,109.25861934060673
2025-04-04,1999.25,2014.95,1940.0,1989.0,381860,1988.0282154770446,1248862.5,-1.2805241215008922,122.75209286565381,109.92586081859307
2025-04-11,1935.0,2035.0,1873.05,2020.0,597240,1990.0909112527193,1233886.1,-2.774769571390756,125.55194337919768,110.71103742955626
2025-04-18,2035.0,2158.9,1987.7,2145.0,658037,2000.0850460106085,1224031.25,2.582496413199431,128.8125188563811,111.53227285328602
2025-04-25,2174.0,2294.9,2110.3,2130.0,1102507,2008.466655945408,1257293.5,-2.333898849099003,132.7973389429127,112.4243724128817
2025-05-02,2124.2,2179.0,2115.3,2165.0,287983,2018.5655813682852,1229884.1,2.5774661233772367,127.86181472713288,113.17370295635682
2025-05-09,2180.0,2245.0,2090.1,2174.6,851719,2028.6323180542024,1209203.7,4.207398888249947,129.79311367721934,114.02129560426505
2025-05-16,2211.5,2211.5,2015.4,2047.0,985107,2029.817329792641,1216312.6,3.402116535751265,134.52931984774244,114.93858401477874
2025-05-23,2050.6,2090.0,1979.0,2018.1,505188,2029.0613730318255,1204160.65,2.3403230305028,132.84865414281316,115.70868515706299
2025-05-30,2024.6,2069.2,1968.0,1979.0,537550,2025.8316070297724,1138168.45,3.0621810228101287,130.58803598785772,116.48389812307802
2025-06-06,1970.0,2075.0,1970.0,2067.2,492874,2028.5005356084966,1129170.45,6.997929606625242,128.76031913015774,117.25647682998793
2025-06-13,2085.0,2134.7,2019.0,2040.4,556990,2029.2682429885938,1065582.55,8.359001593202331,127.8274391916142,118.0483951533856
2025-06-20,2040.4,2049.9,1919.4,1949.0,609952,2024.089646666749,1053923.5,4.232959863090624,128.01833639234147,118.88386693010904
2025-06-27,1943.7,1983.6,1912.5,1960.0,1336752,2019.9548307527655,978635.35,0.512820512820511,123.95274093320874,119.6159716752625
2025-07-04,1962.5,1995.0,1924.5,1980.0,805072,2017.3770997364581,818172.4,1.0204081632652962,120.13468800719585,120.34494989159094
2025-07-11,1990.0,2006.8,1941.0,1960.0,594673,2013.6753513663643,768653.7,-1.852779168753127,116.25363886173656,121.0049534736503
2025-07-18,1959.1,2038.0,1942.0,2009.5,611531,2013.4059738588571,711313.9,-1.0098522167487634,114.80695037088974,121.70424251451372
2025-07-25,2005.0,2025.0,2000.2,2025.0,53566,2014.1539755453828,669024.2,-0.3371311858650916,108.37788248427219,122.19905852859151
