datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-01,150850.0,151224.75,144100.0,145120.05,111852,123391.53280344611,47618.35,30.970046207718127,6515.149990721859,4237.104210051401
2024-03-08,145150.0,147144.95,143528.2,144199.95,27347,124734.01133225605,47273.45,36.265225896071755,6308.121400013982,4318.896654530294
2024-03-15,144500.0,145337.3,137545.84,140401.05,57911,125744.78802049761,48981.85,30.27116426662706,6414.074166632747,4405.795497449016
2024-03-22,141300.0,141300.0,129614.6,131400.0,65700,126109.64040627197,49914.95,21.116037274981323,6790.597471717115,4509.950141954237
2024-03-29,131995.0,134000.0,130700.05,133923.0,26119,126613.72812199636,49893.65,23.954573221524967,6541.265490222329,4609.236480330263
2024-04-05,135995.0,137554.95,134500.0,135627.66,39266,127195.27211412563,50248.05,24.65777573529413,6333.457226038674,4704.035581368696
2024-04-12,134807.0,135799.0,130775.25,131696.59,28583,127485.67971966593,50914.2,20.655413143260247,6239.906703672032,4791.522243835018
2024-04-19,131399.5,131503.09,127312.1,129271.0,26733,127600.86167323588,50986.45,19.121820862513815,6107.37693094043,4879.058646971974
2024-04-26,129900.0,131651.0,128200.0,130255.0,25698,127772.09640399486,50545.2,21.29833122252849,5917.635710708067,4959.7495921035415
2024-05-03,131000.0,135582.41,127767.9,128400.0,60078,127812.60631341455,52006.4,19.330855018587357,6053.126738585709,5048.140019150727
2024-05-10,129450.0,129450.0,123111.1,127698.0,51620,127805.21235771039,53108.8,16.93956043956044,6073.5391154102,5138.535654428436
2024-05-17,127595.7,129589.15,125623.15,128503.5,37663,127850.26317334198,53086.5,17.569533394327543,5923.000600255632,5219.731599468327
2024-05-24,128700.0,131497.0,127560.0,130728.95,35228,128035.98490409412,52843.0,21.045324074074067,5781.143408475824,5296.587357909109
2024-05-31,130800.0,132800.0,125027.55,125799.95,50464,127891.72458770096,53817.6,16.665074654548828,5923.379599215011,5375.744966233185
2024-06-07,128900.0,128900.0,116347.85,127200.0,65078,127847.09719494607,53168.75,17.34317343173433,6396.863216674841,5474.132151903576
2024-06-14,128199.0,128200.0,125387.0,125431.05,32978,127691.2231823689,51381.45,12.542664106521206,6140.87297817506,5558.934536713549
2024-06-21,125580.7,127100.0,124615.35,125065.5,21778,127521.8216867322,48669.5,12.352782643848537,5879.71418574269,5640.304966733579
2024-06-28,125694.0,130837.4,124500.0,129600.0,49901,127655.89770694304,47698.05,16.311420237828145,5912.406030580319,5726.476081364491
2024-07-05,129600.5,130650.0,127701.5,128506.0,36905,127710.74301617252,44826.25,8.903389830508468,5700.6984511820065,5794.1218751958595
2024-07-12,129174.0,131999.0,128058.95,129824.4,43457,127847.10798287108,44717.95,8.141040057975356,5574.937844334911,5857.800231318875
2024-07-19,130220.0,134350.0,127500.0,127699.0,49496,127837.55262913747,41600.15,7.037543062622054,5666.01371474272,5920.865846996211
2024-07-26,128123.55,139995.0,126225.6,138503.7,91795,128525.69116919313,44822.55,7.118097447795835,6244.827033496904,5985.792010833422
2024-08-02,138880.5,143849.91,138001.0,138200.0,46773,129149.84012601938,44265.65,4.379876284922313,6216.5472448154205,6045.142281126911
2024-08-09,136800.0,142500.0,132000.0,137198.16,82034,129669.08656950202,45082.35,2.473865826150612,6522.508161672241,6114.7056275467285
2024-08-16,137100.0,138500.0,134500.0,135802.0,36383,130064.7584037277,45595.55,-2.5419106671259573,6342.329004110653,6149.290634904946
2024-08-23,136280.0,140500.0,134500.5,138387.0,31149,130601.67721639042,45189.7,1.1600877192982528,6317.841217704407,6167.7255203725945
2024-08-30,139999.55,140500.0,133390.0,135000.0,40947,130885.4399766233,45807.9,-4.255319148936165,6374.423988723063,6181.731722692333
2024-09-06,135450.0,136700.0,134000.0,134200.0,23435,131099.28255877664,45643.0,-2.12952158693116,6111.965128704425,6180.861290596377
2024-09-13,135000.0,137599.95,132600.0,137485.0,24714,131511.26432917814,45593.8,-7.021174433781708,6032.535475619598,6160.817196865539
2024-09-20,137800.0,138509.0,133300.0,136000.0,34882,131800.8601789086,44334.0,-9.68190698152882,5973.711512363928,6144.332324708425
2024-09-27,136050.0,142383.91,136050.0,141195.0,40147,132406.9337157532,43760.35,-2.7046917362555933,6003.011404666974,6127.261038506597
2024-10-04,141000.0,141884.84,133000.0,133500.0,27895,132477.4541211885,43271.95,-7.420217552086539,6208.8563064801565,6123.95220205547
2024-10-11,135377.0,135500.0,130555.0,132214.16,25139,132460.46740369248,42767.5,-5.831074625154143,6118.580855143143,6114.102425005816
2024-10-18,132197.59,132900.0,128618.0,129599.0,24004,132275.85660345427,41444.5,-1.370624048706237,5987.3965071676685,6087.329059520835
2024-10-25,130100.0,132000.0,121875.05,122700.0,33659,131658.05940323143,39873.55,-8.380188615846418,6282.936044837494,6078.718078008007
2024-11-01,122900.0,124298.0,120750.0,123379.95,22651,131123.9878288294,39357.2,-9.030392473039795,6087.583468691711,6070.522286096441
2024-11-08,123750.0,123830.3,117401.05,119100.0,47011,130348.24667858236,40618.85,-9.56485661473847,6111.9882211037075,6066.258336677497
2024-11-15,120101.0,125154.05,119925.3,120601.0,44810,129719.3920541577,40364.3,-6.706840668053937,6107.849776711492,6066.274098203199
2024-11-22,119088.1,124742.8,119024.15,124403.7,29719,129376.44417969591,40005.0,-4.492188399677555,6080.049792488108,6071.687900929201
2024-11-29,126000.0,126200.0,122702.65,125040.9,38811,129096.73165197359,39772.7,-2.616121495327106,5895.571234818488,6066.436050803627
2024-12-06,125100.0,132200.0,124261.0,130799.0,39636,129206.55541636239,39279.7,2.428385722564186,6041.530433112664,6065.369094727042
2024-12-13,131240.0,133500.0,130800.55,133012.05,25992,129452.07119595191,35989.55,3.508503659433382,5802.9211152758835,6061.366445227716
2024-12-20,133240.25,133442.8,127556.1,127864.4,23653,129349.64079621309,34833.55,-2.1912131934051393,5808.9053213552215,6062.291842323697
2024-12-27,128060.0,132674.95,128060.0,131301.0,16845,129475.5349383929,31574.1,4.372855474107906,5737.594226667117,6056.0989965721
2025-01-03,131536.09,131873.59,125125.75,126299.0,32023,129270.59720043208,31356.1,-0.708333333333333,5809.754639335179,6036.5287106607775
2025-01-10,126800.0,126919.25,117000.05,117300.0,35326,128498.30060685583,31564.95,-6.482485795981141,6103.286451895834,6035.2758264514705
2025-01-17,117000.0,117000.0,112652.15,113960.0,32033,127560.34572899417,31119.25,-8.87974701256542,5999.326704975155,6039.262910425886
2025-01-24,113948.65,115294.8,110525.6,111500.0,30447,126524.19439163971,31469.85,-13.96604938271605,5911.460511482703,6039.231393122633
2025-01-31,111479.0,114606.25,110100.0,114100.0,34249,125722.63346314685,31946.6,-11.210371500163419,5811.088331794139,6042.911055809704
2025-02-07,113632.5,115419.95,110000.0,112880.1,52218,124894.08291713738,32813.4,-13.051706766986781,5783.149879446379,6049.8514569800855
2025-02-14,113000.0,113393.35,106335.0,109280.0,35228,123886.72272893498,32567.45,-14.423762128129425,5874.235602575414,6056.792186574509
2025-02-21,109200.0,110400.0,108000.0,109297.0,20679,122945.45029481016,32206.65,-21.087306692889797,5626.075916089361,6036.167149327592
2025-02-28,109260.0,109500.0,103824.1,105500.0,26523,121819.93737256435,32275.85,-23.661360347322724,5629.634779233663,6016.603400474865
2025-03-07,105884.35,108650.0,102124.05,107450.0,35724,120892.84463885054,32861.85,-21.682623148881884,5693.657295133445,5988.975038256906
2025-03-14,107839.0,108197.95,104800.0,105200.0,21796,119880.40304924728,32268.7,-22.5342778456871,5529.678202312928,5961.886678196982
2025-03-21,105200.0,112799.95,105200.0,112100.0,28925,119378.44156219906,32582.4,-18.99528134868159,5677.55475955099,5940.543796258536
2025-03-28,112990.0,116000.0,112084.35,112500.25,37635,118934.68726786364,32113.6,-16.666481481481476,5551.704419377266,5913.119810613674
2025-04-04,112500.0,115275.8,111900.0,113280.25,16331,118569.88486348535,30689.65,-15.588487332339795,5396.282674900035,5889.263728820195
2025-04-11,110000.0,118749.95,108001.0,117490.0,34913,118500.21487229275,30949.35,-14.543404735062005,5778.616055803399,5880.799748159655
2025-04-18,119900.0,126860.0,118200.0,126570.0,40437,119020.84617085452,31030.65,-6.9338235294117645,6035.143480724732,5882.847480438349
2025-04-25,127475.0,130700.0,126300.0,128615.0,42025,119639.82383725102,31150.1,-8.909663939941215,5918.347517673828,5880.02535087191
2025-05-02,128500.0,135740.0,128495.0,134940.0,32137,120626.93197678323,31457.35,1.0786516853932504,6013.108409375532,5873.500420968423
2025-05-09,135310.0,143275.0,131500.0,137620.0,64946,121723.25894602302,33522.0,4.0886997277749915,6424.672094851567,5883.703462292036
2025-05-16,140400.0,142460.0,139000.0,140160.0,34298,122912.72611079573,34394.65,8.148982631038827,6311.481230823419,5894.5062864138945
2025-05-23,139410.0,143955.0,139410.0,143835.0,33545,124262.55023267987,34470.75,17.22493887530563,6185.303999936271,5891.251884917187
2025-05-30,144000.0,147435.0,137165.0,138700.0,68775,125193.99860476506,36143.2,12.416968883517953,6477.068000185702,5904.234702633654
2025-06-06,138400.0,141900.0,135800.0,139995.0,58600,126148.90192058668,37471.55,17.544080604534006,6450.134571580018,5915.506247649531
2025-06-13,139540.0,141335.0,135000.0,137105.0,35411,126855.7469579682,37719.75,13.684795316788412,6441.910673604065,5926.641610879285
2025-06-20,136800.0,138875.0,132740.0,134500.0,39195,127348.92457358316,37967.05,8.115755399558044,6419.988482617614,5937.972900550268
2025-06-27,134430.0,145700.0,134400.0,142830.0,45591,128347.70363335201,37635.7,14.226625048284202,6768.56073407672,5967.072550525541
2025-07-04,144000.0,148075.0,141690.0,143850.0,31378,129347.85178603898,37443.2,9.977905029854961,6741.1635387696515,5990.3936540474415
2025-07-11,144660.0,151900.0,142200.0,148150.0,49491,130560.89360629454,38883.8,11.380886167832172,6952.509000399817,6028.7132502182385
2025-07-18,148240.0,153000.0,147005.0,148000.0,44003,131685.9972445981,39757.8,15.747620135080599,6884.115500337089,6064.553589517634
2025-07-25,148400.0,149000.0,146550.0,148500.0,6591,132770.77161591436,38301.15,13.098910137775043,6567.392964451791,6092.213547443791
