datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-15,8666.25,8747.7,8080.6,8205.25,243583,7875.774051837286,170144.8,18.401875901875897,487.1455912873846,396.75253656120117
2024-03-22,8243.75,8447.65,8088.0,8358.0,122740,7906.885403331655,169213.5,15.92233009708739,478.0387625819113,400.31259386078176
2024-03-29,8212.0,8509.8,7965.25,8300.0,211852,7932.247635374773,174479.95,13.078248785771219,482.78956562102894,404.238718656291
2024-04-05,8272.7,8479.35,8115.0,8147.0,140728,7946.102626640918,175013.25,14.13561221630708,474.32959604224277,408.15904898606834
2024-04-12,8239.95,8271.2,8104.2,8190.0,99062,7961.837941051182,175960.45,14.625612316305103,452.37748057943014,411.64947490522627
2024-04-19,8165.0,8165.0,7739.5,7847.0,142950,7954.429041628525,176915.45,6.761904761904769,452.24337481547565,415.31082288230544
2024-04-26,7845.0,8325.0,7845.0,8152.9,243967,7967.233619587975,166772.2,14.725355135123719,454.2259910137647,418.78457444473395
2024-05-03,8309.6,8343.0,8014.3,8220.0,216569,7983.541128001654,164598.5,20.24575775307198,445.25984832111254,421.7084150418969
2024-05-10,8320.0,8469.5,8143.75,8415.0,175624,8011.3771842596125,164933.95,22.864651773981603,436.72343016185124,424.3967432237785
2024-05-17,8431.55,8495.0,8201.0,8229.0,93091,8025.417365920283,161087.25,16.923251799174487,426.5288989679901,426.7263812738268
2024-05-24,8288.95,8299.95,8015.0,8019.05,150003,8025.006568118975,158254.3,19.242379182156142,416.4161200391766,428.3418783479343
2024-05-31,8001.0,8060.45,7755.0,7965.05,308578,8021.13840243388,168684.15,15.019603029624772,408.48996829405576,429.7192446777288
2024-06-07,8129.0,8415.0,7659.95,8399.95,158296,8045.577860341373,164631.8,18.39252995066949,433.2442571829411,432.18477543693336
2024-06-14,8450.0,8622.8,8226.5,8300.95,133599,8062.053482254833,165925.9,13.696069031639514,430.6053815798055,434.61062543984315
2024-06-21,8340.0,8376.0,8164.9,8260.0,122389,8074.824225335167,165035.65,11.034937021951574,414.92642525575724,436.78355764779934
2024-06-28,8309.95,8992.85,8274.5,8500.0,798041,8102.254920474834,197291.2,16.12021857923498,437.6352526915145,439.90330429574203
2024-07-05,8498.1,9980.0,8498.05,9691.95,949772,8204.815893347426,239736.75,21.44083299919808,512.229165252012,443.8277115408154
2024-07-12,9765.0,9974.0,9634.25,9900.0,277216,8314.182609905656,248866.5,24.590989176944376,499.9092245642435,446.8179943257405
2024-07-19,9920.0,9924.5,9461.2,9730.0,141362,8405.525667331098,244882.35,24.18634333120613,497.29427989089595,449.7986140694145
2024-07-26,9749.6,10075.0,9329.0,9470.1,180667,8474.207882341994,245504.45,23.020265003897112,515.0589745730931,452.9890704337501
2024-08-02,9481.0,9850.0,9348.0,9380.5,172725,8532.678341545738,241961.55,16.17653433403308,514.1261906560636,455.77306555812646
2024-08-09,9378.0,9528.0,9078.85,9469.45,102473,8593.115222736336,240948.2,17.275992321505985,509.4850340930712,458.5991563002342
2024-08-16,9453.0,9600.0,9121.0,9581.3,129185,8656.869079333994,236814.85,13.388165680473364,507.30753161970574,460.91147858333693
2024-08-23,9580.0,9921.35,9530.1,9850.0,110650,8733.84526776406,235310.95,20.710784313725483,499.01770779773364,462.64018255745384
2024-08-30,9855.0,10409.0,9760.1,10090.2,469146,8821.352024682508,253815.15,19.38239469947942,509.72358597389393,465.0165981984392
2024-09-06,10199.95,11185.0,10100.05,10677.9,761778,8941.12931341267,284756.55,24.046236059479554,551.5147589904976,468.63815081782593
2024-09-13,10650.0,10761.35,10260.1,10370.65,463216,9033.35645448282,295719.0,17.18248587570621,547.9244190158435,472.22935444977804
2024-09-20,10514.25,11350.0,10300.2,11250.0,441986,9176.36571548393,306989.85,28.351397604107255,583.7726752339727,477.0734483194207
2024-09-27,11164.2,11280.0,10356.0,10469.0,297470,9259.761475775289,313082.15,16.69824991639728,608.0746272758878,481.99070208341004
2024-10-04,10540.0,10750.0,10195.05,10320.0,166275,9328.163961209142,316741.35,19.513607411696587,604.2800110023259,486.3566043458228
2024-10-11,10499.0,10897.0,10160.0,10820.0,117708,9424.411447582746,315126.6,31.866792602297302,613.7600103082411,490.5770849798513
2024-10-18,10880.0,10880.0,10004.85,10200.5,165252,9474.481676770958,307960.3,22.044747547260112,632.4307240255291,495.72348369463856
2024-10-25,10241.35,10574.95,10010.0,10200.0,162738,9521.28931052767,308182.4,22.891566265060238,627.6106722691765,500.5508539162435
2024-11-01,10310.0,10398.0,10064.05,10350.0,115322,9574.75451630008,307268.55,27.040628452190994,606.634909801614,504.9610310415558
2024-11-08,10332.55,10736.4,10110.05,10482.5,242552,9633.318741054914,313276.7,27.99145299145298,608.043130540208,510.1498860402484
2024-11-15,10550.0,11154.5,10249.0,10850.0,224775,9711.814306148146,284613.4,38.26940231935772,629.290049929368,516.0514418773781
2024-11-22,10860.0,11005.1,10352.75,10400.4,113838,9756.239189622458,242816.7,27.566878043395594,630.9371892303519,521.9418151512644
2024-11-29,10498.95,10680.0,10120.05,10500.0,257854,9804.223758033913,241848.6,27.737226277372272,625.866675684672,527.9620427300498
2024-12-06,10301.0,10790.0,10200.0,10680.0,198503,9860.725451063983,244705.65,26.916221033868084,623.3047702649121,534.1814207334851
2024-12-13,10700.0,11545.9,10675.85,11080.0,376504,9939.388325188887,254497.5,34.645764977518525,640.9294296192977,541.3281050885287
2024-12-20,11197.95,11524.0,10651.4,10675.1,338481,9986.85359453154,262785.3,33.1217538237073,657.4773275800013,549.363478673223
2024-12-27,10746.75,11398.0,10746.75,11261.6,216067,10069.09529811015,268465.0,41.387687459589074,662.1503756300266,557.8188255844219
2025-01-03,11300.0,13238.0,11211.95,11562.0,1029286,10165.411730490141,313470.05,37.643676450455054,759.5717777583998,568.6964096036039
2025-01-10,11705.0,11764.95,10680.0,10838.0,401009,10208.804522071423,327988.0,30.56336925291683,782.8130794329618,580.4366661987092
2025-01-17,10827.85,11099.95,10245.1,10800.0,147089,10246.946165808751,311885.15,30.750605326876524,787.9585737768333,592.8710711494116
2025-01-24,10843.95,11423.45,10665.55,11290.0,489660,10314.239961563026,298279.25,32.823529411764696,785.8115327859335,604.476947152559
2025-01-31,11286.0,11867.5,10986.1,11550.05,345657,10393.969641462187,292401.3,19.171580538488108,792.6392804642804,613.8239509929679
2025-02-07,11561.95,12419.45,11200.0,11250.1,522701,10449.203858142046,296437.05,13.637373737373748,823.1257605148669,624.5978355246552
2025-02-14,11262.6,12376.35,11238.55,12032.6,483860,10551.358447939334,305756.55,23.6649537512847,845.6024919639975,636.2081092604253
2025-02-21,12032.6,12586.6,11602.05,12230.0,370475,10659.657902910989,315966.55,29.143303660996178,855.5273139900779,647.5570539076581
2025-02-28,12407.85,12603.9,11202.0,11550.0,653530,10717.099328529635,342757.65,23.12776504450722,894.5539345051964,660.2379787026293
2025-03-07,11594.75,12095.0,11082.65,11789.1,448113,10786.260662172886,356900.7,24.49614285940578,902.9679392005812,673.3540755395463
2025-03-14,11838.1,12015.0,11283.8,11339.0,265415,10821.921264613346,362034.55,18.345109745024168,890.6988006629857,686.1337845076556
2025-03-21,11442.85,12390.0,11311.3,12324.0,471322,10918.829570122163,379834.55,25.116751269035543,904.127457782135,699.6374428404689
2025-03-28,12400.0,12899.95,12203.35,12481.75,320468,11019.663146243314,383730.35,23.70171057065271,889.3040679163141,712.2901255718829
2025-04-04,12499.0,12532.0,11201.15,11490.0,393346,11050.007459388908,392158.9,7.605428033602113,920.8430631130389,724.6010690426343
2025-04-11,10400.0,11384.0,10400.0,11235.0,459611,11061.942462008978,409447.55,8.334578835463557,932.9257014791438,737.4344451247442
2025-04-18,11339.0,12017.0,11339.0,11960.0,213302,11119.881658008399,407219.95,6.311111111111112,922.1452942165191,748.7135324241626
2025-04-25,12030.0,12681.0,11868.0,12151.0,235050,11186.405422007858,409047.3,16.066481994459835,914.349201763004,758.9226849070666
2025-05-02,12109.0,12535.0,11772.0,11975.0,183826,11237.282491555738,399413.4,16.03682170542635,903.5385444820138,768.8979693563894
2025-05-09,12014.0,12171.0,11151.0,11200.0,213543,11234.877169519883,393166.5,3.512014787430684,911.8572198848758,778.8345430089438
2025-05-16,11699.0,13480.0,11507.0,13082.0,430219,11354.046384389569,403874.1,28.248615263957653,1009.5817042739376,791.4062423505576
2025-05-23,13150.0,14400.0,12710.0,13760.0,780110,11509.26919829992,391415.3,34.90196078431374,1058.1830111554425,805.7586536467663
2025-05-30,13851.0,14146.0,13263.0,13500.0,531320,11637.703443570896,397930.85,30.434782608695656,1045.6699389195514,820.3931546173643
2025-06-06,13477.0,14740.0,13101.0,14245.0,713173,11805.91612463084,426235.05,35.893155258764594,1088.0506576011844,836.3934055193968
2025-06-13,14322.0,14632.0,13878.0,14020.0,410127,11948.760245622398,422258.4,29.216589861751153,1064.1898963266892,850.8900670659742
2025-06-20,14059.0,14200.0,13406.0,13560.0,260415,12052.711197517727,417996.3,30.379600784585215,1044.890618004671,864.6885146917848
2025-06-27,13551.0,14400.0,13364.0,14134.0,282485,12186.987894452068,405985.5,34.6095238095238,1044.255573861084,878.6348112976652
2025-07-04,14000.0,14630.0,13951.0,14262.0,282273,12320.859643197096,395906.15,33.539325842696634,1018.1658899987468,891.7968486221264
2025-07-11,14291.0,14349.0,13701.0,13760.0,134036,12413.707408152124,384084.2,24.187725631768963,991.7254692703247,903.4900499438273
2025-07-18,13805.0,14350.0,13659.0,13830.0,167471,12505.081123755213,359781.25,29.55382150986876,970.2450785974269,913.9156416444081
2025-07-25,13940.0,14100.0,13763.0,14001.0,61972,12601.592018996815,340474.2,24.32514029977977,925.0132872480555,922.6777386983424
