datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-26,3705.0,3750.0,3646.05,3745.0,1155977,3811.5992771319825,1697309.65,-3.8510911424903704,168.9176987510363,173.2808759238116
2024-02-02,3700.0,3826.6,3652.75,3771.0,1207884,3808.9799689299193,1694270.95,-1.2827225130890074,169.270006032262,172.00938357712883
2024-02-09,3785.0,3791.55,3699.0,3723.0,1104996,3803.432874160247,1717818.2,-3.0468750000000044,163.79000489138605,170.75180756204924
2024-02-16,3719.2,3739.0,3644.3,3690.0,1984499,3796.114624214425,1743216.15,0.2731015367056777,158.85500394828318,169.34191554179637
2024-02-23,3673.3,3889.0,3673.3,3849.0,1597102,3799.526583942527,1677441.0,3.505304344318505,162.91536126271964,168.33177800143727
2024-03-01,3840.55,3948.3,3796.25,3896.25,1868818,3805.766804333332,1688649.6,6.6881161007666945,162.1392639491601,167.42272183292437
2024-03-08,3913.0,3942.65,3811.3,3923.0,989609,3813.330236311827,1627838.05,10.416842579301422,159.94003059809322,166.55395548474857
2024-03-15,3948.85,4056.0,3890.0,3912.0,2413931,3819.6960275175156,1684436.05,10.72899418333122,160.37288559408884,165.89748213573608
2024-03-22,3932.1,4330.5,3918.7,4292.0,3079161,3850.167251548644,1746054.55,21.414427157001413,178.8105381544354,166.13920953266734
2024-03-29,4315.75,4560.0,4297.25,4529.9,3543937,3894.020977255183,1860057.15,20.48247247193997,185.181214491874,166.44938488653207
2024-04-05,4570.0,4715.0,4400.05,4639.85,3091620,3942.1389787225908,1964934.5,22.62570201519658,194.45041412054817,167.17990495377887
2024-04-12,4648.15,4831.85,4622.0,4765.85,2151059,3995.281625256617,2025164.15,26.080687830687843,195.55038461365606,168.07503081153547
2024-04-19,4680.0,4836.7,4605.0,4711.0,1799445,4041.4570042723194,2022083.65,27.39318550567875,198.13250015783834,169.08633817813254
2024-04-26,4743.0,4890.0,4531.5,4562.0,1631206,4075.040423351525,1973487.55,23.943815035183526,209.58732223193778,170.69338562992627
2024-05-03,4560.5,4650.0,4450.0,4618.45,1715329,4110.099105715943,1982150.35,20.58616187989555,208.90251346462387,171.89421521681905
2024-05-10,4620.0,4895.6,4576.0,4794.95,2811914,4154.28303437943,2064620.9,22.304552990689963,216.80947717949817,173.3654617541409
2024-05-17,4799.95,4809.0,4550.35,4700.0,1587659,4189.4905805485,2080160.85,25.400213447171826,219.7980860895934,174.92269068044416
2024-05-24,4694.3,4924.2,4605.45,4674.1,1371738,4220.755704384081,1988440.5,27.535164190507388,226.86608024163988,176.77547471709232
2024-05-31,4651.55,4669.0,4250.4,4287.35,1859106,4225.05211055285,1974332.75,17.300957592339273,240.92564649520352,179.34282190720995
2024-06-07,4392.95,4900.0,4301.0,4743.0,3884272,4258.468103420408,2042463.1,24.855217437085386,267.4773870072184,182.7933348061134
2024-06-14,4769.05,4829.9,4640.05,4728.0,1595410,4288.760483844898,2064434.75,24.22490803993693,261.93257346030794,186.21773968454173
2024-06-21,4739.95,5219.0,4734.8,4790.0,4794565,4321.098517145227,2243768.8,24.570893581608246,278.2945330174234,190.3249252243971
2024-06-28,4792.0,4960.0,4680.0,4713.05,2465978,4346.385709587471,2311817.9,18.269761606022584,278.41635209119255,194.376835590633
2024-07-05,4725.1,4871.0,4612.5,4835.5,2477558,4377.941470259247,2336470.85,18.95448954489545,276.99375547437427,198.1428951549406
2024-07-12,4860.0,5016.95,4731.1,4950.0,2578169,4414.848472178005,2385524.2,22.47170161439971,277.626344385114,202.00435524451385
2024-07-19,5126.45,5164.0,4943.65,4999.35,3749727,4452.5582481665215,2479569.65,24.672069825436417,273.5351768326344,205.6984491272534
2024-07-26,4955.0,5205.0,4922.75,5075.65,2248709,4492.7577160267465,2542524.65,25.016009852216747,274.15766421535193,209.5276077562126
2024-08-02,5144.0,5175.55,4883.0,4905.0,2106893,4519.353992412118,2527172.75,26.41752577319587,275.4714025123752,212.9583740200548
2024-08-09,4861.5,5063.9,4801.0,4975.0,2286332,4548.750509030691,2487531.3,29.456154046317984,274.57344517312197,216.4536093761756
2024-08-16,4999.0,5048.0,4902.7,5013.25,782049,4578.718218125486,2349436.9,33.89017973987127,265.3396274989956,219.50108979786626
2024-08-23,5040.0,5164.0,4880.0,4926.95,2444105,4601.1847846980345,2317061.15,31.560747663551393,266.6725112707493,222.75958354852335
2024-08-30,4903.0,5155.55,4900.0,4920.0,2627795,4621.753508265903,2340897.95,30.46937151949085,265.87804616798104,225.97985155304733
2024-09-06,4977.0,5361.15,4951.0,5311.0,2875817,4666.221023861652,2394716.55,42.65377383830244,278.3974716172955,229.800100443911
2024-09-13,5303.45,5449.0,5155.0,5191.5,2232521,4700.109990064126,2424782.3,40.69105691056911,279.5119379448609,233.82199824379688
2024-09-20,5188.05,5443.95,5176.15,5342.35,1546581,4741.544829414827,2416344.9,38.79838919199794,278.675370938682,237.68066523299564
2024-09-27,5355.15,5484.85,5090.0,5111.95,2320322,4765.441937194516,2391765.3,31.201796599294184,286.9735588219656,241.84180839542248
2024-10-04,5102.3,5215.0,4696.1,4725.0,4598308,4762.83277995616,2542297.75,20.443538108590364,303.5397333645762,246.62846515430525
2024-10-11,4741.0,4752.9,4435.0,4570.0,4659873,4750.39195544286,2706704.5,16.820040899795497,304.5654667056101,251.4348845246893
2024-10-18,4204.0,4299.0,3975.1,3990.0,8743057,4701.334409930418,3050902.05,-7.0363466915191015,325.30364784167546,256.3179881809306
2024-10-25,4000.05,4224.8,3961.0,4040.0,2737958,4658.667673805875,2993586.35,-10.814808273913323,320.91053010201966,260.8422987012688
2024-11-01,4052.2,4094.3,3876.0,4006.0,1587064,4616.560081947431,2993169.05,-13.661001972046517,313.58120646648104,264.81332511279993
2024-11-08,4000.75,4006.1,3860.15,3878.5,1809650,4568.9433024669515,2843923.3,-18.618924221282672,301.6075487755334,268.3485639181958
2024-11-15,3899.65,3940.0,3751.0,3818.5,1826557,4520.5276055336,2811952.25,-18.945022288261516,293.5641523806552,271.5296189922897
2024-11-22,3948.0,3948.0,3564.0,3610.0,3343674,4461.783889047561,2855258.05,-20.8680403331872,300.0238558221346,274.54417011196296
2024-11-29,3686.0,3757.9,3592.1,3710.0,3517107,4413.281702657396,2902204.95,-19.670019162273057,290.4364374938635,277.26196757960423
2024-12-06,3715.45,3920.45,3622.7,3806.0,4355253,4374.102237969822,2932481.25,-20.624824033618705,290.9588348185264,279.73361283423856
2024-12-13,3800.0,3853.0,3612.0,3653.0,4742935,4327.579512939512,3057192.55,-22.27659574468085,287.3903465994679,281.98668818456764
2024-12-20,3650.0,3672.5,3399.0,3406.1,3929793,4268.129221782125,3148337.55,-27.128217196893523,286.3981789806414,283.97109147586775
2024-12-27,3443.45,3573.4,3419.05,3569.9,2168719,4223.082175215536,3142456.9,-16.73411314681563,277.89116615985466,285.20327546468945
2025-01-03,3570.0,4165.9,3495.05,4012.75,13132113,4209.5123574596955,3759960.1,-15.396373603204728,305.95965440298414,286.48601771121497
2025-01-10,4025.2,4061.75,3666.65,3702.35,4040198,4176.792205365522,3839764.75,-21.6931049069374,312.3268219691547,288.1658259948432
2025-01-17,3501.0,3649.95,3443.0,3619.0,5082275,4140.8056114709725,3962488.75,-24.446764091858043,308.5427632440889,289.1741003357321
2025-01-24,3624.0,3640.0,3524.5,3581.35,1280820,4104.711701053491,3882738.9,-24.012051643839982,294.7539943970089,289.71868841259254
2025-01-31,3565.0,3703.7,3495.3,3660.0,1929310,4076.0206235661694,3867578.35,-24.309792162134215,288.58585192183176,290.1050916275079
2025-02-07,3670.0,4090.0,3633.0,3748.3,7130807,4054.8773575296427,4146789.65,-24.276767676767676,300.61543396046164,290.8713946133528
2025-02-14,3756.6,3813.0,3585.0,3669.95,1751479,4030.0433344632147,4118347.5,-26.591456889395626,295.42861723576914,291.6011759601239
2025-02-21,3645.05,3713.95,3569.5,3602.75,2294649,4002.4760225623622,4003164.55,-29.018943386561325,284.64443026481285,291.95073482843935
2025-02-28,3589.8,3611.4,3391.0,3409.95,2014603,3964.2485372357582,3870901.05,-30.48012232415902,280.05554237866164,292.1035394906488
2025-03-07,3425.0,3636.3,3340.0,3585.0,3338668,3939.7808896721613,3600681.6,-27.939698492462316,281.21586078255564,292.3249533442966
2025-03-14,3600.0,3877.05,3548.2,3794.1,3174321,3930.3821225965385,3622499.75,-24.318555827058297,284.6182993045401,292.96757573781474
2025-03-21,3797.1,3948.8,3783.0,3910.0,1706312,3929.067146945149,3628462.15,-20.64055856056992,276.1312779106985,293.2828679591464
2025-03-28,3900.0,4190.0,3883.95,4071.0,2919681,3938.2241052067525,3683963.7,-17.256097560975615,278.26832949200036,293.6958774032804
2025-04-04,4109.75,4195.5,3943.0,4039.95,2036982,3944.7870661611555,3694484.95,-23.932404443607613,276.42773452549125,293.6302195002202
2025-04-11,3761.2,4192.0,3761.2,4128.0,2257788,3956.607255441081,3640190.65,-20.48540884137533,287.4543249320748,293.89496573312744
2025-04-18,4200.0,4397.0,4088.0,4354.1,1921330,3982.2519486384313,3560401.8,-18.498413619474576,288.99330172465585,294.23889675932645
2025-04-25,4357.0,4557.7,4315.0,4372.7,5021745,4007.442145500468,3593726.4,-14.461213431273778,285.6866373117318,294.19599937565204
2025-05-02,4375.2,4462.3,4022.0,4050.1,2630647,4010.1942651455997,3488112.0,-14.283597883597887,296.73044894478977,293.96902322832585
2025-05-09,3956.0,4077.0,3850.0,3975.0,3087118,4007.923667394271,3445978.25,-13.019693654266963,291.7497025863693,293.54183109101785
2025-05-16,4050.0,4196.0,3995.9,4182.1,1741877,4019.1608501430283,3424636.15,4.814536340852138,286.6961523967096,292.2549145761856
2025-05-23,4200.0,4247.7,4051.0,4132.4,1539649,4026.466601746704,2845012.95,2.287128712871289,280.2678557911343,290.9001587658228
2025-05-30,4145.0,4170.0,3991.8,4006.7,1419223,4025.1913371178844,2713964.2,0.017473789316024835,272.97729465707715,289.54669503884264
2025-06-06,3990.0,4244.8,3981.3,4205.0,1877126,4036.7918960135053,2553706.75,8.418202913497485,272.3003450381869,288.5697882475977
2025-06-13,4201.6,4227.1,3928.9,4045.0,5560941,4037.3214511094084,2767712.8,5.931648553096758,274.15032039394094,287.9226605147072
2025-06-20,4034.8,4324.5,3983.6,4283.1,4063724,4053.178131682995,2874433.5,18.645429362880893,278.9181546547206,287.21913714246017
2025-06-27,4269.1,4358.6,4236.7,4314.0,2376492,4070.00534899377,2636717.75,16.28032345013477,267.702572172385,286.46134163174423
2025-07-04,4319.8,4495.5,4217.9,4261.8,4859613,4082.379197445785,2792124.45,11.975827640567527,268.40953130333855,285.70969818123797
2025-07-11,4279.0,4297.0,4041.0,4069.0,1957371,4081.516023417025,2775260.55,11.387900355871894,267.52313620976605,285.04745783491455
2025-07-18,4090.0,4127.9,3930.0,4048.0,4749487,4079.353699325604,2912004.75,18.845600540207275,262.550055049441,284.25252037054116
2025-07-25,4039.8,4049.8,4002.6,4030.2,403315,4076.1824929175004,2765237.1,12.893918597159582,247.1679082530592,283.228411773648
