datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-08-07,329.0,357.75,325.4,337.4,17561042,312.29704474505724,6677364.85,13.602693602693595,23.927103557861646,
2020-08-14,340.0,348.3,331.75,343.0,8595507,314.2778805679568,6777243.8,9.865470852017943,23.345916830269598,
2020-08-21,343.85,368.9,342.0,356.0,12959619,316.96963020873375,7292888.0,9.995365363818953,23.623872352087552,
2020-08-28,358.5,359.95,342.25,344.0,5391254,318.71352503397674,7451130.2,11.380929253683014,23.16370124502175,
2020-09-04,345.0,347.9,329.7,336.0,5573385,319.8287814833976,7380210.65,9.80392156862746,22.780512771371548,
2020-09-11,332.65,334.45,317.0,323.9,2874630,320.0914407425333,7173946.15,0.6838669567920341,22.490338419080565,
2020-09-18,325.35,338.0,323.1,324.0,4531740,320.3436058559182,7172723.4,2.9388403494837068,21.9108266917892,
2020-09-25,327.0,333.75,305.1,310.6,6129620,319.7149861232784,7045260.9,2.305665349143604,22.42283406083432,
2020-10-02,312.25,324.3,308.05,309.1,3741688,319.0301483088733,6768847.45,-1.888589112839223,21.955976647154007,
2020-10-09,311.0,313.4,302.35,303.7,3360649,318.04110648249446,6308470.45,5.5430060816681115,21.134598834334533,
2020-10-16,304.0,304.75,293.2,302.55,2863064,317.0416802578174,6159817.05,5.125086865879092,20.41553409664852,
2020-10-23,304.0,327.1,300.3,320.0,5633781,317.2325395960227,6030270.0,17.108874656907602,20.892800001383645,
2020-10-30,321.0,324.0,302.45,310.75,6519007,316.814311234989,5986486.6,11.559863579249674,20.941765645098855,26.086607682417707
2020-11-06,312.4,325.0,303.9,321.25,6906024,317.10048470369946,6112544.45,9.810288839514602,20.953518950989544,25.719994937103646
2020-11-13,323.1,323.9,302.65,303.0,5950017,316.19077601313825,6143733.6,0.8655126498002819,20.97547835431729,25.35695971856063
2020-11-20,305.0,309.9,302.0,307.15,5639414,315.6075001413229,6180897.3,0.8702791461412174,20.009567775706344,24.984068864942785
2020-11-27,308.95,317.0,305.05,316.0,8081518,315.63282271285044,6299763.65,-4.53172205438066,19.415643258508172,24.590204819735824
2020-12-04,316.0,331.4,313.0,322.5,8821605,316.0758664087956,6536712.85,6.982915906452147,19.340967632866406,24.169709764374783
2020-12-11,325.0,335.3,320.7,323.0,6756996,316.5225847050023,6594183.85,5.953747744792515,18.99311526695886,23.765217890748374
2020-12-18,325.2,337.35,323.05,330.05,9019318,317.3953211756474,6845493.9,9.396751740139209,18.65310313761088,23.361955099805026
2020-12-25,331.3,332.5,293.0,318.2,5444834,317.4472359385088,6239683.5,-0.8259311204612874,20.176962946081883,23.029103615411124
2021-01-01,321.0,323.3,313.2,320.0,3032747,317.6119303940889,5961545.5,-6.9902630431623365,19.44158774866252,22.67873466272998
2021-01-08,322.0,348.75,316.8,335.1,9961953,318.740192949309,5811662.2,2.0091324200913308,20.35298987226084,22.3412921665102
2021-01-15,339.4,343.8,326.65,331.65,8349147,319.57308372677295,5959556.85,3.3177570093457787,20.119944309109908,22.036835997592217
2021-01-22,334.0,343.7,316.6,318.9,8383898,319.529658970207,6100082.5,-1.5588825436024134,20.62712983685054,21.78656982337462
2021-01-29,321.0,322.25,296.5,310.0,5764018,318.9148422624517,6244551.9,-5.314599877825287,20.998909755519826,21.58613642530036
2021-02-05,314.7,327.0,304.15,318.3,8908591,318.8751750197129,6463394.45,-2.3619631901840465,21.133094646376023,21.42737711177224
2021-02-12,319.85,337.0,315.1,328.9,9323089,319.5219379216669,6623067.9,3.2490974729241673,21.188628423999507,21.287883679399307
2021-02-19,331.0,378.0,327.55,364.9,19037575,322.4495548299465,7387862.25,14.640276468740176,23.30544332447688,21.2630799222895
2021-02-26,371.0,395.75,362.05,379.75,22245019,326.14635774414353,8332080.75,16.27372933251683,24.056716404299845,21.291619426584365
2021-03-05,385.0,429.7,379.65,406.05,14030890,331.30143143806976,8890472.05,20.34676941315947,25.933807224342008,21.358509548800377
2021-03-12,407.0,426.4,406.75,411.5,6232694,336.47553263561366,8920417.7,19.970845481049572,25.530892270758013,21.431342063483324
2021-03-19,411.0,434.45,403.8,423.6,10217897,342.09646601396116,9105362.2,18.988764044943828,25.900006406047147,21.507213198615315
2021-03-26,425.8,430.8,407.05,414.65,5947167,346.7773391743508,9057419.35,20.537790697674406,25.745084647611773,21.59325931203498
2021-04-02,416.95,429.4,413.8,426.3,2430025,351.9078334211669,8881419.75,26.875000000000004,25.014524875197324,21.66772638216251
2021-04-09,425.0,428.55,412.95,421.7,4139757,356.41055384560775,8806436.9,30.19450447669034,24.33696835978466,21.72928071351931
2021-04-16,418.0,418.0,388.45,406.6,4639321,359.64858262976213,8634327.05,25.493827160493844,24.978086117735383,21.831522694384184
2021-04-23,404.95,404.95,375.5,393.05,4907470,361.80351278268074,8438620.3,26.545396007726985,25.41821685150178,21.93136878740643
2021-04-30,397.0,403.0,384.4,396.0,3280938,364.0097377644433,8264817.4,28.113879003558708,24.928254092137802,22.030444702239222
2021-05-07,397.0,419.85,388.25,416.6,4622161,367.4026579086728,8044959.55,37.17484359565362,25.407484173188205,22.172874213534346
2021-05-14,418.2,457.0,417.65,427.45,8191312,371.276679979081,8182283.45,41.28243265575937,26.48396147875426,22.375155126271203
2021-05-21,430.6,465.9,422.55,451.5,20164429,376.4523780449468,9038867.55,41.09374999999999,27.694508730622584,22.601878750579168
2021-05-28,450.6,450.6,421.0,429.0,5895227,379.84254720333735,8835531.25,38.053097345132734,27.895801177799026,22.833679935002507
2021-06-04,429.0,441.9,424.6,431.85,3344563,383.19786673860597,8585302.05,34.42801556420234,27.135802167762925,23.03975604222829
2021-06-11,433.75,508.7,432.0,464.1,32185190,388.417359207083,9775366.65,53.16831683168317,30.700562385046396,23.36392550991926
2021-06-18,464.65,472.25,439.45,454.4,8751431,392.67430377436796,9924737.3,47.940745564056655,30.851061100631718,23.725308620750106
2021-06-25,449.75,471.4,443.0,452.2,6048538,396.51467127279585,9781734.65,43.1012658227848,30.675401255243813,24.100633887307957
2021-07-02,453.5,465.75,445.1,465.0,4161610,400.93307957777677,9523660.7,44.18604651162789,29.957083421927454,24.454504413609992
2021-07-09,469.65,475.95,461.2,475.15,4632126,405.7212679921137,8803388.25,47.10526315789474,28.867740157499632,24.783658576628017
2021-07-16,476.15,483.85,468.0,480.0,4436044,410.51344425068703,7912939.5,45.43251022572336,27.935419638854352,25.09306912666947
2021-07-23,476.0,482.7,467.1,469.3,2870256,414.30612526677174,7354907.8,47.48585795097424,27.05213479525902,25.322241521642038
2021-07-30,468.95,471.95,446.0,456.0,3096151,416.9960526689155,7198080.65,42.50000000000001,26.97322976370916,25.573296255476926
2021-08-06,460.85,480.0,453.25,475.0,5458146,420.7382428193081,6960093.1,41.74873172187405,26.95725072236283,25.793438283813657
2021-08-13,470.0,474.3,445.1,462.6,6066422,423.4390013470947,6966055.85,39.48439620081412,27.16786394205983,26.028368938245322
2021-08-20,463.95,466.4,443.85,452.05,2869392,425.28487222792734,6988024.2,41.75290059579806,26.837409202780307,26.23537825044298
2021-08-27,452.1,496.75,437.25,486.55,9097388,429.2374611164482,7235905.75,56.951612903225815,29.174439645472397,26.507895913441402
2021-09-03,490.0,499.8,478.5,484.55,5372108,432.8060120121612,7272545.1,52.2306000628338,28.611086955617296,26.757162323749448
2021-09-10,485.05,487.8,464.9,476.65,3906935,435.6346563984734,7222518.35,44.92246883551232,28.20255102962655,26.99095974393701
2021-09-17,477.0,500.0,471.85,482.0,5385729,438.62596888889453,7327757.9,32.09098383118663,28.198792248828667,27.15407137474874
2021-09-24,481.0,505.0,474.6,496.05,6323739,442.330745089611,7412836.8,30.625411454904537,28.356221112906425,27.297388198368957
2021-10-01,502.0,527.35,485.25,499.0,11695467,445.9868260515716,7588044.55,22.8912695480852,29.339077539077888,27.410897208860156
2021-10-08,501.5,522.65,498.8,504.2,4089254,449.74251469340567,6784285.8,22.52733900364521,28.94657117814183,27.524753172439613
2021-10-15,512.0,544.9,502.8,513.8,8015613,453.87525568092786,6890305.1,21.293673276676085,29.887057189685457,27.65765486522756
2021-10-22,516.7,527.9,490.05,496.5,6202508,456.6252391853842,7033202.35,19.739539370553484,30.456375844827182,27.81469790513474
2021-10-29,497.1,536.0,482.25,500.95,11020307,459.48490117342396,5974958.2,17.511142387989675,32.121664770053414,28.05160256829661
2021-11-05,505.0,525.5,494.5,515.5,3356570,463.09877851707404,5705215.15,22.24330092482809,32.04148064120793,28.308419644344053
2021-11-12,515.8,547.0,515.65,540.0,4511974,468.06014764500475,5628386.95,32.80865715691097,32.00277421986347,28.54257591441499
2021-11-19,540.0,550.95,520.85,523.3,3559424,471.62400908726255,5598277.65,33.13827757282788,31.866766393916162,28.7575275658288
2021-11-26,525.0,560.75,501.8,540.0,7431386,476.03536333969726,5738240.65,36.36363636363635,33.802543663895904,29.053337218220737
2021-12-03,533.5,571.0,521.65,565.55,5057450,481.8105011887491,5769310.95,35.75372059529522,34.91374819185935,29.370212685509774
2021-12-10,566.8,591.7,551.55,580.0,5687438,488.14530756366855,5910170.05,35.68838460638673,35.28797630589554,29.66367984641448
2021-12-17,580.2,606.55,539.1,543.4,7191346,491.7101264305287,6114929.8,20.354374307862667,37.586462119028184,29.993411626028
2021-12-24,539.9,548.2,526.0,532.5,2737554,494.34173117694627,5978900.2,24.125874125874127,36.486896758805074,30.279781478728204
2021-12-31,530.15,555.0,527.3,552.5,2958737,498.0938775526272,5823515.95,27.937941414843117,35.858978985895895,30.570554039332638
2022-01-07,554.1,579.0,552.0,574.35,3282002,503.0136273879416,5844146.45,23.75565610859729,35.22593050422845,30.721399643305368
2022-01-14,577.95,589.8,567.95,577.05,2934403,507.79016755646154,5535997.2,26.99163732394365,34.2701363970404,30.835368819852327
2022-01-21,580.15,583.85,548.0,550.6,3164432,510.5520922302382,5425613.4,21.760283060592656,34.38302443099099,30.958956259043898
2022-01-28,549.0,554.3,521.55,541.9,2494969,512.5745378928035,5355015.1,16.53763440860214,34.26634082882973,31.10259817260731
2022-02-04,548.45,589.9,532.2,579.85,10176565,516.9148902868162,5594556.9,22.035146795748716,35.940693283308406,31.338363276800933
2022-02-11,577.0,578.0,491.2,494.0,10347034,515.436510268312,5795721.65,2.9166666666666563,39.70672911173743,31.73074025923037
2022-02-18,481.3,494.05,471.45,481.2,5659062,513.2277031542274,5493901.4,2.535691455359035,38.48449280846442,32.11181885967055
2022-02-25,478.8,484.95,433.0,464.05,2692384,510.0549481120192,5424057.9,1.7653508771929838,39.446553816860465,32.527596328108935
2022-03-04,458.0,486.65,457.05,468.4,1391225,507.3675321047922,5092838.5,-1.3894736842105293,38.74306621854986,32.9204568446485
2022-03-11,460.0,490.4,448.45,482.25,2699686,505.7470461625476,4917697.4,4.247730220492851,38.97218200813857,33.31393411351779
2022-03-18,480.85,494.05,474.6,483.05,1705817,504.28272060367357,4451972.9,6.8576484902112655,37.57746294560979,33.671935904945435
2022-03-25,485.6,499.2,478.55,486.2,1897698,503.11609346795274,4379029.3,-0.0719350529236551,36.368135030133,33.911725751100796
2022-04-01,489.9,504.55,479.85,500.25,1483004,502.9311842119558,4227580.8,3.240119698689514,35.53455381240135,34.14250797966026
2022-04-08,504.0,553.0,502.55,543.0,6234505,505.5162691015071,4361334.85,13.92006713521452,36.76442445468477,34.42790376049553
2022-04-15,541.95,570.85,541.2,548.05,3964378,508.26038077237763,4187984.45,13.703319502074685,36.25617609998392,34.69648322220071
2022-04-22,549.4,577.85,532.0,541.8,3298872,510.42422717415974,4100055.55,9.222860598729966,36.94154337291699,34.98266063086773
2022-04-29,541.8,554.4,530.0,532.6,2524275,511.85492219518176,3941897.4,6.733466933867738,36.04560457643063,35.20621153211282
2022-05-06,529.15,545.6,486.85,493.9,2685268,510.6965401180733,3716593.5,-2.0428401428004728,37.667539195454104,35.49691046602323
2022-05-13,488.0,496.8,428.0,430.0,6230093,505.49031172335896,3891220.45,-16.309848189957176,39.89153097362867,35.830392925488
2022-05-20,431.25,446.1,415.25,429.0,2147570,500.5554529024971,3850662.1,-13.595166163141991,39.245641376162745,36.12336844319919
2022-05-27,430.95,443.85,419.6,434.65,2994732,496.30348819911023,3836298.6,-13.234853777822142,38.17442255861882,36.325127036151365
2022-06-03,435.0,484.65,430.15,468.5,4659915,494.5097147669096,3922574.2,-9.11736178467507,39.34063791839209,36.56843227872417
2022-06-10,465.55,468.8,448.6,465.9,1941269,492.6639267174316,3861416.05,-13.722222222222225,37.97333770406995,36.767451061531055
2022-06-17,461.35,487.35,447.5,470.0,5627150,491.2017378969522,4018025.1,-10.185362124976105,38.10739518866777,36.97547202135611
2022-06-24,465.0,474.9,443.15,463.35,2668451,489.4048515810198,3642619.4,-14.194444444444443,37.653263517029906,37.103829349793905
2022-07-01,463.55,476.9,447.6,460.6,2155265,487.54647405966375,3233030.95,-18.557156750066294,37.05656277584797,37.175256502593534
2022-07-08,457.5,484.9,455.0,478.0,1391414,486.93057250742737,3019648.55,-17.586206896551726,36.54534864555973,37.217168913915664
2022-07-15,478.55,498.0,472.3,497.3,2207923,487.59956782952884,2995425.5,-8.48362164151637,35.7706371569434,37.15664141517951
2022-07-22,500.0,528.95,499.4,502.4,2821177,488.5544344211722,3066923.1,-5.652582159624419,35.476290503924055,37.122954540016806
2022-07-29,503.2,526.75,497.2,525.0,3373376,490.9057612327095,3100607.6,-4.977375565610864,35.05296343645275,37.09608735503537
2022-08-05,526.75,543.9,521.25,536.05,2123325,493.81829276608306,3121483.0,-6.668407765299911,34.16699743756066,37.06078958614645
2022-08-12,540.0,583.9,537.35,578.85,3259015,499.30420936181963,3189548.85,0.31193137509748503,35.14439577957716,37.08993156556434
2022-08-19,579.2,597.15,573.75,583.55,1725022,504.73942166105707,3201649.75,5.984380675626566,34.30547767652262,37.08734667374872
2022-08-26,585.95,610.0,570.5,575.0,3669790,509.2723621990534,3073414.0,6.108138032847399,34.67652841135319,37.10101959316617
2022-09-02,565.0,591.85,565.0,576.0,1217594,513.5773710894371,2936074.8,-0.6639648184875391,34.11747188382981,37.040245546516886
2022-09-09,577.4,591.9,562.95,563.05,4186431,516.769153599796,2980452.75,13.977732793522257,33.748355233103254,36.84163308389575
2022-09-16,567.85,574.0,535.0,541.75,2739806,518.3808211094866,2991229.3,12.58312551953451,34.12348358420035,36.696266109753616
2022-09-23,541.0,550.9,520.35,522.2,1418830,518.6272197475844,2927907.4,12.530977265380884,33.868227890020684,36.51032191219228
2022-09-30,518.05,518.05,474.95,489.4,2752991,516.7415926670951,2754052.3,4.48334756618276,34.82409263240193,36.37968945932069
2022-10-07,488.9,511.0,479.75,490.4,2499264,515.0421350756696,2771637.0,1.689994815966811,34.568794379720146,36.23290987170674
2022-10-14,484.0,493.85,475.4,479.0,1410249,512.7168360385297,2692412.85,-0.8384225235482878,33.41742712499066,36.09424201101943
2022-10-21,477.0,489.5,475.55,481.3,1232128,510.6899433908826,2521023.5,-1.007815713698057,32.026868804497255,35.94953313683158
2022-10-28,487.0,515.0,480.1,500.0,1493849,510.0002696237289,2498652.5,-0.04997501249375258,32.23209627274084,35.839451218842896
2022-11-04,502.0,524.7,499.2,510.7,2068448,510.0454135189722,2320717.4,-5.948434622467769,31.7512239605464,35.67234453570495
2022-11-11,511.8,527.55,498.85,512.55,1886717,510.20699974355466,2281630.7,-6.477511175987594,31.533275901857543,35.51491452910073
2022-11-18,510.0,523.65,505.3,511.0,1366733,510.25816105042213,2242204.1,-5.68475452196382,30.591599335143034,35.30324972784161
2022-11-25,511.95,549.7,508.0,544.0,3836460,512.4350538858788,2364456.4,2.1404431092752585,31.38506748124486,35.14789849133542
2022-12-02,546.5,551.5,534.25,550.0,1626383,514.8585987964673,2335379.4,11.358574610244986,30.375406858968628,34.904827413452566
2022-12-09,550.25,553.5,526.0,529.0,1513206,515.7709472612114,2269980.85,23.02325581395348,30.17001820952564,34.58077698798247
2022-12-16,528.65,533.5,511.55,514.05,1039101,515.6599184056494,2153267.1,19.825174825174805,29.58286756075175,34.25868452746876
2022-12-23,513.6,518.8,475.4,476.5,2450789,513.1334720568977,2169640.3,9.628436673185337,30.56981572350232,34.00519763296488
2022-12-30,476.0,503.7,476.0,491.0,877835,511.7055061177431,2050581.3,4.802561366061897,30.36482693213202,33.70600393342288
2023-01-06,498.8,505.85,478.0,480.5,1284085,509.69224765853386,2028534.45,3.1337196823352675,30.185194847010862,33.4463991715209
2023-01-13,482.0,491.9,478.75,481.05,778995,507.84436071282204,1883994.7,2.3510638297872255,28.968385214099033,33.14176550570195
2023-01-20,482.05,484.95,451.45,460.8,2228193,504.80924066683355,1934524.65,-0.5503399158303668,29.29207445489965,32.86305920363094
2023-01-27,457.55,493.2,438.0,439.5,4023126,500.59574126897337,1926359.4,-4.580981328701695,31.14265367996343,32.66592890043479
2023-02-03,437.5,459.7,430.85,441.45,2134701,496.7798869935558,1896104.15,-7.646443514644352,30.978891625169403,32.48038033308844
2023-02-10,441.95,454.5,437.5,454.45,1296887,494.0489265423587,1890007.0,-8.616529257993166,29.980393264840643,32.28737220335169
2023-02-17,453.25,512.4,449.0,507.5,17421263,494.9167377331743,2623420.6,1.015127388535042,32.367521576430796,32.18374657243524
2023-02-24,508.95,520.2,488.55,498.35,4624124,495.1382385245824,2729663.6,-5.076190476190467,32.3162697652215,32.092523450060874
2023-03-03,497.0,523.2,492.7,510.0,2841597,496.09706184557706,2801231.0,-4.859621303982831,32.18653557584355,32.0265080546703
2023-03-10,515.0,537.15,511.05,534.25,2121676,498.55854172650766,2845708.4,-7.704932193141579,31.82678140034931,31.915920908696037
2023-03-17,536.0,550.0,525.65,537.9,2986361,501.0967003247975,2920334.0,-7.8228086710650295,31.292723333115607,31.815495763915802
2023-03-24,533.0,537.8,500.5,503.1,1989683,501.2259454651332,2916395.75,-12.504347826086947,31.728959089562867,31.717243453189457
2023-03-31,505.5,534.5,484.2,522.1,5377086,502.5726586609311,3090914.2,-9.357638888888886,33.05546683674787,31.681843284953395
2023-04-07,516.95,530.0,513.0,520.0,1061216,503.69700326345173,3075638.35,-7.645857383891297,31.90864390351017,31.620519573966956
2023-04-14,520.8,549.8,515.85,535.55,10670719,505.752035310971,3417351.3,-1.1444393170281564,32.05445551057001,31.551551971512616
2023-04-21,539.45,541.65,513.8,540.0,1699127,507.9615814199406,3420988.5,3.4086556874760587,31.754136385198944,31.481082254685223
2023-04-28,540.8,557.8,536.9,546.65,854977,510.4576084251058,3388077.05,11.697997548017991,30.97883883250071,31.35290712802185
2023-05-05,551.4,559.5,533.3,540.2,781870,512.3764723976797,3375215.5,10.154975530179456,30.637492344450497,31.221863726846195
2023-05-12,541.0,549.0,518.6,537.0,804728,513.9650870817004,3292912.45,12.10855949895615,30.62052856600603,31.128633774880036
2023-05-19,533.5,540.0,523.55,527.0,673803,514.8060492054617,3282710.85,9.495117390400987,29.60834576258182,31.048016340149523
2023-05-26,527.15,561.0,521.5,550.0,1293793,517.0766266760771,3283196.25,10.000000000000009,30.314893914363818,30.98410959487029
2023-06-02,555.4,568.5,546.0,564.0,1862340,520.1039410840722,3337363.5,10.436655570785192,29.7566861640642,30.91762500165422
2023-06-09,565.3,748.85,564.0,681.0,19605952,530.484331981874,4206251.45,32.86508633304068,40.83479921418561,31.227675778731818
2023-06-16,681.0,687.9,651.3,676.0,3528869,539.8724395959466,4181538.6,32.28962818003913,40.53231306910404,31.55903290319719
2023-06-23,671.45,685.95,636.05,642.7,1978808,546.5064757510469,4173743.95,18.143382352941195,41.20143456434603,31.88624513930056
2023-06-30,640.75,644.25,612.1,614.95,1358563,550.9221869929148,4176827.75,11.809090909090925,40.55490262665307,32.22556166489004
2023-07-07,617.9,648.5,588.1,636.3,7523288,556.4304329933719,3681929.0,20.283553875236283,41.97241140885071,32.618974771534205
2023-07-14,636.1,637.5,607.75,610.8,1723434,559.9381469937996,3536894.5,18.82112634957689,41.0993809776694,33.002858552098125
2023-07-21,612.0,637.0,604.75,613.5,2125054,563.3937504135546,3501067.35,28.75131164742917,40.467281633951636,33.33277408244644
2023-07-28,613.45,677.65,601.0,669.95,5332902,570.2683471610673,3661628.65,36.4460285132383,43.05176418423762,33.75567199084996
2023-08-04,675.0,682.0,651.0,667.0,2088424,576.5090989571274,3616731.8,38.81373569198752,42.19092306049026,34.155862931299275
2023-08-11,669.9,679.5,635.5,640.4,2066197,580.6310925727967,3620557.5,33.12545473443509,42.320142956860266,34.60092152272465
2023-08-18,639.95,646.8,621.5,628.0,899610,583.6871511164873,3396683.7,36.28472222222221,41.10441745548694,34.994666289410894
2023-08-25,632.0,674.9,628.0,663.0,2674757,588.8041091089719,3477360.75,50.85324232081911,41.51838795483718,35.340524098573354
2023-09-01,670.0,675.0,652.8,664.8,1058519,593.7070698116189,2996750.75,50.59463132857627,40.13850211788603,35.64584444833057
2023-09-08,668.7,732.4,662.5,725.0,4204734,602.1775814366757,3122031.1,59.533502035427446,42.264324801447025,36.055308832884116
2023-09-15,722.95,745.5,697.0,727.05,3048010,610.2338665052773,3231682.75,43.26108374384236,42.70973044636955,36.400049128548744
2023-09-22,720.05,732.45,706.05,711.3,762476,616.7542622146143,3230713.05,42.731012340724384,41.54474903570729,36.70766510423161
2023-09-29,711.0,747.75,710.2,735.9,1883775,624.4410840072198,3284665.4,44.29411764705882,41.259409667741835,37.010094240628206
2023-10-06,738.05,760.9,725.05,728.6,637277,631.1610140712702,3282839.1,36.378100140383715,40.87302307287228,37.31163562971231
2023-10-13,716.0,760.8,708.35,732.05,1653695,637.6699809053819,3300834.2,36.09406952965235,41.699950373884384,37.658543197737934
2023-10-20,728.05,743.2,711.9,736.15,1676910,644.0235305243896,3291562.7,46.32279864838003,40.95709646073125,37.966147776776886
2023-10-27,735.4,740.45,691.95,719.0,1610133,648.8607221034613,2391771.75,37.71308178509862,41.495875497122384,38.2474947321227
2023-11-03,719.95,768.9,714.8,744.0,2146828,654.9987400322702,2322669.7,43.07692307692308,42.39617043366192,38.59707894979442
2023-11-10,749.9,788.3,738.35,777.8,2036915,662.9214019656721,2325575.05,45.233871720661,42.93572987159717,38.959788095162
2023-11-17,783.0,854.5,776.0,829.6,3466999,673.6748599033707,2430996.85,53.629629629629626,45.476035681671874,39.417184738377756
2023-11-24,833.05,841.0,784.9,815.0,1568506,682.7926108773469,2133257.75,49.08991127778286,46.23489049799925,39.92571979389438
2023-12-01,817.95,1004.0,817.95,950.4,9260365,700.0576037239698,2510104.3,75.93483894853756,56.432401091733695,40.78555008547049
2023-12-08,980.0,1047.0,930.05,969.0,5775433,717.4087260643589,2692623.25,80.44692737430168,60.75508781921158,41.79003539391067
2023-12-15,973.0,973.35,888.4,897.9,2780592,729.0533243827873,2565007.75,70.37950664136623,62.48329623721487,42.88586707639844
2023-12-22,900.65,951.0,869.0,910.0,1742792,740.7273034548656,2547726.15,65.45454545454545,63.877346809408635,44.004615506233264
2023-12-29,915.0,939.95,894.0,933.0,1959062,753.1319935545517,2542369.4,65.42553191489363,62.59682177850227,45.09928669338121
2024-01-05,944.8,1071.95,930.1,1034.5,10053946,771.2847681639355,3000086.2,51.90895741556534,68.25776414244234,46.01338552432309
2024-01-12,1038.15,1040.0,1007.0,1008.0,1211108,786.5567186049719,2926903.75,49.11242603550296,65.7393519791047,46.85362015465645
2024-01-19,1017.0,1037.5,975.25,986.5,1487745,799.4562851465867,2948365.05,53.49307608526528,65.4901125116939,47.663242752901375
2024-01-26,990.0,1010.9,971.0,998.2,1063823,812.2784602984198,2791319.5,62.322140011383034,63.66224705762976,48.43348756726726
2024-02-02,1000.8,1098.25,1000.0,1065.0,4553194,828.5830757630379,2866578.7,67.3738802451674,66.26137263045075,49.243119607987275
2024-02-09,1070.55,1214.5,1069.05,1173.0,4332380,850.8035224880032,3045073.9,92.04322200392929,72.20698964145907,50.28003989678026
2024-02-16,1172.7,1236.95,1056.95,1182.0,5661987,872.1710371661966,3233984.5,92.66503667481662,79.90649130766344,51.594680219237326
2024-02-23,1177.1,1234.0,1111.2,1138.6,4357599,889.360002510313,3420000.6,69.95298156578846,82.97031369938853,52.92529853640902
2024-03-01,1129.3,1197.0,1064.5,1115.0,11265674,903.9174217031962,3900599.55,67.1664167916042,86.50814880214246,54.402539394464085
2024-03-08,1160.0,1174.0,1129.25,1142.0,3948882,919.2775880449254,4014198.15,78.32604622111181,84.54328084129494,55.80997732394524
2024-03-15,1170.0,1287.5,1104.1,1180.0,16483438,936.0983888162206,4757863.4,87.89808917197452,91.6044756985028,57.493312598712436
2024-03-22,1189.95,1296.7,1165.0,1277.0,13270681,958.092041150658,5314056.05,92.60935143288084,94.46844195790716,59.25831439881477
2024-03-29,1279.7,1514.7,1274.7,1365.4,15852998,984.369973979648,6004860.2,105.38507821901328,104.86355404833226,61.41581612982964
2024-04-05,1399.0,1513.8,1386.05,1489.4,9439474,1016.9525563035418,6303483.95,105.4344827586207,107.97330041043968,63.606115316796064
2024-04-12,1504.9,1633.0,1490.0,1581.0,5266697,1053.3427139613777,6488393.5,117.45409531669075,110.51806483606131,65.86639312978579
2024-04-19,1332.35,1591.5,1332.35,1497.85,3873095,1082.0206033832244,6219030.0,110.57922114438354,121.13463228904943,68.51938923823053
2024-04-26,1519.0,1555.95,1470.05,1489.8,2153017,1108.3289515520487,6037909.2,102.44598450876477,118.61787269552444,71.09800467248995
