datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-26,3179.9,3189.2,2942.3,2949.1,7307659,3186.292651194095,4343458.9,-12.229166666666668,131.01926283532765,119.87064743176172
2024-02-02,2940.05,3005.0,2919.95,2939.0,9793713,3170.338286600928,4610495.6,-12.155901605045273,127.73574360323168,120.02155354767245
2024-02-09,2950.0,3002.95,2902.65,2955.95,6305726,3156.506784239578,4760478.3,-13.69741029458994,125.77604737767003,120.05513296555549
2024-02-16,2951.65,3035.0,2920.05,3007.0,4329127,3146.8611852563795,4656382.75,-14.47667804323094,125.00275818623244,120.0910757865224
2024-02-23,3007.9,3027.2,2932.1,2982.85,6481669,3136.2798184656453,4784997.6,-12.12438133396182,122.86684664860418,119.83183197642089
2024-03-01,2920.0,2930.0,2776.75,2834.0,10550961,3116.7778946936687,5092363.2,-15.088686481303926,128.8120725047153,119.89979620171715
2024-03-08,2840.0,2894.0,2777.75,2869.9,5083838,3100.8502885844,5177050.0,-9.89183503665677,127.91478152508981,119.8112390572888
2024-03-15,2895.55,2899.9,2835.0,2859.3,5222116,3085.26639899831,5210032.2,-9.515822784810124,123.41372529927375,119.71269800166036
2024-03-22,2866.0,2866.0,2797.55,2844.8,5778000,3069.7524377726127,5265986.95,-12.62899262899262,119.48774459467894,119.51548132097562
2024-03-29,2820.0,2868.0,2810.0,2856.65,4391868,3056.0038934001864,5317045.25,-12.372699386503061,115.0957624991925,119.2662801734533
2024-04-05,2860.95,2943.25,2845.0,2890.0,4922975,3045.293964793723,5398391.3,-10.718423207031302,113.89249366307882,119.09916490014412
2024-04-12,2908.0,2916.45,2845.0,2853.0,4094083,3032.8879025489664,5460452.2,-10.843749999999996,110.86088677125983,118.8541054871657
2024-04-19,2830.2,2859.2,2766.15,2809.7,4864820,3018.488683029678,5502664.0,-14.351470812376165,109.58868049475504,118.60274081213532
2024-04-26,2846.6,2883.1,2814.05,2850.15,4541942,3007.6281228342154,5468786.1,-10.033143939393941,107.0037745969151,118.06599731296231
2024-05-03,2844.15,2997.0,2839.0,2930.0,5943163,3002.6198568449113,5489192.5,-8.35157960588051,110.64636231964873,117.75152126265063
2024-05-10,2950.0,2967.95,2670.1,2770.0,9075472,2987.6121241452397,5683672.1,-12.007623888182973,124.018051386482,118.0049840556881
2024-05-17,2771.25,2895.0,2754.1,2819.0,7836710,2976.7339225874825,5933949.7,-9.210950080515302,125.22390491423495,118.37712811292288
2024-05-24,2824.0,2921.25,2801.0,2870.0,3844424,2969.8478630657096,6005713.7,-3.0077728962487282,124.86862597664434,118.58542848666276
2024-05-31,2887.9,2921.7,2855.55,2881.3,7523865,2964.1350977066318,6226106.0,-3.253643140151763,120.67443824086008,118.73932647844822
2024-06-07,2950.0,3027.3,2775.75,2933.0,9333536,2962.1263817255585,6361283.35,-4.772727272727273,130.02269299583952,119.16461270671343
2024-06-14,2928.0,2951.9,2865.65,2919.0,5141606,2959.344034517458,6252980.7,-7.830754657404482,126.89607196084948,119.37678321411788
2024-06-21,2921.6,2928.0,2872.4,2886.0,4610122,2954.6121613227833,5993801.15,-7.801418439716312,121.80349523081632,119.56117967384544
2024-06-28,2883.0,2932.0,2844.05,2916.5,5904403,2952.1533122051846,5973735.0,-8.054854981084492,119.38538835745128,119.75252402692573
2024-07-05,2889.3,2968.45,2888.0,2939.95,4878263,2951.366001740334,6001191.8,-8.951687829049249,116.60428911306148,119.80460567383301
2024-07-12,2935.9,3052.0,2890.0,2991.4,7660889,2953.948840337732,6060152.8,-9.69767406758939,119.84683997298131,119.90391957253534
2024-07-19,2999.0,3015.95,2842.0,2949.0,12058120,2953.6295603159424,6135510.75,-11.838565022421522,123.71135149454201,120.20054440117855
2024-07-26,2937.0,2973.35,2885.25,2948.35,7597127,2953.2889435213656,6261175.2,-13.207241683838689,121.16768347499095,120.50014842461174
2024-08-02,2953.05,3129.05,2936.0,3103.9,9570611,2963.005785874826,6478599.95,-7.401551312649158,126.30213475966566,121.0789474225067
2024-08-09,3069.95,3145.0,2966.0,3040.0,7755710,2967.973154528063,6577485.45,-7.5214845235379135,130.06626806213163,121.72711791314283
2024-08-16,3020.0,3084.0,2994.05,3049.95,3206318,2973.2619832681876,6518207.95,-3.665508528111183,127.20082029321023,121.89696663844784
2024-08-23,3053.95,3198.65,3038.35,3155.0,4717223,2984.987016605724,6507920.35,6.981791054898112,129.5650474535826,121.84849279238966
2024-08-30,3155.0,3203.65,3092.7,3133.0,4431387,2994.5362413408384,6524785.55,6.600884654644434,128.2354011868138,121.86514804517574
2024-09-06,3148.0,3285.9,3139.6,3266.5,7271580,3012.082290286591,6645123.55,10.50592872003926,129.99715826960912,122.00585174157371
2024-09-13,3273.7,3393.0,3258.0,3358.6,7434755,3034.438271558424,6789764.2,11.692716993681419,130.35450411214833,122.18424327243756
2024-09-20,3360.0,3394.9,3251.55,3313.25,4483890,3052.4261250062673,6716800.55,11.07665487704712,131.28275382964964,122.46477351180576
2024-09-27,3316.95,3337.95,3206.75,3308.0,4587117,3068.9147621026373,6492382.8,16.725476358503876,131.27684284175112,122.54693252304028
2024-10-04,3310.75,3358.0,3054.55,3073.85,5349277,3069.233164547629,6368011.15,7.10651939091953,143.5749256241554,123.06893732634245
2024-10-11,3075.0,3146.7,3026.0,3042.95,5090428,3067.5374765122983,6430311.35,6.4229007099639635,141.94100234946575,123.68651322801553
2024-10-18,3037.0,3103.55,2980.6,2998.85,4295379,3063.106026414731,6268887.05,5.415143419572543,140.5845021694499,124.3897384805079
2024-10-25,3007.05,3057.95,2951.0,2960.0,3592191,3056.4540247105547,5981819.8,3.61787408327936,138.18203770871628,125.15928098749201
2024-11-01,2987.9,3028.0,2919.0,2936.0,3073571,3048.682797309874,5878418.05,1.591695501730106,136.09760642764775,125.89945141297765
2024-11-08,2962.15,2962.15,2762.4,2767.3,7070323,3030.5290684511724,6001428.1,-3.0038555906063746,140.64420600126124,126.89222872064437
2024-11-15,2565.05,2598.75,2451.1,2487.9,15308682,2995.520741454323,6471642.05,-11.453180054810108,153.1839056564255,128.34540289270006
2024-11-22,2520.0,2520.0,2422.95,2469.75,7069446,2961.60004845727,6581201.2,-13.346665964949212,149.1743409417921,129.7510884375293
2024-11-29,2505.0,2518.0,2450.05,2478.0,6410129,2930.400045330995,6518663.2,-15.42662116040956,143.37260226965165,130.84196310252938
2024-12-06,2479.6,2494.0,2423.9,2428.8,8185227,2898.038752083834,6325018.55,-12.317689530685916,138.13884493666416,131.31265622086877
2024-12-13,2438.15,2439.0,2354.0,2409.95,7533430,2866.5491551751998,6321833.7,-14.510464703795678,134.3432131366098,131.61663316161463
2024-12-20,2419.95,2419.95,2265.35,2283.95,7603607,2828.9621129058323,6223483.5,-20.419860627177712,135.79012649067224,131.98068317874888
2024-12-27,2300.0,2302.55,2256.5,2273.75,3545326,2793.141976589327,6012964.3,-21.08596813938154,129.38011742815536,132.27087248499205
2025-01-03,2280.25,2348.95,2256.8,2333.8,5526197,2763.5070103577577,6128958.25,-20.42959427207637,126.72082331556233,132.16081016231615
2025-01-10,2335.95,2361.4,2256.7,2318.0,5947225,2734.764622592741,6190458.35,-20.58924289140116,125.14790735863885,132.10253800890914
2025-01-17,2291.75,2301.9,2207.8,2257.55,6620624,2703.9765824254673,6299920.2,-21.775814275814266,124.08019968650126,132.17842815743197
2025-01-24,2272.25,2315.0,2244.9,2263.5,4488740,2675.558738398018,6160778.2,-22.38985084861992,120.22447112518117,132.20639758302295
2025-01-31,2255.3,2305.0,2212.05,2305.0,5724250,2651.6517230175004,6075252.95,-21.59730607663395,118.27629461047613,132.26213109960344
2025-02-07,2312.0,2418.6,2237.25,2273.8,13858035,2627.2741925002424,6543960.2,-23.98876780102961,122.78155929353281,132.35995507695515
2025-02-14,2271.05,2282.9,2185.7,2224.95,6270932,2601.3177929840977,6628150.95,-24.552390640895226,120.9543050536194,132.2680535289244
2025-02-21,2231.3,2265.8,2218.75,2254.0,3697325,2578.910193436737,6545553.35,-23.550460427018503,115.67542610871409,132.08497828338184
2025-02-28,2245.9,2259.0,2175.8,2181.2,4440464,2553.251471279528,6513055.15,-29.72711749734206,113.35575281013243,131.6534322183974
2025-03-07,2179.75,2277.95,2124.75,2264.5,7564526,2534.6223441002035,6676512.5,-25.50986842105263,116.20177047236416,131.19128229873849
2025-03-14,2270.0,2295.95,2222.5,2227.95,3169376,2514.8370315776097,6655371.75,-26.951261496090105,113.14807257568968,130.72285737482113
2025-03-21,2205.0,2314.5,2196.05,2301.1,5108011,2501.047545669377,6757093.75,-27.064976228209193,113.52678167809303,130.18824851563815
2025-03-28,2302.4,2364.0,2290.5,2326.25,7641614,2489.77028465845,6785658.3,-25.750079795722947,110.66772583926829,129.60265933738663
2025-04-04,2342.0,2363.95,2289.8,2354.0,3533593,2481.010911454679,6196903.85,-27.93509872952702,108.05931684678839,128.87139795662594
2025-04-11,2190.0,2448.0,2190.0,2393.0,5776603,2475.3327881350224,6132261.7,-28.750074435776806,118.76936565854727,128.48522667483925
2025-04-18,2414.9,2476.4,2385.0,2465.0,3192705,2474.6661566424405,5971390.5,-25.601750547045953,116.81441096609149,128.00294857938732
2025-04-25,2465.9,2491.0,2413.5,2431.0,3734619,2471.8489852461544,5748860.1,-26.511487303506655,114.00623875081378,127.42726177635606
2025-05-02,2419.9,2472.0,2398.0,2406.0,4197369,2467.60066361737,5582057.05,-21.726824666135304,111.14865026538685,126.34638593106378
2025-05-09,2423.1,2475.0,2245.0,2307.9,7437648,2457.297394996895,5573759.1,-24.155835620039756,119.63803239818695,125.60295359935448
2025-05-16,2330.0,2378.5,2268.0,2353.0,6165657,2450.568530803547,5704775.65,-21.53658902579322,118.9853157976811,124.8829807202955
2025-05-23,2353.6,2378.9,2283.1,2315.0,3491843,2441.822173977512,5603057.95,-21.790540540540537,117.32922181063557,124.18788685702616
2025-05-30,2316.0,2351.6,2255.0,2261.0,9536194,2430.156227269286,5782506.4,-22.99046321525886,115.84856310863317,123.51291874639234
2025-06-06,2259.1,2287.3,2233.0,2248.0,4081074,2418.4042126067516,5655528.9,-18.765583782025807,111.45223716887595,122.53985311864616
2025-06-13,2240.0,2263.0,2174.8,2214.5,9483641,2405.2491021159935,5905273.95,-10.98918766831465,109.79136308418285,121.09343503290475
2025-06-20,2214.2,2289.9,2209.3,2279.5,6442543,2397.1362568181876,5941188.6,-7.703208826804331,107.70626571962575,119.71116585883254
2025-06-27,2261.2,2364.5,2253.9,2362.0,4922239,2394.869401539595,5494398.8,-4.681194511702991,107.91296102549573,118.52917781736066
2025-07-04,2362.0,2464.4,2326.1,2428.0,6102375,2397.0068595047824,5485970.95,-0.0329380764163445,110.08346381064655,117.59399844649342
2025-07-11,2423.3,2535.0,2421.0,2439.0,6316611,2399.716094375442,5616935.25,1.2054191995684693,110.36321639575088,116.79466522179811
2025-07-18,2431.1,2448.6,2371.0,2380.0,3828078,2398.444088286704,5586315.95,4.20543356903611,108.02298665202805,115.8690938938433
2025-07-25,2382.4,2408.0,2360.8,2378.8,390862,2397.176727752078,5227632.75,4.620120945574491,103.67848760343911,115.0123728996861
