datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-10,855.2,855.2,782.44,799.2,8651369,712.6422528869607,12051556.65,40.112201963534375,54.81141409299169,39.32882504753335
2024-05-17,807.6,892.84,794.48,868.8,22463276,722.7169462490923,12871213.5,53.86795126098045,57.92202751486701,40.37209958723388
2024-05-24,881.6,895.92,856.04,880.64,15223441,732.9055303620542,13060793.45,59.767779390420884,56.6333112088681,41.36380689268656
2024-05-31,890.72,892.4,837.24,860.8,13219606,741.1567864677281,13293240.7,49.87116094435544,56.52807468978324,42.325344618814476
2024-06-07,897.6,944.0,704.56,842.4,43846377,747.6886066956167,14982867.05,42.48985115020296,69.59321269217473,43.73486776570246
2024-06-14,849.12,922.72,833.92,907.84,23941595,758.0209546507383,15813674.55,50.90425531914893,70.96512611813037,45.19675831051368
2024-06-21,911.88,915.96,869.68,872.0,8158619,765.3744414474648,14770697.85,46.0342979635584,69.20190276809568,46.60994238892302
2024-06-28,864.04,865.2,823.48,834.0,13586982,769.801896837951,14702873.15,32.80254777070064,67.72462395547029,47.95856569421354
2024-07-05,831.24,856.24,812.64,847.6,14291421,774.8211293000186,14748624.6,25.39203503165868,66.0014364829892,49.170382551331485
2024-07-12,851.16,854.4,812.0,841.12,14677717,779.0984757967916,14572623.4,22.00046414481318,64.31561954856866,50.312117247307285
2024-07-19,850.12,860.0,805.76,807.44,20892033,780.9269612292568,14892690.95,20.932183081715806,63.59593242099865,51.386966121763884
2024-07-26,803.2,844.0,790.96,832.68,16532255,784.2658669564016,15404473.2,21.24759741394373,62.84193723157283,52.44142102940531
2024-08-02,839.96,847.36,816.44,823.0,9392238,786.7648432817952,15213458.95,14.3373159210892,60.561798811563364,53.327129138980126
2024-08-09,808.12,812.08,775.04,784.24,14801483,786.6019501668407,15482515.35,9.530726256983236,59.66167030804145,54.171477142945065
2024-08-16,780.0,788.76,753.76,782.0,9294427,786.3050501560768,15681303.85,13.018846109376803,57.90012239803636,54.8618002730328
2024-08-23,791.84,799.56,767.56,792.0,9940151,786.6724662750397,15762241.75,19.999999999999996,56.05011362522544,55.43052888382062
2024-08-30,793.6,801.0,760.88,773.56,9598815,785.8265007089082,15677702.65,5.103260869565207,54.91224834909326,55.82044352598845
2024-09-06,775.2,783.6,751.44,752.8,12829200,783.6957587276884,15757444.05,-0.10615711252655036,53.28708772993477,56.14203092921716
2024-09-13,753.6,773.28,744.8,767.24,10539564,782.6340968742892,15276184.6,-1.6560705496308392,51.515152869004176,56.33131446072995
2024-09-20,772.0,772.72,705.6,714.96,12811669,778.2680261082061,15234611.9,-10.799480986126353,52.629784820412745,56.55031583484851
2024-09-27,718.4,733.2,701.12,729.04,12077027,775.0920244238057,15405894.8,-6.910465294448132,51.16194303104213,56.715198062108726
2024-10-04,729.0,741.56,696.0,706.44,8833599,770.6628615577538,14724410.95,-8.221171335030919,50.76180423893792,56.89782679980072
2024-10-11,708.72,726.36,686.4,715.56,6795528,767.1078382314471,14303015.3,3.219664185563431,49.99024678582845,56.92141061548321
2024-10-18,708.0,711.96,683.64,699.2,6347906,762.7266873778054,13959430.3,0.6506592963666957,48.69951486094944,56.90216701538932
2024-10-25,698.4,700.76,624.44,637.6,7856392,754.6539978695599,12159931.05,-9.739524348810868,50.672406673067954,57.009821772947106
2024-11-01,639.16,682.4,623.0,677.4,9727052,749.6698689747496,11449203.9,-9.146995708154515,51.29580620125334,57.13845357180693
2024-11-08,676.16,694.4,648.04,658.24,7951032,743.7711677505723,11438824.55,-13.24335723323492,50.943248612911454,57.210278334334134
2024-11-15,661.92,669.48,621.2,629.6,3433772,736.4052859602128,10931164.05,-15.648445873526251,50.75301656786039,57.27468704228634
2024-11-22,631.72,648.16,605.8,632.8,5159063,729.7210739627799,10474546.15,-25.797373358348974,50.153515380720485,57.150495118449655
2024-11-29,644.88,664.76,636.28,660.2,7954846,725.2358433845361,10138402.6,-22.212272598736917,48.8539785603214,56.99793595162383
2024-12-06,662.68,681.48,657.64,675.32,5692860,722.0154663919855,9378443.95,-15.500500500500502,47.067265796449796,56.73979767507243
2024-12-13,675.6,692.8,650.2,659.64,9023932,717.9912427537928,9003027.8,-24.074585635359114,46.748175380831796,56.367335937271264
2024-12-20,663.12,663.12,612.04,617.88,4597724,711.5324528987094,8763302.1,-29.837390988372093,47.05759142648604,56.04814527785853
2024-12-27,620.84,630.24,615.24,626.4,2831767,706.0400365826637,8164816.3,-27.230483271375462,44.7677634576387,55.65613490345371
2025-01-03,628.08,636.32,617.28,628.04,4291618,701.0077761579757,7914675.85,-25.446343779677115,42.930066060494774,54.767363349064375
2025-01-10,628.92,629.56,590.6,600.64,8639063,694.532435760687,7849621.45,-33.83856186112091,42.64648991226876,53.82340880886899
2025-01-17,600.2,626.32,580.0,617.44,8233171,689.5587302277395,7781339.25,-29.192660550458704,42.90888349086414,52.94697483296127
2025-01-24,618.4,623.56,592.32,606.6,5500686,684.2065540840144,7414913.55,-27.266187050359715,42.07539181028977,52.09200042812192
2025-01-31,601.64,628.8,563.64,622.64,9938269,680.2345183366587,7384848.8,-26.540821142048145,43.7242924001472,51.349428958693856
2025-02-07,625.56,628.76,571.4,580.0,7615100,673.7677752181645,7125020.35,-31.04432185657219,44.69827151709802,50.69551735764483
2025-02-14,579.08,581.04,533.48,538.72,4400191,665.0550155266701,6741178.55,-33.28049142970375,44.90268069496958,50.072408966777196
2025-02-21,540.0,564.48,524.64,545.36,7443989,657.3327564604333,6671698.05,-34.50545227458327,44.54106064447234,49.46237974720718
2025-02-28,544.0,545.6,497.2,500.24,7941615,647.1977399145989,6729002.4,-39.21749696233293,44.816699170473434,48.93754309250418
2025-03-07,501.04,541.36,481.0,524.4,8178375,639.275305081399,6820525.85,-33.132714475160675,45.926934946278564,48.479718580445414
2025-03-14,528.0,531.04,504.0,512.0,3460253,631.0639950761474,6600718.9,-34.526854219948845,44.57786816184303,48.035643439238974
2025-03-21,505.64,555.88,500.0,554.76,8141972,626.1411566841379,6521464.9,-29.954545454545457,45.38516329456162,47.680145094883514
2025-03-28,558.4,584.92,546.24,551.92,11194126,621.3526949625806,6683619.6,-28.651946843166655,44.9062230584526,47.34661091852883
2025-04-04,552.88,574.36,546.08,552.0,4133225,616.87832754564,6718592.25,-26.673751328374063,43.71863569533128,47.027662517375376
2025-04-11,513.6,564.16,512.92,545.6,5118361,612.279725768502,6716557.15,-28.88796204577446,44.25587600356511,46.78568662186074
2025-04-18,551.2,565.52,544.24,559.76,4481518,608.8913563640825,6542890.75,-21.707508112341955,42.61474200116179,46.45185186121905
2025-04-25,560.8,573.44,540.32,541.92,5815485,604.5706236954321,6549022.0,-25.666630088884013,41.93654614311143,46.14433863162136
2025-05-02,544.0,557.52,534.48,546.24,5203721,600.8073576505656,6358011.45,-22.677085102768814,40.586792845651146,45.805171585178456
2025-05-09,548.0,556.0,516.24,521.88,4222048,595.7152700602065,6339227.65,-27.066912627871876,40.52773621375702,45.48975456610942
2025-05-16,536.08,587.2,534.4,584.4,23296994,594.9852526369675,7362489.0,-16.418764302059508,42.29861220021242,45.27639114408485
2025-05-23,590.36,606.32,566.56,578.0,19873834,593.8894298861954,8141599.8,-9.347553324968638,42.117282757176206,44.991220346888454
2025-05-30,579.56,632.8,577.64,620.8,25401813,595.6255956999893,8979737.3,-8.355476823147335,43.04890541815981,44.71632365411867
2025-06-06,627.48,652.04,620.0,647.64,12119699,598.9813637193448,9174063.7,-1.6103548857559602,42.26255503053555,44.426967201372804
2025-06-13,648.4,650.72,601.64,610.76,5586406,599.7412757374516,9178349.7,-2.99237611181703,42.74951538584971,44.16018382863911
2025-06-20,607.2,613.96,580.4,588.0,4471345,598.9837740769708,8905003.5,-7.079646017699104,42.0931214292765,43.89150403025766
2025-06-27,590.32,611.12,583.4,605.6,7737140,599.4106273623277,8911105.5,-8.270221145107548,41.06646989797327,43.631920408179376
2025-07-04,608.12,612.36,590.0,599.0,9406321,599.3841352744356,9161412.0,-11.301309009062377,39.73029347591526,43.38735466416156
2025-07-11,602.0,629.2,588.1,614.15,9126303,600.336771708343,9245527.7,-6.896185798314236,39.82812965625967,43.15668647334249
2025-07-18,614.25,625.0,610.05,612.75,4839923,601.1376251465144,9090443.1,-0.8302583025830201,38.05112039421047,42.85647077226664
2025-07-25,613.25,615.6,606.1,615.6,486146,602.0706815886749,8705831.65,-1.724137931034475,36.01175465082077,42.56460381203937
