datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-07-31,874.9,921.75,856.2,912.0,6973583,823.7480107526883,7610334.35,-6.471131166034249,69.54916704738756,
2020-08-07,911.0,911.0,858.45,869.75,5094148,826.7158810267084,7359642.4,-11.915130646141382,68.27865051050287,
2020-08-14,880.0,882.0,828.7,842.0,5692737,827.7019532185337,7279382.2,-15.214983385358982,67.09859484154497,
2020-08-21,845.0,889.8,838.2,864.4,8246924,830.0695691399187,7459949.95,-13.516758379189596,65.88649039409796,
2020-08-28,866.8,869.9,833.65,853.95,7551369,831.6102420986338,7635425.5,-14.05062654119067,63.58430429290839,
2020-09-04,855.5,865.0,818.05,837.0,7185699,831.9579684148509,7738132.6,-11.736792154381526,62.30016704177443,
2020-09-11,835.5,866.9,822.0,865.0,6142559,834.0897123880864,7784315.5,-5.252204392354464,60.96461218283131,
2020-09-18,871.0,876.0,845.05,850.0,4743013,835.116182556597,7679613.55,-8.429841098841905,58.673038501962424,
2020-09-25,849.0,851.8,780.0,795.15,19785394,832.5377191658488,8014616.2,-10.30456852791879,59.67035682466798,
2020-10-02,803.0,831.4,800.0,819.4,4411678,831.6901243809554,7915982.2,-5.309990177384883,57.89905257335026,
2020-10-09,822.0,836.0,803.5,808.0,5144224,830.1617292596035,7803435.05,6.036745406824151,55.986136479235086,
2020-10-16,812.9,821.8,776.65,801.8,6976397,828.331940275113,7651655.45,31.442622950819654,55.173177713860525,
2020-10-23,800.5,809.25,767.0,771.0,8143582,824.6331054186542,7665536.45,27.12283594394065,54.207115368626496,
2020-10-30,775.0,791.8,755.25,770.9,8611794,821.1664534561604,7561558.7,19.334365325077396,52.89154625420351,75.79713261927404
2020-11-06,771.0,808.9,762.2,798.05,6439209,819.6750693622147,7333926.55,8.136856368563672,52.431651580209,73.74466466098212
2020-11-13,808.0,847.0,801.7,833.5,6387387,820.5670003711041,7348906.8,19.028918243484473,52.17377677994214,71.84383583527028
2020-11-20,844.7,868.7,835.0,845.9,5721267,822.2013874439361,7278457.8,24.406206338701363,50.91989144539042,70.05102789768713
2020-11-27,847.2,864.65,830.0,849.9,9037962,823.9883947056178,7337164.15,17.066115702479333,49.72093292919092,68.36335938512143
2020-12-04,849.9,881.0,840.2,863.0,8567363,826.5052724665456,7523939.1,13.537692408893554,49.06501733853947,66.67645781289588
2020-12-11,863.5,866.0,845.4,849.0,10655971,827.9565452106395,7575613.0,12.959020755721129,46.97649356162775,65.09257981696335
2020-12-18,855.0,865.9,842.05,863.0,7961300,830.217413261566,7624998.85,17.57493188010899,45.282956384939965,63.56729376299434
2020-12-25,858.0,879.7,825.2,874.15,8687743,833.0517736963037,7804678.6,14.118798955613565,45.956700895244246,62.18347616055128
2021-01-01,882.9,911.0,877.5,895.3,9890990,837.0677882965422,8014591.25,12.143796580447152,45.29213142083895,60.874833132278006
2021-01-08,900.0,954.5,894.5,934.0,8983339,843.3214793741846,8051412.0,24.425497901818428,46.36379282656365,59.6173404779244
2021-01-15,940.0,952.5,903.4,909.75,7163211,847.6071903823018,8032004.1,16.784338896020536,46.56287586056058,58.47631386714715
2021-01-22,899.0,918.0,838.0,857.65,8812280,848.2551135834437,8113333.15,9.115776081424931,48.992487629263834,57.50746372941976
2021-01-29,865.9,885.0,853.0,865.0,9403466,849.3354288361248,8276378.5,2.7254913603705244,47.75929891520267,56.51522534261747
2021-02-05,875.0,897.0,852.05,864.7,11589550,850.3266914918587,8618705.35,0.5582044423770194,47.55565380959911,55.61965499104409
2021-02-12,865.0,921.9,857.0,899.0,14346909,853.4669049439968,8346781.1,2.3917995444191265,48.81160678973013,54.86416905281816
2021-02-19,898.0,901.15,869.0,882.95,8342040,855.3690401089003,8543299.2,2.0161756210283155,47.60627923265407,54.12113191421502
2021-02-26,880.0,885.0,845.1,864.0,8482474,855.9258762309069,8710211.7,-5.263157894736848,47.04930308505897,53.37113644880407
2021-03-05,860.0,924.8,852.2,903.85,10748394,859.0177551837517,8898811.55,3.9206668582926207,48.89443274896373,52.72499585675276
2021-03-12,903.6,983.75,901.7,915.7,43045631,862.6746742041548,10643914.0,8.752969121140142,51.28686380957872,52.197938155687226
2021-03-19,921.0,926.75,882.3,905.85,15286204,865.4601790942095,10977634.5,4.79523368810737,50.79389057935215,51.6948514951957
2021-03-26,905.0,910.85,861.0,870.4,9096115,865.7788772171638,11110479.8,1.9263422917032536,50.725877206037296,51.266237258966655
2021-04-02,876.0,890.9,868.0,887.9,4391634,867.2060464289597,11010692.15,6.081242532855424,48.722102252453205,50.81363509932262
2021-04-09,885.0,921.4,864.8,910.8,7971450,870.0185595625752,11123201.3,5.294797687861275,49.2890688298816,50.42445032089096
2021-04-16,900.65,919.55,868.5,913.3,5422494,872.8109105585381,10942427.9,7.447058823529407,49.41573327911321,50.11587348012933
2021-04-23,897.2,941.9,888.5,920.8,10739593,875.906980845084,11051039.4,15.80204992768659,49.702179359392964,49.78360089795349
2021-04-30,919.15,946.9,914.15,929.0,9721007,879.3323369195948,11004291.2,13.375640712716619,48.483981587591124,49.469765198428185
2021-05-07,921.95,1044.7,916.05,998.3,33969073,887.0076700215565,12304679.85,23.551980198019805,54.24228953753773,49.41163696703827
2021-05-14,1009.3,1017.5,965.0,978.0,8492681,892.8781429233916,12294926.75,21.975555001247194,54.1171914440256,49.37643742471044
2021-05-21,978.4,988.8,961.2,970.45,7322140,897.882778863818,12166484.25,25.869001297016858,52.213939937194546,49.309998243662704
2021-05-28,967.35,987.0,960.65,980.0,8352415,903.1806640984105,12134938.05,27.124140614865745,50.35821654913435,49.22555392016041
2021-06-04,977.0,994.95,960.1,987.35,7400736,908.610943833997,12146814.3,23.720318275797258,49.245867513229186,49.119361117927745
2021-06-11,995.0,1007.0,963.0,990.0,9614371,913.8618506834166,12186918.85,18.7762447510498,48.86971219680622,49.00922563182322
2021-06-18,988.1,1003.85,956.75,983.35,5227966,918.3449570909382,11978143.85,16.24896559877054,48.74284993108422,48.936657581346346
2021-06-25,973.0,1017.55,968.35,1007.05,6877741,924.0678630850713,11742553.4,18.490410636545484,48.775612439699,48.90514689836328
2021-07-02,1010.5,1019.7,995.25,1006.1,5781763,929.3602590150667,11314296.1,16.581691772885286,47.03268756548128,48.83740257259467
2021-07-09,1014.0,1032.9,1002.1,1019.7,4803509,935.1886294011915,11137369.55,20.10600706713781,45.86987623786532,48.80051532846925
2021-07-16,1019.7,1064.95,1018.95,1050.0,6899246,942.5958146011147,11058208.15,21.668597914252597,45.87919560143639,48.82038996901914
2021-07-23,1044.9,1053.95,1012.8,1048.95,3536638,949.4573749494299,10697620.35,19.99656809472059,45.5405588205693,48.80651856652997
2021-07-30,1048.0,1148.0,1040.1,1110.5,15419853,959.8472217268861,9316331.45,24.036635764548198,50.00505236061594,48.9636159311892
2021-08-06,1111.05,1175.7,1094.8,1151.25,12788188,972.195788067087,9191430.65,23.260171306209855,52.21654798521231,49.158707769810825
2021-08-13,1151.25,1156.0,1113.1,1136.05,6617689,982.7670275466298,9067509.35,24.874965649903814,51.549760575717926,49.32493726031608
2021-08-20,1132.0,1151.8,1100.2,1117.2,8016371,991.4401225436216,9248746.2,30.262927767737423,51.55335571322327,49.41029952978138
2021-08-27,1127.0,1192.65,1118.6,1184.1,6634786,1003.8697920569364,9181913.0,36.890173410404614,53.26317675966442,49.59376212459677
2021-09-03,1189.5,1253.65,1171.65,1243.45,9111995,1019.3265796661664,9366388.05,43.80131837631549,55.319064848112966,49.852542492547244
2021-09-10,1245.0,1253.35,1168.0,1173.0,14109615,1029.2409938812525,9534889.15,30.478309232480537,57.467292671640834,50.1410653552776
2021-09-17,1179.05,1204.8,1153.35,1198.95,12711199,1040.1899620179458,9684398.75,35.78911603148536,57.03689798080172,50.455419313549186
2021-09-24,1189.85,1238.55,1170.9,1217.95,9858566,1051.6583515651753,8478873.4,40.96643518518519,57.79593973609932,50.81364053525053
2021-10-01,1229.95,1233.0,1196.75,1210.0,5991109,1061.8739417867769,8353794.8,33.871770758422294,56.25512876253116,51.05899706903611
2021-10-08,1211.0,1273.9,1191.95,1198.5,10884570,1070.68852618763,8531916.3,30.883477121327928,58.09248673977584,51.28585116670934
2021-10-15,1199.95,1218.65,1173.8,1183.05,4994486,1077.9376535303636,8364019.85,30.601092896174855,57.14563297978024,51.497575913390286
2021-10-22,1220.0,1220.0,1138.05,1165.1,7369601,1083.561030721953,8362463.1,33.85799632352941,58.91904630321908,51.77068154996301
2021-10-29,1157.6,1221.75,1126.3,1145.0,10324463,1087.5248351915047,8397967.7,28.955963509404214,61.53068767829863,52.19763439749119
2021-11-05,1148.0,1198.4,1138.55,1182.0,4185278,1093.6200071146336,8345833.3,29.77602108036892,61.41054083857995,52.6016834644478
2021-11-12,1183.0,1212.0,1147.6,1174.75,6252970,1098.8542002040122,8314594.75,28.626957188218547,61.62423502649378,53.00863352269382
2021-11-19,1177.2,1205.0,1150.0,1180.05,5738600,1104.0926389005276,8312436.6,28.154865334491742,61.15074332416135,53.39025232151944
2021-11-26,1182.05,1189.65,1105.25,1130.35,5806902,1105.786662197268,8362606.25,21.67384284176532,62.81248664741444,53.86786915684687
2021-12-03,1112.0,1190.0,1103.75,1165.0,6960387,1109.6068775393799,8365663.3,16.69838725833919,64.48760767033816,54.20937976127356
2021-12-10,1165.95,1184.95,1139.0,1176.2,7420922,1113.9032080207103,8559877.5,20.265848670756647,63.16274893332553,54.51089834425022
2021-12-17,1182.0,1204.65,1137.0,1144.95,6186595,1115.9062268580838,8098214.6,17.981348858776848,63.48343406852759,54.88654814862799
2021-12-24,1139.5,1153.65,1100.6,1148.0,5987775,1117.9767928672397,7758193.95,17.14285714285715,62.7378277945722,55.299201856809255
2021-12-31,1148.0,1204.95,1135.35,1200.0,5150577,1123.2686126822566,7684838.35,21.53744872638881,63.228203408037075,55.76527971996952
2022-01-07,1196.0,1228.45,1196.0,1217.35,5145669,1129.338379605982,7541303.25,22.964646464646464,61.02884217612427,56.17058405261345
2022-01-14,1219.0,1272.25,1213.3,1260.9,5559299,1137.8262260830154,7487528.9,28.22494533990949,60.88029586743304,56.575165583825076
2022-01-21,1256.3,1293.25,1201.0,1239.0,6052264,1144.3535663357243,7334542.35,23.03262002879698,63.12179584154678,57.05337169722
2022-01-28,1240.0,1240.0,1201.0,1204.0,4570925,1148.2017233463228,6857607.85,19.670012921180803,61.398234346706076,57.532223256594165
2022-02-04,1210.0,1250.0,1165.15,1170.0,6385794,1149.6080637755924,6541337.6,14.739629302736091,63.07388052285938,58.10569006609396
2022-02-11,1161.8,1171.7,1108.0,1128.0,8730560,1148.2139951449092,6484937.3,7.428571428571429,63.118616235215896,58.680337420553286
2022-02-18,1125.0,1160.9,1086.2,1147.05,7897739,1148.1388986839474,6580268.8,9.35220935220935,63.946079368991924,59.29385477216737
2022-02-25,1145.0,1150.5,1040.7,1054.4,8374518,1142.0912278011122,6454766.2,-5.051778478162983,67.22217350296633,59.86775881024572
2022-03-04,1049.0,1126.75,1016.85,1056.5,8009294,1136.5692131042663,6605506.6,-8.230184581976108,70.2712932479989,60.469583652338606
2022-03-11,1026.6,1066.1,1003.5,1054.2,6106844,1131.255070323346,6542368.75,-7.204788521631967,69.7232263001098,61.07536584315166
2022-03-18,1047.0,1140.0,1040.15,1124.0,5824572,1130.787001270227,6317374.2,0.6086645184389505,71.875566932638,61.75277288379882
2022-03-25,1139.0,1139.0,1070.0,1096.6,4019747,1128.5813882850512,6309097.65,-7.389578582889955,71.67013134104138,62.36633803651139
2022-04-01,1092.9,1128.0,1056.0,1116.7,7301602,1127.8148471053705,6361529.25,-10.193413486670156,71.69369743088488,62.912159122603775
2022-04-08,1113.35,1165.0,1100.0,1156.0,7278188,1129.6332440663143,6438508.65,-1.449275362318836,71.21550001044837,63.37043270056404
2022-04-15,1160.0,1160.0,1119.05,1146.1,3324801,1130.6956154168747,6314403.6,-4.408023687393148,69.0533587603041,63.770981393214115
2022-04-22,1145.0,1184.95,1112.0,1134.15,5544562,1130.918478938367,6243612.35,-6.880413810090724,69.33172851233223,64.15550768575523
2022-04-29,1120.0,1132.6,1061.2,1104.55,8083601,1129.2172867487948,6276746.3,-8.71487603305785,69.59020944291869,64.60001037510146
2022-05-06,1088.95,1115.0,1052.2,1068.95,5253106,1125.3290747004855,6230071.85,-10.809345014601579,69.10513703467227,64.96709871826468
2022-05-13,1034.0,1104.45,1033.2,1041.55,7053966,1119.923973106906,6283381.4,-11.96061028697012,69.25835838232442,65.37085623168281
2022-05-20,1045.0,1085.0,1034.15,1070.5,3916271,1116.735329680654,6221666.1,-8.119474723199716,67.94334135476052,65.6716660667342
2022-05-27,1062.0,1129.4,1057.25,1120.0,6512581,1116.9459535722249,6290011.7,-2.183406113537123,68.24384546703727,65.8954379930255
2022-06-03,1125.4,1180.9,1118.85,1144.9,5772497,1118.749440438533,6300671.6,-3.1387478849407735,67.8013889753354,66.10846626425067
2022-06-10,1135.6,1167.25,1113.5,1154.5,5181334,1121.055928152176,6257125.1,-1.7237710151095986,66.7976362666005,66.28091297225423
2022-06-17,1137.05,1161.8,1075.9,1080.85,5646640,1118.4619973036486,6310910.85,-8.406423456633194,68.16219441727362,66.5146280086913
2022-06-24,1078.15,1098.5,1061.45,1077.05,3134798,1115.7902555421228,6148361.05,-4.715353651523857,65.9397381376602,66.61886972503284
2022-07-01,1083.9,1105.35,1051.55,1104.8,4851350,1115.0812067974698,5954400.55,-5.16738197424893,65.07255721732548,66.63836804326574
2022-07-08,1105.0,1149.4,1095.1,1147.0,4980613,1117.1404837782782,5808544.25,-2.4825709913280147,64.30304206859786,66.67637781444148
2022-07-15,1145.95,1158.1,1130.05,1154.95,2558941,1119.579807405486,5517765.4,0.8734005851783966,61.713392892189646,66.61737644189688
2022-07-22,1165.45,1199.0,1155.5,1164.0,5546363,1122.4456262825513,5394618.85,1.3937282229965264,60.451655840185204,66.54117071008399
2022-07-29,1172.0,1304.7,1132.2,1294.0,11776962,1133.5136503933545,5678124.75,7.833333333333337,68.4554985334825,66.71541388093216
2022-08-05,1300.0,1317.25,1258.6,1264.9,7981290,1141.9901890776541,5785960.65,3.906025383004086,67.75507412706047,66.93962161263003
2022-08-12,1261.2,1294.3,1251.25,1286.0,4698974,1151.2811446210314,5819922.0,1.9906416052026366,65.99035191927051,67.10995681435796
2022-08-19,1289.0,1334.7,1287.05,1295.0,5372459,1160.5533288390295,5723464.85,4.519774011299438,64.755278654924,67.16440624147053
2022-08-26,1292.05,1327.5,1270.0,1314.6,4603596,1170.4918237526406,5589735.25,9.18604651162791,64.23702571294648,67.25903262034521
2022-09-02,1256.0,1333.65,1256.0,1285.5,4988536,1177.9117060911801,5672922.0,9.871794871794881,65.19512749633783,67.32974085279449
2022-09-09,1294.65,1340.35,1282.0,1297.8,4815551,1185.6464347304589,5636471.45,15.053191489361705,64.70617456305708,67.38265946372253
2022-09-16,1297.8,1335.0,1266.0,1275.95,6110118,1191.4724711994616,5537797.3,11.23752233991544,65.01288526561873,67.41821966027676
2022-09-23,1278.5,1322.5,1265.55,1277.0,3325512,1196.9903762833674,5441417.6,21.111532625189678,64.43694939601909,67.32537885671185
2022-09-30,1271.8,1271.8,1215.0,1250.0,5899973,1200.4103520070212,5383717.95,18.31519167061051,64.2628772337167,67.12509832290245
2022-10-07,1255.6,1279.95,1227.85,1243.3,2870177,1203.1774260710845,5331413.25,17.937772718649203,63.394080136182026,66.91412678410485
2022-10-14,1230.0,1243.95,1177.6,1179.9,3375432,1201.6756566471436,5174555.8,4.973309608540943,63.60522181704412,66.63844861358506
2022-10-21,1178.0,1250.25,1167.6,1247.6,5826367,1204.6385175086182,5177249.3,13.76983403246399,64.96559032358725,66.41496391300325
2022-10-28,1268.95,1278.6,1238.8,1251.95,3450163,1207.6908712177396,5090690.75,12.111578758843011,63.16801477359174,66.13077449109348
2022-11-04,1259.1,1286.4,1255.3,1263.4,2711432,1211.2850085585308,4943930.35,9.29065743944637,61.116692628700775,65.79414757836855
2022-11-11,1271.95,1290.0,1225.95,1253.1,3092232,1213.9827499418514,4941802.05,9.336009074251805,61.32621793899556,65.53657621765826
2022-11-18,1251.0,1265.55,1237.65,1240.45,4875615,1215.690314461732,4943015.3,9.372657937662554,58.938595440507974,65.19013844859747
2022-11-25,1230.1,1254.95,1205.5,1237.0,5811263,1217.0651328835556,4984547.8,11.991308677742074,58.26082926512066,64.81249244267086
2022-12-02,1230.0,1299.95,1227.0,1295.0,6103476,1222.093188826552,5161774.55,21.146919874643345,59.31006919868155,64.48599018147118
2022-12-09,1298.1,1313.5,1242.0,1268.65,4586040,1225.0968540635486,5113758.4,21.804042052709917,60.18078890788624,64.18340453232324
2022-12-16,1268.95,1295.0,1250.6,1256.05,3722715,1227.093831220739,4711046.05,17.333021952358706,59.053577238854686,63.88707906179304
2022-12-23,1254.2,1270.9,1216.75,1225.0,5184285,1226.95874533553,4571195.8,9.375,58.703318126258644,63.56906148376708
2022-12-30,1222.95,1263.8,1205.0,1233.5,3140962,1227.380761765496,4493295.2,7.738667132500643,58.71022404021101,63.26602265259627
2023-01-06,1230.0,1287.35,1222.0,1270.0,6198586,1230.13039003869,4534601.55,10.004330879168478,59.18449794954244,63.012251375361004
2023-01-13,1275.4,1326.0,1271.15,1307.0,5669111,1235.0897197136132,4587877.3,20.92334736549939,58.95703194074178,62.70541262614327
2023-01-20,1319.55,1330.0,1292.35,1298.7,4720181,1239.193608764348,4574459.55,20.57936028968015,57.43508947244745,62.42192433730285
2023-01-27,1285.0,1318.15,1230.0,1252.0,3771694,1240.019827553745,4522266.7,13.323678493845037,59.629027201002145,62.24047333675874
2023-02-03,1222.0,1244.45,1068.85,1137.0,24517134,1233.3733870664066,5442617.5,-0.8718395815169977,68.45201189009975,62.37877233080881
2023-02-10,1127.2,1187.5,1115.0,1181.85,11751793,1230.0492975782515,5863931.55,2.329105156067346,68.7411556647813,62.613031089895195
2023-02-17,1180.2,1187.95,1137.25,1143.75,4310053,1224.4816009602998,5784435.55,-1.7396907216494895,67.4524943767388,62.84639237444698
2023-02-24,1144.0,1170.65,1119.2,1125.0,3780799,1218.0634331564095,5829966.65,-13.060278207109732,66.30945304165544,62.77485752471941
2023-03-03,1122.05,1135.0,1098.1,1131.0,4293359,1212.4464374688994,5875863.0,-10.585817060637215,64.20876754687554,62.65664730537991
2023-03-10,1132.0,1145.95,1083.95,1096.9,4005281,1204.9918285999381,5784808.7,-14.704510108864689,64.05099771963638,62.59200216539211
2023-03-17,1092.0,1101.4,1054.6,1074.0,6118694,1196.5407428838132,5918235.25,-17.065637065637063,62.818778398690135,62.52745215685098
2023-03-24,1071.6,1127.65,1054.0,1110.1,4553888,1190.9639207622768,6010358.05,-15.556062680663318,63.59244011506786,62.505965970255026
2023-03-31,1109.7,1116.6,1083.25,1100.0,3535049,1185.0952807130977,6032498.9,-14.430182808245817,61.43225796373405,62.380536985834894
2023-04-07,1100.0,1126.8,1091.8,1116.0,3358999,1180.6375206670914,5956668.1,-14.00832177531206,59.54423316082492,62.20847227242715
2023-04-14,1119.4,1139.0,1104.05,1130.0,4188864,1177.37058384986,5875548.15,-11.438535992789689,57.78749671109387,61.96762598727633
2023-04-21,1120.0,1153.3,1103.35,1108.5,4100685,1172.9273203756754,5775408.6,-13.194988253719654,57.227673887078495,61.727316803644975
2023-04-28,1106.0,1148.0,1090.6,1140.0,6681079,1170.802977125632,5880160.55,-8.799999999999997,57.239982928431274,61.493220326802124
2023-05-05,1147.0,1183.25,1134.3,1176.0,5302518,1171.1382689239786,5959150.7,-5.41301375371993,56.64783980375187,61.26834564905446
2023-05-12,1178.0,1195.8,1168.0,1188.7,5830829,1172.271283832109,5991477.9,0.7458259174506265,54.587275013065074,60.96774742225515
2023-05-19,1181.1,1201.8,1142.55,1155.55,3758157,1171.1924913268117,6022337.65,-7.378166078871429,54.920327518967625,60.63290532876784
2023-05-26,1157.45,1203.7,1144.85,1193.8,4361192,1172.651040273469,5930467.95,-4.644754183473787,55.20101897480917,60.36733880214175
2023-06-02,1198.95,1243.0,1197.1,1203.5,6271823,1174.6412957396972,5960603.55,-4.7411746082001045,54.77237396207566,60.155861513254244
2023-06-09,1208.0,1254.75,1205.0,1227.5,6110891,1178.0515347242329,6030139.05,-2.042933524858348,54.520775385763365,59.92901342814651
2023-06-16,1242.2,1291.95,1227.65,1281.25,6149490,1184.7095002258955,6149028.85,3.2891289451408623,55.230006857033274,59.805393808697346
2023-06-23,1281.35,1306.8,1260.5,1264.95,4886861,1189.8863066629344,5167515.2,2.2594987873888472,54.59214827094069,59.68310444222469
2023-06-30,1266.95,1315.45,1258.15,1309.95,5893007,1197.632351394358,4874575.9,1.1544401544401506,54.78556652005117,59.53228768627034
2023-07-07,1307.95,1320.05,1282.85,1298.0,4081086,1204.107683562464,4863127.55,2.3134828360855897,53.52945300681779,59.31057648956806
2023-07-14,1300.7,1336.0,1283.2,1320.0,5297740,1211.5846072035954,4938974.6,5.091357828111942,53.47734915825911,59.12470222021487
2023-07-21,1321.0,1328.55,1288.0,1295.0,4559507,1216.9662454485247,4952282.0,5.714285714285716,52.55396604936532,58.919723817651764
2023-07-28,1290.7,1324.4,1275.25,1290.0,7816100,1221.678100580878,5142822.95,4.580462099716254,52.31082536636441,58.706410528523534
2023-08-04,1296.95,1296.95,1251.65,1265.0,5646893,1224.4730618337246,5119232.9,-0.3937007874015741,51.81005164605954,58.460595651740775
2023-08-11,1273.0,1374.0,1266.55,1308.3,8637457,1229.8812513928392,5323411.35,0.09946442234123332,55.89505159178048,58.358529640108735
2023-08-18,1314.0,1315.95,1266.0,1280.0,3009571,1233.1147190449142,5297137.45,-1.4399014399014476,55.47040469865939,58.29304014764913
2023-08-25,1282.95,1313.2,1274.3,1295.0,3791160,1237.10731781621,5318745.5,3.4345047923322714,54.28680345497872,58.11496602278168
2023-09-01,1300.0,1327.1,1286.5,1316.25,4735590,1242.2132973119385,5346081.8,15.765171503957776,53.30917394030017,57.61020475778837
2023-09-08,1328.5,1351.3,1301.5,1337.45,6597090,1248.3576007111683,5470902.05,13.165799382324339,53.0585184930374,57.0874501853969
2023-09-15,1344.45,1374.85,1328.25,1370.25,4184602,1256.2216264717383,5346078.2,19.803278688524586,52.5971954601599,56.59227355484427
2023-09-22,1375.0,1393.0,1316.0,1318.0,3762048,1260.2073279896908,5269054.7,17.155555555555544,54.34025392151336,56.19330025083954
2023-09-29,1318.8,1340.0,1277.95,1310.0,4614179,1263.419758441969,5208222.2,15.826702033598593,54.89095036165156,55.8827063446654
2023-10-06,1302.15,1302.15,1264.35,1284.2,4177125,1264.7604191876483,5229170.6,17.07539429300755,54.2308821540448,55.555369159145684
2023-10-13,1278.1,1329.65,1272.0,1318.3,5578159,1268.214585691671,5290018.95,22.74674115456239,54.47510496886038,55.27724671148469
2023-10-20,1319.2,1368.65,1310.55,1364.0,3633639,1274.3942898405953,5158109.75,22.87181335014865,54.7340261523127,54.98196624605952
2023-10-27,1359.95,1366.55,1290.75,1307.0,3678811,1276.4978840444278,5036505.75,18.818181818181824,56.23873916252284,54.808848952685814
2023-11-03,1305.2,1377.95,1305.0,1326.1,5819321,1279.6980205576906,5019997.3,18.826164874551953,57.43240108737429,54.738454550237456
2023-11-10,1335.0,1360.0,1320.4,1355.0,3045798,1284.5562127797753,4927944.15,19.91150442477876,56.15865772008726,54.68415991720391
2023-11-17,1365.0,1434.2,1325.0,1413.7,5912392,1292.88807001979,4928913.4,27.532701849345976,59.947326220279955,54.774814994977284
2023-11-24,1413.95,1438.4,1383.05,1404.75,4575168,1300.1049687281907,4953617.5,23.22368421052632,59.61894567983811,54.85411375335752
2023-12-01,1409.8,1445.0,1393.1,1420.3,5847048,1307.859486874759,4981082.9,20.77380952380952,59.06759226710875,54.93477216880274
2023-12-08,1439.9,1483.45,1415.0,1465.85,7633148,1318.05242320542,5134764.95,23.315386556742656,59.7377644172007,55.106455148940604
2023-12-15,1465.2,1491.75,1448.6,1454.6,9210022,1326.8619442889412,5204461.05,25.87945134351608,58.55292382396126,55.22754169244038
2023-12-22,1452.5,1461.4,1380.0,1399.3,6967310,1331.5353672380418,5270481.9,17.213938683196517,60.184858191735685,55.393669666337935
2023-12-29,1400.0,1444.95,1387.65,1432.1,3423698,1338.023408061394,5009793.95,18.994599085999162,59.97879685067912,55.56721709595806
2024-01-05,1435.85,1468.0,1415.0,1454.5,3596780,1345.5380268961428,5039154.4,18.492871690427705,59.48031126779274,55.732534958692355
2024-01-12,1454.15,1495.35,1416.4,1439.4,6622478,1351.5936380641338,5180720.3,12.343414634146344,60.87100356244577,55.92056818220611
2024-01-19,1442.0,1445.0,1384.2,1441.0,8126533,1357.361790447093,5350267.45,13.917546148069082,60.86593187859323,56.129694302461196
2024-01-26,1448.9,1454.35,1357.15,1387.5,7827095,1359.3061910634096,5411767.7,5.920073285239891,63.46122284866548,56.418882846748346
2024-02-02,1388.0,1459.7,1381.7,1437.9,8036415,1364.3767593818993,5604358.35,10.778120184899853,64.49970707580164,56.78455798238113
2024-02-09,1435.0,1493.0,1404.9,1442.0,5491766,1369.3847103895187,5690844.25,9.242424242424253,66.18544250308025,57.20816109387518
2024-02-16,1442.45,1516.2,1423.25,1514.0,5152565,1378.714729074066,5717763.55,16.911196911196914,68.09719684000167,57.726268786896384
