datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-05-10,288.7,288.75,263.2,269.75,65846403,243.2547679018964,98198800.3,45.69268160950579,15.129217639814112,10.848151479490708
2024-05-17,271.9,283.4,262.05,277.8,57917009,245.48349255338695,97517905.25,49.35483870967743,15.573559257369258,11.136735938688656
2024-05-24,280.3,285.95,276.9,282.95,66243027,247.9006865822007,96361576.45,52.94594594594595,15.107590719121859,11.411731031856359
2024-05-31,284.0,284.2,263.0,265.65,68476646,249.04580357689744,94807939.15,40.332805071315356,15.54276282783913,11.702202666917449
2024-06-07,277.95,286.55,223.0,260.5,192855807,249.78478399129116,96251820.15,32.976008167432354,18.97185132332164,12.102521568829413
2024-06-14,264.0,279.1,258.05,275.5,108581358,251.44383018540142,98273960.0,39.989837398373986,19.12029051957938,12.50234150000877
2024-06-21,278.95,279.0,268.9,269.85,60612981,252.63132501214974,91348516.2,43.23248407643312,18.475984033474877,12.873007623651915
2024-06-28,269.65,275.45,263.5,274.5,74654477,254.04220726943043,87760300.15,41.16739521727952,18.009842303079743,13.222197593534736
2024-07-05,275.0,289.3,271.5,288.55,98530406,256.2685164778543,85306034.8,46.99439633214468,17.994853566735873,13.560731134419823
2024-07-12,290.0,311.75,287.35,307.35,158825758,259.5640960599282,89404023.6,53.13901345291481,18.4523640378643,13.909607516859316
2024-07-19,311.8,333.3,308.65,320.3,163636605,263.4825414754167,94213294.2,57.12533725778759,18.987909476350172,14.260468916567946
2024-07-26,320.0,338.5,297.4,332.3,156062924,267.92237750926085,98523838.8,61.70316301703163,20.567344548311613,14.669244980418553
2024-08-02,333.8,344.7,328.65,330.35,126862152,271.94996605705046,99823005.85,52.97522574670064,20.24467707401942,15.054060846535545
2024-08-09,320.35,335.85,305.15,331.15,185744189,275.7693230856279,106427093.8,47.83482142857143,20.99148586853578,15.448651767669618
2024-08-16,332.75,345.0,326.8,330.0,98072980,279.26807643494226,108431007.7,36.448211701467855,20.79209401729022,15.8142242859384
2024-08-23,335.0,338.75,317.55,318.6,73035949,281.80561989075244,108027126.05,35.92150170648465,20.821230159386303,16.162136859642334
2024-08-30,323.5,334.4,322.8,330.3,87403118,284.93428957522,109437601.8,28.44643204355437,20.462570856869714,16.454008052702243
2024-09-06,330.0,331.95,303.7,308.25,88186243,286.4385289574639,102802358.65,14.975755315180894,21.018815803466687,16.743364634266054
2024-09-13,308.7,308.7,283.25,291.75,126425330,286.7812045085953,106107497.85,6.206771022934121,21.33532896448427,17.012767170757083
2024-09-20,294.8,297.8,282.5,285.75,69884761,286.7146751854601,106392906.15,5.171144644828862,20.90423403323604,17.26923619272352
2024-09-27,288.4,302.0,287.55,295.7,105691122,287.29437356059174,108385142.1,9.114391143911437,20.571788741414363,17.518814570574072
2024-10-04,297.0,301.8,290.55,295.35,78375685,287.81409139539227,109408075.9,5.86021505376344,19.90594668151283,17.74413734957677
2024-10-11,296.0,296.3,280.55,292.65,58858017,288.12608549891536,109038825.4,12.883317261330763,19.6090933442446,17.91562754510111
2024-10-18,292.7,292.9,279.2,282.6,73317650,287.7695638538241,109280875.6,7.330041777440188,19.18701524443204,18.082963679737382
2024-10-25,281.15,284.0,261.6,265.1,59575185,286.3070113471258,102616844.5,-1.2662942271880695,19.416514157460167,18.26382342432127
2024-11-01,260.65,274.0,255.3,274.0,53244644,285.5130106150532,99850008.8,2.2006713912719134,19.365334574387656,18.44378842528927
2024-11-08,274.0,274.35,259.65,261.25,59858975,283.9476550915014,99812308.5,-1.6378012048192891,19.03209638810383,18.62637497464021
2024-11-15,262.35,263.2,249.0,251.1,60812636,281.828451537211,99120216.45,-8.624454148471617,18.686946643789145,18.765562482705455
2024-11-22,251.1,255.4,240.8,245.5,57831279,279.4846804702941,97085260.1,-13.235553984802962,18.395021881706413,18.900046121374828
2024-11-29,248.5,260.5,247.95,256.95,78569226,278.0308301173719,93072433.5,-10.188745193988124,18.152520317329614,19.027542833484368
2024-12-06,255.5,264.7,252.7,260.15,61397343,276.87722817431563,87960470.4,-3.5588507877664544,17.713054578025368,19.113670731424744
2024-12-13,260.05,261.35,249.5,255.0,41716575,275.4657940985533,82243152.95,-8.207343412527003,17.29426496322791,19.171027588286698
2024-12-20,254.0,256.3,235.3,237.5,50832393,273.01638802767894,78441665.0,-16.06290864110267,17.5589603242189,19.2527399084566
2024-12-27,238.25,243.25,236.3,237.1,24103510,270.69920170331255,70359631.05,-10.747223790702042,16.801177440670216,19.294687062217637
2025-01-03,236.05,262.75,231.15,258.61,110305197,269.91925320632464,70971241.9,-0.7255278310940416,17.858236199114323,19.25756655807739
2025-01-10,259.11,273.5,251.45,263.0,142203645,269.47284977365854,74429626.7,-4.537205081669693,18.15764790028391,19.22547847076754
2025-01-17,266.03,268.6,254.61,266.6,64558308,269.28750462697093,73287386.2,-1.2043727997035347,17.859958763527956,19.204944295102642
2025-01-24,268.1,270.47,255.75,258.25,38003379,268.57540755426317,70778243.0,-5.919854280510018,17.63567599398997,19.192472084799654
2025-01-31,255.0,263.49,246.71,262.8,42049773,268.2028006152785,66559465.15,-8.923929994801593,17.574556279952727,19.178462175240217
2025-02-07,259.55,263.0,244.85,248.95,79045898,266.96068444655083,67017522.0,-19.001138766878157,17.615659402926163,19.150572020742278
2025-02-14,248.95,249.6,226.75,230.25,38385752,264.5922531919347,63652253.5,-28.114267873868247,17.989540875099447,19.117293067367253
2025-02-21,230.2,243.05,225.05,239.1,33641168,262.94759169568084,61415527.65,-28.046945531146562,17.990287955451254,19.031391180938574
2025-02-28,236.3,237.95,223.15,225.65,39296149,260.5412954572498,60437434.25,-31.69365824125927,17.844553101169907,18.951387048510256
2025-03-07,224.75,236.47,215.48,232.5,51100998,258.7321796212982,59326601.65,-29.79012532085157,18.069227880116642,18.853978448896285
2025-03-14,232.89,235.0,220.1,225.02,50515364,256.5572002908919,58873610.6,-31.812121212121212,17.842854459678996,18.755670463642577
2025-03-21,226.52,248.0,226.24,242.0,75284230,255.61802607857632,59975589.9,-24.04268675455117,18.20979342749097,18.6686225725794
2025-03-28,244.19,254.9,238.65,246.5,69839876,255.0297663315714,60474634.95,-25.37087496215562,18.069808182441275,18.58886381676512
2025-04-04,247.0,252.2,224.2,226.06,76056175,253.1607491488894,61236811.9,-26.66342254663423,18.77910759905821,18.51420687661817
2025-04-11,208.0,231.4,205.0,230.2,69097817,251.67941049412235,61800138.8,-21.09682947729221,19.323457057035856,18.447144479703226
2025-04-18,234.0,244.61,230.1,243.7,43734994,251.1646098170822,60058427.2,-14.715660542432197,18.979638695368862,18.382991301774318
2025-04-25,244.01,252.75,241.75,246.0,60279344,250.8314091837221,60002527.25,-16.807575245180928,18.409664502149575,18.310920493798825
2025-05-02,246.0,252.1,239.0,242.85,37864105,250.31647955896582,59809903.75,-17.77552056881667,18.03040275156788,18.24840236280066
2025-05-09,240.0,242.99,228.45,234.5,74311920,249.29606152290353,60983880.1,-19.87015205877327,17.781088269051683,18.187468860294228
2025-05-16,239.0,249.39,238.11,247.03,53738971,249.14986400529688,62465653.15,-12.586694975230017,17.57458196391841,18.13372108427711
2025-05-23,248.0,252.7,239.61,244.22,55595532,248.83180826301967,59730169.9,-7.8762731044888845,17.254254680491844,18.061645768378167
2025-05-30,245.3,247.13,238.89,239.2,47245961,248.21040127830875,54982285.7,-12.700729927007304,16.61037934563059,17.969813927419594
2025-06-06,239.0,241.05,235.5,240.08,37434180,247.68585926035337,53626079.3,-8.103349282296646,15.820352248898411,17.86275578944608
2025-06-13,241.78,255.95,240.5,251.05,111059345,247.9029005983951,57278877.6,-0.019912385503773056,15.823898516836802,17.767320851881
2025-06-20,253.99,257.5,248.2,251.2,99570580,248.11561668882123,60154917.95,2.321792260692468,15.35790576532103,17.666083648001493
2025-06-27,253.01,255.49,241.5,244.4,89475550,247.87589948309085,60676400.55,-4.884218719595246,15.260198210594274,17.569672911110313
2025-07-04,244.0,246.2,240.2,245.2,49251299,247.70326080676242,61219677.9,-5.746684605035557,14.598755480882856,17.46586294120556
2025-07-11,245.5,245.5,240.65,241.7,39953163,247.31595365793905,61535277.65,-5.215686274509812,13.902415803302283,17.352801302541373
2025-07-18,242.9,247.35,241.14,246.0,38356338,247.231053421943,61488287.1,3.5789473684210593,13.352957531363323,17.212601209446188
2025-07-25,246.0,246.3,244.43,244.94,5421289,247.08324352375314,59204301.65,3.306621678616617,12.532746278742575,17.070320170715267
