datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-19,2546.0,2584.6,2531.0,2567.8,8633355,2551.95258082714,7344858.55,-2.9920664903664407,76.40231462981785,80.82214771665225
2024-01-26,2519.95,2523.0,2365.45,2440.0,10748818,2544.7298336770023,7583589.25,-8.82083668092899,85.39857922233553,80.57675585834458
2024-02-02,2410.0,2511.55,2410.0,2452.35,8506284,2538.769844407518,7404807.05,-9.138569840681743,86.55225229599594,80.3282967036694
2024-02-09,2464.0,2464.75,2399.0,2425.0,6665663,2531.429854445743,7405786.9,-9.447348767737118,85.06637693948319,80.07734658611072
2024-02-16,2424.1,2429.85,2346.75,2381.0,8563906,2521.7247025460174,7518184.2,-8.632168690880482,84.92592142690795,79.74622615439982
2024-02-23,2389.5,2422.8,2365.75,2405.0,6205505,2514.1940765753066,7522596.75,-6.78294573643411,82.93478395969049,79.44851918241466
2024-03-01,2391.1,2438.8,2380.0,2410.0,7752839,2507.4718780865774,7540329.45,-5.311959767405305,81.21087064088313,79.19814851717447
2024-03-08,2419.0,2427.9,2375.3,2415.0,6304673,2501.505950468089,7448843.75,-3.438624550179925,79.16723682682417,78.88566146966109
2024-03-15,2409.0,2413.0,2301.85,2327.7,10418619,2490.2926633411153,7631711.8,-8.921234886723795,81.5945772705922,78.67525685503247
2024-03-22,2320.8,2325.0,2232.05,2262.0,16712862,2475.5641044158824,8179383.05,-11.45558099935412,82.598536120363,78.58214311330134
2024-03-29,2232.1,2287.9,2232.0,2262.0,8378437,2461.785775098729,8290995.65,-9.686177433522314,80.69149767897449,78.44568036262392
2024-04-05,2270.0,2298.0,2249.25,2266.5,6866178,2449.1866928342947,8360484.65,-9.792839943483722,78.40996196708552,78.35384597804672
2024-04-12,2277.0,2288.95,2228.6,2234.0,8012249,2435.3036803933724,8530743.45,-9.518023491292016,77.11996459793863,78.21464261539609
2024-04-19,2227.7,2243.75,2172.05,2230.0,13457841,2422.0582816583164,8824511.15,-10.225442834138487,76.73282424560884,78.13847763069315
2024-04-26,2250.0,2273.5,2215.1,2225.0,12457565,2409.3448441319733,8827429.65,-9.84785559449769,75.4233367244099,78.07751493547026
2024-05-03,2234.0,2243.2,2204.0,2213.95,8248382,2396.7387251557175,8744345.05,-11.427828452552413,72.83595539204954,77.96424006390812
2024-05-10,2225.0,2389.6,2212.0,2365.5,15875612,2394.723323532768,9127636.05,-7.817310315264403,80.31910180543997,78.05405624576652
2024-05-17,2374.0,2381.65,2301.35,2320.95,5814475,2389.9637542725895,9173008.2,-7.199120351859268,80.31773739070306,78.0978141094062
2024-05-24,2325.0,2386.8,2301.75,2366.75,6240268,2388.466092706616,9216512.85,-4.489507667473768,80.65575616291947,78.21166072071436
2024-05-31,2369.05,2409.0,2317.6,2333.85,11704122,2384.9424738223183,9378382.65,-6.964182495864158,81.42320218166117,78.41570878918891
2024-06-07,2381.0,2723.95,2342.1,2573.95,28167875,2397.136507769266,10355108.65,3.5378117457763425,103.47154569339845,79.39208679724196
2024-06-14,2579.0,2593.65,2446.45,2480.0,9456023,2402.4825395260873,10290468.9,-1.8599129402453451,106.59500682190652,80.48610447920396
2024-06-21,2479.9,2498.0,2426.55,2443.5,8615744,2405.1288272985976,10295941.9,-2.860323202607873,104.08464911220857,81.58519235007002
2024-06-28,2435.0,2490.5,2427.05,2467.15,10047614,2409.130193279333,10465039.45,-3.5892926924579904,101.1821740902036,82.56172631553576
2024-07-05,2461.05,2554.0,2450.1,2545.1,9748571,2417.9024388742146,10524272.7,0.7840652595731079,101.37630451763701,83.38731733914729
2024-07-12,2560.0,2639.5,2536.25,2624.55,9406821,2431.2345395920074,10684338.5,3.7392043321014423,101.5101399126305,84.3164375986926
2024-07-19,2628.0,2751.2,2613.65,2729.0,11455712,2450.445214457039,10869482.15,5.939440993788825,104.08441569381445,85.351930227149
2024-07-26,2705.7,2811.3,2670.0,2710.0,13730459,2467.190684492069,11240771.45,1.891190735797288,106.74267177384725,86.41238765693424
2024-08-02,2711.2,2759.5,2675.05,2696.0,7893187,2481.9525758151617,11114499.85,2.900763358778624,105.15033804336376,87.40447907588252
2024-08-09,2675.95,2781.85,2666.2,2745.0,9875683,2498.923377375474,10772640.9,8.09427238181497,105.90031391155813,88.3292782350084
2024-08-16,2738.0,2763.4,2706.6,2749.0,5022938,2515.0573530286697,10604865.95,7.056624347690632,102.39314857072165,89.19563936637186
2024-08-23,2750.05,2821.0,2735.05,2810.5,7309299,2534.118168962304,10627022.0,15.184426229508198,101.21863793942151,89.7229746569414
2024-08-30,2815.6,2834.95,2745.0,2782.4,10389887,2550.1363516098972,10745903.9,13.458519379370815,100.41373521730473,90.1850240876517
2024-09-06,2794.0,2866.45,2771.65,2838.6,8236505,2568.746909570549,10484837.1,17.05567010309279,100.01275412473017,90.68323666049326
2024-09-13,2853.1,2963.4,2843.2,2938.7,11148817,2592.6148508885785,10419399.7,23.422931541369163,101.7832717103091,91.24514833660665
2024-09-20,2910.0,2989.35,2807.4,2968.6,8405777,2616.871957282864,10427269.45,23.43451143451143,107.50946665739642,92.06430442653017
2024-09-27,2980.0,3035.0,2905.1,2965.0,9163862,2639.3318310065506,10091681.95,23.029045643153534,109.10879048554294,92.99423508801881
2024-10-04,2964.2,2997.9,2817.05,2843.1,6501457,2652.478164489999,10126031.05,17.72670807453416,114.23316264715508,94.16309928202985
2024-10-11,2845.0,2886.0,2733.2,2785.05,7261416,2661.0311861358055,10177088.45,19.64815053486275,116.98793677046159,95.34287793202549
2024-10-18,2791.6,2804.7,2693.45,2722.95,5632448,2665.0259483205923,9873504.75,20.37798408488063,116.57808414031489,96.47552953269057
2024-10-25,2715.0,2738.0,2452.6,2530.3,15472574,2656.3339516547476,9238739.7,11.861184792219293,128.63679251668717,98.07370602728098
2024-11-01,2544.0,2589.6,2511.35,2539.0,5765420,2648.7640192899253,9054209.55,12.022942863445852,125.03773588044952,99.62796515772645
2024-11-08,2547.0,2547.0,2466.1,2505.0,6040835,2639.4889212712205,8925464.1,12.130707251566687,121.885040437721,101.12013435238586
2024-11-15,2509.0,2514.9,2383.7,2392.95,6504311,2623.583184415013,8748298.95,7.307174887892365,122.5503946966173,102.64738670075282
2024-11-22,2401.15,2452.1,2375.75,2440.0,5495143,2611.739108001141,8535627.55,9.662921348314612,119.25036648351737,104.10828769272305
2024-11-29,2470.0,2539.15,2453.2,2492.0,10632930,2604.0140042591324,8596933.0,12.559000880778704,117.81462601213344,105.60757671339252
2024-12-06,2485.0,2515.0,2450.05,2485.0,7349233,2596.3356814037047,8391609.05,5.051786091735355,114.03858127677071,106.73155936243688
2024-12-13,2465.0,2476.95,2333.45,2391.25,12656282,2583.104347119595,8337900.2,3.028932118313632,116.71796834174637,107.94490039413833
2024-12-20,2390.3,2393.0,2324.65,2340.1,8092127,2567.4266473054277,8347847.2,-1.1260166895531887,113.26311344424907,109.03181230351598
2024-12-27,2337.0,2356.95,2315.25,2344.0,3338795,2553.012024898626,8021002.8,0.4349036998950284,108.15146246204054,109.92275431286197
2025-01-03,2341.5,2414.6,2315.5,2403.0,6287172,2543.333829743876,8084214.5,-6.641543153518903,107.50492942646495,110.05720043729751
2025-01-10,2418.0,2473.65,2361.65,2440.0,6853167,2536.6671310507227,8061407.9,-1.6129032258064502,107.82600589718955,110.09823373980696
2025-01-17,2417.05,2468.0,2326.05,2362.0,9957683,2525.3982838861602,8039797.7,-3.3353795784734963,110.26343405575325,110.30419323792509
2025-01-24,2356.45,2380.8,2253.85,2380.1,10983130,2516.024201054795,8177128.95,-3.5283626856899786,111.45533162699684,110.64663182248488
2025-01-31,2365.0,2479.0,2361.15,2475.0,8603466,2513.3774784060984,8049861.4,-2.754312207771792,111.91209365499121,110.99782479373002
2025-02-07,2475.0,2602.0,2336.1,2364.3,10835916,2503.759576573447,8171368.35,-9.915985597531007,122.91122985270755,111.71119445839925
2025-02-14,2370.9,2398.0,2296.55,2316.4,6525511,2491.671861955805,8039450.8,-15.119091242213257,121.37828485931807,112.28765676391603
2025-02-21,2318.35,2338.55,2226.4,2238.5,7952266,2475.3381934425274,8111991.25,-17.398523985239855,120.71912165351972,112.75353842657178
2025-02-28,2230.0,2269.65,2185.85,2196.0,8998378,2457.3163745107513,8198839.35,-18.545994065281903,118.08204152961098,113.1845952094467
2025-03-07,2199.0,2229.8,2136.0,2207.95,7824734,2441.2282213165095,8308453.65,-19.56466302367942,116.34760998823927,113.53283841200273
2025-03-14,2208.0,2267.15,2164.45,2177.0,5939723,2424.1812392960896,7831811.1,-20.807566387777378,115.37278070151629,113.96549281636256
2025-03-21,2161.0,2255.2,2156.5,2247.5,7509416,2412.782449664084,7919010.9,-20.032022771748803,114.18186779216788,114.39760047812076
2025-03-28,2250.25,2296.0,2200.0,2257.85,11132336,2402.786807750272,8173585.95,-18.852429557216798,112.88316294774647,114.81324806913548
2025-04-04,2259.0,2284.65,2190.05,2243.35,6276861,2392.500562088964,8162213.45,-20.969844289438456,111.57722273521016,115.1987303561515
2025-04-11,2150.0,2394.85,2150.0,2362.1,13034093,2390.5392355025797,8539160.95,-19.620920815326503,121.09670683897453,115.842511527107
2025-04-18,2400.0,2400.0,2343.1,2375.0,6136723,2389.5367041798327,8314350.6,-19.99595769049384,116.51122777304418,116.14257023096192
2025-04-25,2368.1,2487.4,2294.4,2328.1,15977195,2385.57304584565,8745748.7,-21.480607082630698,121.97471151018324,116.57143426511661
2025-05-02,2345.0,2352.5,2310.0,2318.6,7487548,2381.252204178189,8487312.0,-18.448172769160422,116.29794639590448,116.64026039007493
2025-05-09,2324.1,2390.1,2302.3,2336.0,9698838,2378.3327071344347,8567647.55,-16.123588445449823,114.26237879406317,116.5494084575283
2025-05-16,2360.0,2398.0,2338.5,2380.0,9480859,2378.4402744160843,8874750.75,-12.594796085128257,110.52935173371067,116.34778404397483
2025-05-23,2375.0,2405.0,2313.1,2357.0,7389470,2377.057030905369,8929865.65,-6.84899023831167,109.19868375152859,115.69984708513623
2025-05-30,2368.0,2409.5,2343.5,2346.0,8049209,2375.05335149212,8989667.75,-7.601417881055539,106.1130634809725,115.06902467182032
2025-06-06,2347.9,2396.5,2342.1,2389.0,8895010,2375.953135266822,8936534.1,-4.630738522954092,102.41927322945284,114.42016576487804
2025-06-13,2394.0,2402.9,2302.0,2320.0,10128189,2372.3432555721884,8893787.05,-3.048538414927171,102.31075371298483,113.74551106542363
2025-06-20,2320.0,2336.6,2285.5,2302.1,8177556,2367.8114326320474,8872491.55,-5.651639344262294,98.65284273102782,113.05892694034064
2025-06-27,2283.4,2310.5,2258.7,2308.1,7254353,2363.9590821396573,8693413.4,-7.379614767255216,95.30621110529471,112.30864644344601
2025-07-04,2309.9,2341.4,2286.6,2341.1,5591497,2362.484302646776,8646712.7,-5.790744466800812,92.41291031038294,111.58779074456643
2025-07-11,2341.0,2530.0,2341.0,2520.0,14208357,2372.646605701823,8959517.25,5.384213277574501,99.31198814906753,111.00759140481047
2025-07-18,2500.0,2532.9,2481.5,2488.1,6990117,2380.0952117855763,8859104.2,6.324516046322803,95.88970327956721,110.4284777326544
2025-07-25,2490.9,2493.6,2455.4,2464.0,1169904,2385.5084239284424,8526362.7,5.119453924914685,91.76901018625787,109.8823959901283
