datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-17,19.0,19.1,18.8,18.85,1497571,18.85129263486319,1441448.5,-2.5839793281653756,0.4080065447846208,0.49724803171525944
2020-11-18,18.85,19.15,18.65,19.1,2653441,18.867338271323632,1489451.4,0.2624671916010568,0.414577506342009,0.4898255507749075
2020-11-19,19.0,19.9,18.95,19.3,4702774,18.89525193123824,1637855.4,2.1164021164021385,0.4528219727179442,0.48424277128586846
2020-11-20,19.45,19.7,19.15,19.25,1653420,18.918138903416416,1642696.45,2.6666666666666616,0.45976326080956686,0.4792968572440015
2020-11-23,19.6,21.0,19.45,20.65,10825196,19.029871877389553,2104397.55,9.54907161803713,0.5519230331788998,0.4779185089294618
2020-11-24,21.1,21.2,20.8,20.85,6408470,19.14729949820313,2366018.6,11.796246648793574,0.5517856736588079,0.47711480482677804
2020-11-25,21.05,21.15,20.45,20.7,4902322,19.24747372412551,2530712.4,9.814323607427045,0.5623724117780137,0.4769637464095787
2020-11-26,20.75,20.95,20.55,20.9,2723175,19.354088322569027,2604532.45,12.668463611859826,0.5507743818328513,0.4768234780300938
2020-11-27,21.0,22.1,20.85,21.7,11033087,19.505437463048445,3110248.05,16.981132075471695,0.6007190709738943,0.4790741815584337
2020-12-01,22.45,23.1,22.0,23.0,12308343,19.73089311059371,3684617.3,22.994652406417117,0.6578105681642566,0.48402126377158794
2020-12-02,23.3,23.3,22.65,23.1,8383141,19.948254845394118,4069731.45,20.626631853785927,0.6572526704177319,0.48778164923889455
2020-12-03,23.3,23.85,23.25,23.8,10087780,20.196754532788045,4534356.75,26.25994694960212,0.6638774798997219,0.49186867388038613
2020-12-04,23.95,24.5,23.85,24.15,11398735,20.45180262744688,5051785.0,28.800000000000004,0.6664576599886592,0.49649710165972305
2020-12-07,24.55,24.95,24.2,24.85,13656808,20.735557296643854,5669207.65,32.533333333333346,0.675996398841619,0.502104451453384
2020-12-08,24.5,24.5,22.85,23.4,10112566,20.907456825892638,6115207.9,25.469168900804284,0.770568087223051,0.5110017525731311
2020-12-09,23.1,23.3,22.75,22.9,6304114,21.036007998415695,6239089.15,23.11827956989245,0.761956080774299,0.5202159132709808
2020-12-10,22.8,22.85,21.8,21.95,6204312,21.094975224324358,6437145.85,19.293478260869577,0.7861020755736574,0.5299623957833901
2020-12-11,22.0,23.6,21.95,23.25,14232741,21.23400908081956,7071055.65,25.67567567567568,0.8478090715256822,0.5418698438966648
2020-12-14,23.65,23.8,23.05,23.3,7664543,21.36729881754088,7371823.4,27.671232876712338,0.8408227091319055,0.5538791410123171
2020-12-15,23.2,23.4,22.85,23.2,5258476,21.485537603505986,7600550.75,27.8236914600551,0.8200496580877255,0.5656258693482237
2020-12-16,23.3,24.4,23.1,23.8,18327766,21.634857758118503,8442060.5,30.76923076923077,0.8543318259677378,0.5792716410406361
2020-12-17,23.95,24.5,23.75,23.9,12430851,21.78099596727215,8930931.0,31.318681318681318,0.846879552563102,0.5932522386481395
2020-12-18,24.1,24.4,23.25,23.65,6683756,21.901576872609436,9029980.1,27.493261455525598,0.8685310134213551,0.6080199364465602
2020-12-21,23.55,24.05,21.5,22.1,8469316,21.91437836469915,9370774.9,19.45945945945946,0.9886359427187205,0.6272089892744331
2020-12-22,21.65,22.75,20.6,22.25,8739082,21.936031373428236,9266469.2,20.923913043478272,1.0715905193192325,0.649551205078248
2020-12-23,22.55,23.05,22.2,23.0,5129434,22.004674510626415,9202517.4,21.052631578947366,1.055762624890723,0.6702975481989252
2020-12-24,23.3,23.4,22.75,22.85,3540058,22.0592116389731,9134404.2,21.22015915119364,1.026779579930189,0.6896810572351686
2020-12-28,23.1,23.75,22.9,23.25,7598175,22.136036694523224,9378154.2,24.0,1.017723895555029,0.7091086013704222
2020-12-29,23.4,23.5,22.6,22.9,4416282,22.185324649715273,9047313.95,23.11827956989245,1.009315045791103,0.7285770352363146
2020-12-30,22.9,23.0,22.55,22.9,2243551,22.231432736830417,8544074.35,21.80851063829785,0.9693639707325209,0.7470120095531544
2020-12-31,23.0,24.4,23.0,24.1,24158383,22.35198546348652,9332836.45,27.85145888594165,1.0072665445680824,0.7669873428792697
2021-01-01,24.3,24.3,23.8,23.9,6328699,22.451857369068037,9144882.4,25.130890052356,0.9710332196751661,0.7855358666570418
2021-01-04,24.25,24.25,23.6,24.1,10502761,22.55818915170881,9100083.7,24.870466321243523,0.9481022752475732,0.8020452100746959
2021-01-05,24.05,28.4,24.05,27.45,101423797,22.873789851598563,13488433.15,42.59740259740259,1.1910949714971113,0.8264229337642808
2021-01-06,27.75,29.8,26.75,28.15,66463686,23.21419050633414,16305989.15,36.31961259079903,1.3238739029286648,0.8521546294226062
2021-01-07,28.85,29.7,28.4,29.45,29390725,23.61650079624807,17460319.7,41.24700239808152,1.3400257670982874,0.8784292992039223
2021-01-08,31.0,33.9,30.75,33.75,118833131,24.27027493842561,23091760.65,63.04347826086958,1.562166784923078,0.9117557783087576
2021-01-11,34.85,35.55,34.0,34.85,69490337,24.95283784562396,25854640.45,66.7464114832536,1.5791548717987163,0.9460351279742866
2021-01-12,34.0,34.2,32.35,32.75,27505990,25.455880565261126,26846712.8,50.92165898617511,1.6449295241166406,0.9808421430790447
2021-01-13,33.0,34.15,32.55,33.1,19655728,25.94904956105073,27566575.4,43.91304347826088,1.6417202723802709,1.0136391332195784
2021-01-14,33.05,33.6,31.0,31.25,23719248,26.291046363563588,27836149.5,35.28138528138527,1.7101688246254805,1.048736338359837
2021-01-15,31.2,32.05,30.3,31.75,24449377,26.643236920753033,28437075.8,33.40336134453781,1.7130139085913156,1.0837075526495565
2021-01-18,32.0,32.2,31.0,31.1,10895724,26.930770022639937,28647674.2,28.778467908902705,1.6763700578519234,1.1173712992449987
2021-01-19,31.3,31.8,31.1,31.3,6282993,27.21265582763091,28538358.05,25.955734406438637,1.606629339211736,1.148392397257336
2021-01-20,31.3,32.0,30.6,30.95,8223921,27.453774806493435,28512600.0,32.26495726495726,1.5918701006529479,1.1757691310383325
2021-01-21,31.2,31.3,29.8,29.95,6900929,27.614821593171282,28601174.75,30.786026200873362,1.5853079505882819,1.2032141933654652
2021-01-22,29.8,29.95,28.75,29.05,8397611,27.707413748450556,28844052.4,32.34624145785878,1.557785954047485,1.228936989314593
2021-01-25,29.3,30.45,28.35,28.85,7774610,27.781128990486003,28852874.15,24.086021505376355,1.5965155288501165,1.2538938712254073
2021-01-27,28.8,28.9,27.1,27.55,9163614,27.766217442712716,29090240.75,18.240343347639488,1.6110501339642194,1.2795681187198178
2021-01-28,26.6,30.15,26.55,30.15,19372775,27.92000986576351,29946701.95,29.95689655172413,1.7531179818283593,1.3106703961778388
2021-01-29,31.0,32.0,30.9,31.25,21657665,28.13484793894006,29821666.05,31.30252100840336,1.7600381259966005,1.340860606178801
2021-02-01,31.9,32.0,29.6,30.25,18754562,28.271309362234252,30442959.2,26.56903765690377,1.8057496885059139,1.3728229440435615
2021-02-02,30.25,30.65,29.3,29.9,8752040,28.37638617757398,30355423.15,26.42706131078225,1.773196139273687,1.4029784482386392
2021-02-03,30.0,30.25,29.2,29.7,6288718,28.461780617730497,25598669.2,34.389140271493204,1.7215392721042717,1.4274085592181576
2021-02-04,29.8,31.45,29.5,31.35,12608017,28.648117352070468,22905885.75,40.89887640449439,1.7378578955484039,1.44961747175913
2021-02-05,31.7,31.85,30.7,30.95,7496873,28.796625910001406,21811193.15,34.56521739130434,1.6958680458113993,1.4709543191231524
2021-02-08,31.2,32.15,30.5,31.7,12878930,28.983940367420672,16513483.1,38.730853391684896,1.6925917568208875,1.4931480583528425
2021-02-09,31.8,31.85,30.8,31.05,4377682,29.1172345372645,13257850.35,33.54838709677419,1.6466923455675795,1.5141136733532607
2021-02-10,30.95,31.45,30.3,30.75,4975380,29.22257424453776,12131319.85,34.27947598253276,1.6112143208469902,1.5341769825217904
2021-02-11,30.6,32.5,30.15,31.9,20229776,29.395311390051457,12160022.25,39.301310043668124,1.663984726552143,1.5573310077157778
2021-02-12,32.7,32.95,31.6,32.3,15831255,29.58271065520943,11765622.6,34.02489626556016,1.6415572460638614,1.5784740310989704
2021-02-15,32.7,32.7,30.75,30.95,8445548,29.670922871002368,10965431.15,29.497907949790793,1.6635888713635056,1.6015592194885817
2021-02-16,31.0,31.25,30.45,30.75,5100864,29.74054075029254,10675688.15,27.593360995850613,1.6019039519323237,1.6233526087114067
2021-02-17,30.8,31.3,30.4,30.7,4353572,29.80244134704786,10579217.1,11.839708561020036,1.5517679553294466,1.635375041505818
2021-02-18,30.7,30.95,30.55,30.65,4498974,29.85712255046413,10392969.75,8.880994671403197,1.469498815607773,1.6402292052617882
2021-02-19,30.6,31.65,30.25,30.85,7368793,29.92117916011161,10416362.95,4.753820033955858,1.4645346144898344,1.6443795001748398
2021-02-22,30.7,30.95,29.7,29.8,4538734,29.913361149781828,10223419.1,-11.703703703703706,1.449210713445967,1.6406142977922693
2021-02-23,29.85,30.2,29.55,29.7,3241619,29.899595914312037,9996769.55,-14.777618364418943,1.3921242338833977,1.634379943195092
2021-02-24,29.75,30.4,28.8,30.15,2539590,29.91575101661449,9665568.35,-7.938931297709928,1.4069725028991444,1.6264480424878422
2021-02-25,30.45,33.15,30.35,32.75,23147163,30.098605789736137,9854287.75,-1.0574018126888296,1.5207601813162794,1.6224160394523757
2021-02-26,31.95,32.75,31.15,31.65,11868638,30.19869573878542,9364836.4,1.2799999999999923,1.526420168367555,1.6162910842437783
2021-03-01,32.0,33.45,31.75,32.4,13782608,30.3407153685412,9116238.7,2.0472440944881765,1.5459615849205466,1.6107226734547528
2021-03-02,32.75,33.45,32.2,32.55,9730138,30.48324986089338,9165143.6,4.662379421221852,1.524821471704084,1.6056710539164913
2021-03-03,32.85,32.85,31.75,32.2,5825348,30.594007934384134,9141975.1,2.8753993610223683,1.4944770808576122,1.6019326453046872
2021-03-04,31.8,33.45,31.65,32.35,9744016,30.70729774506903,8998775.05,4.523424878836835,1.5163001465176296,1.59941364683351
2021-03-05,32.35,32.7,31.35,31.55,5128059,30.761665632483933,8880334.35,5.342237061769617,1.5044215646199806,1.5967174339679
2021-03-08,31.8,32.35,31.2,31.95,4117093,30.83833236587207,8442242.5,9.982788296041312,1.4791057385687054,1.5940947601186073
2021-03-09,32.1,32.2,30.55,31.1,3544869,30.855214148719035,8400601.85,7.798960138648181,1.491312471531214,1.5905879915413108
2021-03-10,31.3,32.15,31.1,31.75,4503906,30.912942268156517,8377028.15,15.245009074410154,1.4597901521286214,1.5855459921467907
2021-03-12,32.05,32.2,31.0,31.25,4614381,30.93468792827545,7596258.4,3.6484245439469376,1.44123371268676,1.5751498498420706
2021-03-15,31.55,31.55,30.5,30.8,2985722,30.925998384515747,6953981.75,-1.4399999999999968,1.4132884474891112,1.5635915272251542
2021-03-16,30.9,31.05,30.5,30.7,2206550,30.911417843579247,6642031.85,1.4876033057851235,1.351624986942419,1.5484540371730378
2021-03-17,30.7,32.4,30.25,30.6,9529491,30.89132636979994,6863463.2,2.34113712374584,1.4086517735994843,1.5363025583172312
2021-03-18,30.95,31.05,29.05,29.95,5498462,30.830595636264466,6920707.7,0.8417508417508435,1.450890932635036,1.5272809470015898
2021-03-19,29.4,29.45,28.0,29.15,11155033,30.722170111344177,7253510.65,-7.017543859649134,1.486541580309404,1.5189037364936233
2021-03-22,29.15,31.4,29.0,30.35,13413701,30.698159136418745,7555756.05,-1.9386106623586308,1.5517886102965517,1.5141010886431283
2021-03-23,30.65,31.0,30.05,30.4,12694501,30.678923063101408,7963544.4,-4.100946372239756,1.508803709555426,1.5079748204009462
2021-03-24,28.3,28.4,27.6,27.65,44587718,30.483508671933578,10030849.35,-10.95008051529791,1.6010320160270242,1.506452809416261
2021-03-25,27.65,27.95,27.25,27.75,12472811,30.307153273744316,10527510.4,-9.756097560975608,1.5366725863035045,1.5039680849314783
2021-03-26,28.45,29.45,28.2,29.4,20406025,30.248627256083395,10390453.5,-7.836990595611281,1.5483388301401977,1.5001132217177466
2021-03-30,29.95,30.4,29.5,29.6,9292398,30.20678033633608,10261641.5,-8.359133126934971,1.509171770840637,1.495700372543639
2021-03-31,29.75,29.85,29.05,29.2,5876052,30.14182676624988,9866313.7,-5.654281098546043,1.4585166443474176,1.4888646316431031
2021-04-01,29.3,30.2,29.2,29.7,19379898,30.1133218135886,10348801.7,-3.4146341463414664,1.4257654554626957,1.4829933484274487
2021-04-05,29.7,30.2,28.8,29.7,9931692,30.08665589013127,10554118.9,-3.2573289902280145,1.4239250657866445,1.4787319187760217
2021-04-06,29.8,30.15,29.35,30.0,7486598,30.08106518754216,10441248.0,-2.1207177814029365,1.3793589896557847,1.4757272579109555
2021-04-07,30.0,30.6,29.8,30.5,7294967,30.108093239958794,10549593.4,-1.1345218800648316,1.337976204677576,1.4715086442505472
2021-04-08,29.4,29.75,29.35,29.55,6002570,30.072087224477585,10643867.25,-0.8389261744966459,1.3245493329140496,1.4673532648994831
2021-04-09,29.45,29.7,29.0,29.15,4440735,30.01259772612419,10688660.55,-1.851851851851849,1.2799386662747332,1.4636137459791942
2021-04-12,28.4,28.5,27.0,27.1,7597622,29.824688195406505,10843346.35,-10.116086235489208,1.3420859044013278,1.4614508593626003
2021-04-13,27.05,27.7,26.85,27.45,4248535,29.67148250538028,10825054.05,-16.18320610687023,1.306936911228039,1.454323417026326
2021-04-15,27.3,27.7,26.9,27.3,3563530,29.518483634065426,10853944.45,-13.744075829383885,1.270727131852919,1.4458003158091712
2021-04-16,27.35,28.15,27.2,27.65,4147522,29.3979363028354,10950993.05,-14.660493827160492,1.2478180510052899,1.4358621980119959
2021-04-19,26.7,27.0,26.35,26.7,5114533,29.22387589620086,10730245.15,-17.972350230414747,1.2515453330764903,1.4267529933910763
2021-04-20,26.9,27.35,26.6,26.65,4170822,29.057819386768546,10663863.15,-17.23602484472051,1.2157206664268319,1.4174611129100503
2021-04-22,26.85,26.85,26.45,26.65,3361935,28.902476200525417,10274208.25,-17.61978361669243,1.1574549045371811,1.4054996048440354
2021-04-23,26.7,26.9,26.35,26.5,5808434,28.747477735975394,9893944.9,-16.00633914421553,1.114065268497414,1.3924877283066164
2021-04-26,26.75,27.0,26.55,26.65,3489810,28.612156591718918,9433710.35,-16.58841940532082,1.0702034636034303,1.3788576524744405
2021-04-27,26.75,27.7,26.65,27.35,5562418,28.530727134188666,7482445.35,-12.057877813504824,1.068760359060288,1.364772582058743
2021-04-28,27.6,27.95,27.5,27.7,3150629,28.477131835208752,7016336.25,-12.755905511811028,1.0352774762694041,1.3506221595301022
2021-04-29,27.95,27.95,27.2,27.3,2930272,28.401187845840447,6142548.6,-12.639999999999995,1.0149005136782447,1.3364110528964852
2021-04-30,27.25,27.65,27.05,27.1,2703017,28.317240242883003,5813079.55,-12.012987012987008,0.9852647627005684,1.3221435967368673
2021-05-03,27.05,27.8,26.9,27.65,4170574,28.274192485277652,5727805.65,-9.934853420195445,0.9791744225075452,1.3097285779223715
2021-05-04,27.9,29.2,27.7,28.0,8069900,28.256502647517802,5162305.75,-8.496732026143794,1.019947678043502,1.296771774737172
2021-05-05,28.5,28.6,28.1,28.35,3814093,28.262534734774718,4856425.8,-5.342237061769605,0.9899514153255753,1.2814071241601899
2021-05-06,28.4,29.15,28.15,28.3,4082584,28.26495184866022,4686225.1,-2.9159519725557415,0.9906691713737603,1.264878043862335
2021-05-07,28.45,28.7,28.1,28.2,2857443,28.260761406811177,4464348.9,-7.084019769357508,0.9627642305609205,1.2452438978711473
2021-05-10,28.25,29.3,28.15,29.05,7747144,28.311680025726588,4551577.6,-4.4407894736842035,0.976138214092474,1.2274883813557158
2021-05-11,28.8,29.6,28.6,29.35,4847297,28.378668411163584,4571905.7,6.148282097649194,0.9778426273716055,1.2067154017338682
2021-05-12,29.45,30.4,29.3,29.6,9555338,28.457463997540128,4669791.5,6.666666666666665,0.9865681539880264,1.1883785873233526
2021-05-14,29.85,30.2,29.1,29.25,4257801,28.50859535253754,4670254.8,-0.5102040816326481,0.9946704287032597,1.1699229739421213
2021-05-17,29.45,29.7,29.2,29.35,2019397,28.56287952334157,4593048.15,-0.8445945945945943,0.9593368266526525,1.1515951424691884
2021-05-18,29.3,29.7,29.25,29.3,2655283,28.61043568312599,4518436.2,0.34246575342467,0.9229556247485337,1.1337431084825589
2021-05-19,29.25,30.1,29.25,29.6,4239766,28.674278542279154,4474697.85,-0.33670033670032407,0.9177445086950194,1.1168090769236363
2021-05-20,29.75,30.4,29.4,29.9,5294250,28.75335734600308,4530869.25,0.6734006734006703,0.9236199009311393,1.1001322380951197
2021-05-21,30.0,30.35,29.85,29.9,5476536,28.82733429142224,4636599.3,-0.33333333333334103,0.8933613365786769,1.0839323163258825
2021-05-24,30.25,30.85,29.9,30.15,8335667,28.912667562943387,4762960.95,-1.1475409836065653,0.8974069553945154,1.069246674683114
2021-05-25,30.4,30.55,29.9,30.05,3278106,28.986043849205103,4752375.75,1.6920473773265554,0.879735030009073,1.054419531252948
2021-05-26,30.1,30.35,29.9,30.0,2843049,29.051460375062838,4616407.3,2.9159519725557415,0.8490396707225174,1.0400562314012076
2021-05-27,29.95,30.1,29.55,29.6,2490115,29.086850028284594,4583381.6,9.225092250922518,0.8276796942422125,1.022909357729237
2021-05-28,29.65,29.8,28.65,29.0,4302524,29.081246800653332,4651994.2,5.64663023679417,0.850702573225037,1.0077015464624703
2021-05-31,29.5,29.65,29.15,29.5,3315659,29.108263136095054,4682626.3,8.058608058608051,0.8363666751374619,0.9932228645719551
2021-06-01,29.85,29.85,29.2,29.3,1947862,29.120633256346988,4571490.7,5.967450271247743,0.823054769770438,0.9790640885307932
2021-06-02,29.5,30.05,29.4,29.7,3528026,29.15801175593751,4344397.0,11.23595505617978,0.8178365719296697,0.9646071298258992
2021-06-03,29.95,30.1,29.6,29.8,2975160,29.199430352328637,4302450.35,11.819887429643527,0.7951339596488872,0.9505875729333011
2021-06-04,29.95,31.85,29.5,30.8,13343293,29.30269291024292,4765485.8,15.572232645403394,0.9061958196743836,0.9422122701045412
2021-06-07,31.1,32.1,31.0,31.6,16317012,29.450906270872412,5438464.25,19.24528301886792,0.93432468969774,0.9362209174778855
2021-06-08,31.85,31.9,31.0,31.5,5927257,29.5831058663,5347469.9,18.198874296435275,0.9318729261478933,0.9316098995627009
2021-06-09,31.6,32.5,30.65,31.2,12293049,29.68742161686129,5719757.5,14.076782449725766,0.9974534314232409,0.9292330019747993
2021-06-10,31.45,31.75,31.25,31.5,4701598,29.804362157708947,5477070.5,13.718411552346566,0.9654924720357775,0.9269068351670117
2021-06-11,31.65,32.35,31.55,31.8,9720440,29.933112986243856,5750202.45,16.483516483516492,0.9572430097474864,0.9249849183693198
2021-06-14,31.95,33.7,30.7,33.5,33859358,30.163234729066833,7342200.5,23.616236162361616,1.103154223337303,0.9289145670572109
2021-06-15,33.8,34.0,32.55,32.75,13189234,30.330122811062523,7868898.05,18.44484629294756,1.1279289216704085,0.9338730503626398
2021-06-16,32.9,33.25,32.2,32.55,5712551,30.47334069421978,7942537.3,16.249999999999986,1.1223625701225104,0.9372868800986065
2021-06-17,32.3,32.85,31.65,31.85,5424712,30.562157423624956,7949060.4,12.34567901234569,1.1279081008280563,0.9418854362820227
2021-06-18,32.1,32.1,30.45,31.35,5900014,30.612985976939477,7970234.3,10.77738515901061,1.1652003793404049,0.9477031432142442
2021-06-21,30.95,32.45,30.6,32.2,5133211,30.715373978427255,7810111.5,14.184397163120588,1.2141146379590286,0.9560814901275144
2021-06-22,32.5,32.9,32.05,32.15,4502881,30.807930495948078,7871350.25,10.671256454388978,1.1881064495333438,0.9631470979755434
2021-06-23,32.35,32.7,31.85,32.2,4810430,30.897741431693365,7969719.3,9.710391822827935,1.1639559888523563,0.9693508766915685
2021-06-24,32.25,32.9,32.1,32.3,5567146,30.988209726422827,8123570.85,9.1216216216216,1.1379591325057248,0.9743972426421584
2021-06-25,32.45,33.3,32.4,32.65,7461675,31.095422002137486,8281528.4,11.623931623931627,1.1281049087553037,0.9788450586438933
2021-06-28,32.9,33.2,32.5,32.55,3484468,31.189265743935067,8289968.85,10.902896081771708,1.0975259867013185,0.9834513639788488
2021-06-29,32.75,33.5,32.55,32.8,10094077,31.293184083036035,8697279.6,11.945392491467555,1.086988416222642,0.9889191236946523
2021-06-30,33.5,34.5,33.4,33.75,35627077,31.451688335743388,10302232.15,14.020270270270263,1.1307749579210682,0.996020138668854
2021-07-01,34.0,34.0,32.45,32.75,8551496,31.535450378598654,10581048.95,9.53177257525084,1.1607196037838765,1.0039234620972786
2021-07-02,32.6,32.85,32.1,32.2,4045214,31.578324547721323,10116145.0,7.692307692307709,1.1313824892278603,1.011857500518918
2021-07-05,32.45,32.5,32.1,32.3,3347802,31.624884254319948,9467684.5,7.13101160862355,1.0791408828544002,1.017915298100914
2021-07-06,32.3,32.4,31.8,31.95,2968739,31.645859463718665,9319758.6,6.322795341098164,1.0449165340790605,1.0234213482365804
2021-07-07,31.95,32.5,31.55,32.1,4701716,31.675158853156173,8940191.95,7.000000000000006,1.0381367816448372,1.0297245852673245
2021-07-08,32.0,33.45,31.85,32.45,5868406,31.725148604565454,8998532.35,9.628378378378377,1.0782698686702314,1.0380775910815918
2021-07-09,32.3,32.45,32.0,32.15,2733431,31.752558372012846,8649181.9,10.862068965517246,1.0333934494794743,1.0441672869567395
2021-07-12,32.3,32.4,32.05,32.15,2894876,31.778199767366857,7100957.8,8.98305084745763,0.9845796316594853,1.0491077188408071
2021-07-13,32.5,32.5,32.0,32.1,2319879,31.798961072698027,6557490.05,9.55631399317407,0.9499668008266473,1.0533381198760141
2021-07-14,32.1,32.15,31.75,31.85,2435596,31.80225390671751,6393642.3,7.239057239057245,0.9106834579104396,1.056433016075373
2021-07-15,31.9,32.05,31.6,31.75,2077314,31.798882686929286,6226272.4,6.543624161073813,0.8777774966311078,1.059187800641447
2021-07-16,31.7,31.95,31.5,31.5,2623826,31.77959993293385,6062463.0,2.2727272727272707,0.8472219611574449,1.0572220053575492
2021-07-19,31.4,31.6,31.0,31.1,2854072,31.735754775970378,5948506.05,-1.5822784810126556,0.8295632496461922,1.053729957355831
2021-07-20,31.1,31.2,30.3,30.45,2689986,31.652802854940035,5857861.3,-3.3333333333333326,0.8345944461000373,1.0504873413542357
2021-07-22,30.7,31.25,30.5,30.7,2304547,31.59133170300842,5732567.15,-1.602564102564108,0.8321234142357482,1.044976340781319
2021-07-23,30.8,30.95,30.1,30.35,2557236,31.511245786685297,5582071.65,-3.650793650793649,0.8334003132189094,1.040573268820757
2021-07-26,30.25,30.9,30.1,30.15,2937741,31.423423477866894,5355874.95,-5.188679245283023,0.831014576560415,1.0363656543811879
2021-07-27,30.4,30.5,29.85,30.2,2663278,31.34449293090774,5314815.45,-9.850746268656717,0.8180849639489534,1.0268633457349094
2021-07-28,30.25,30.35,29.8,29.9,2334162,31.251299838591116,4926819.7,-8.702290076335883,0.7989360379525949,1.0158969162776492
2021-07-29,30.0,30.1,29.75,29.85,1505286,31.160893397391693,3220730.15,-8.294930875576023,0.7668691780988312,1.0040471365435264
2021-07-30,29.8,29.95,29.55,29.7,2151439,31.0666422104632,2900727.3,-6.75039246467819,0.7406642368060519,0.991139007742793
2021-08-02,29.85,30.4,29.7,30.0,3973217,30.997826583981706,2897127.45,-4.30622009569378,0.7377596484627619,0.9768909833802049
2021-08-03,30.1,30.1,29.8,29.95,1634767,30.930224868886114,2811475.7,-6.987577639751564,0.7064911021439876,0.9599701988530369
2021-08-04,30.2,30.2,29.6,29.7,2078559,30.850855522506365,2766966.7,-7.620528771384139,0.698884594847987,0.9436628036968583
2021-08-05,29.65,29.7,29.15,29.3,1629261,30.750800327505956,2613343.95,-9.006211180124224,0.6882499809302721,0.9278059367661221
2021-08-06,29.4,30.0,29.25,29.75,2171584,30.686232564441056,2428502.85,-7.894736842105255,0.6926606965781105,0.912962655568535
2021-08-09,30.3,30.5,29.9,30.1,4110962,30.64841110867067,2497379.4,-7.810107197549765,0.696756361108246,0.8985843706469664
2021-08-10,30.1,30.3,29.15,29.35,1847477,30.564642650046757,2445009.45,-9.831029185867878,0.7291309067433754,0.8863045346483683
2021-08-11,29.4,29.5,28.7,29.1,2889516,30.470149575850193,2473491.3,-11.280487804878037,0.734192984833135,0.8745446869353848
2021-08-12,29.3,29.8,29.2,29.75,1758367,30.423688312892118,2439629.85,-11.851851851851848,0.7317506287736251,0.8612438759638033
2021-08-13,30.5,30.5,29.55,29.65,3522695,30.37377293786682,2511898.9,-9.465648854961838,0.7473398695755105,0.8474645514901911
2021-08-16,29.55,29.65,29.1,29.15,1246276,30.29481984510122,2443021.4,-9.47204968944101,0.7332441646058296,0.8341932740027901
2021-08-17,29.15,29.15,28.8,28.9,1005675,30.204831467997916,2350601.55,-10.526315789473683,0.7058695814196965,0.8217508972883
2021-08-18,29.0,29.0,28.65,28.7,1362805,30.107745566836762,2284242.5,-10.172143974960878,0.680450325604002,0.8096020236724647
2021-08-20,28.6,28.6,28.05,28.2,1544074,29.984665207686007,2246218.85,-12.149532710280376,0.678275302346573,0.7976066410291892
2021-08-23,28.4,28.45,27.55,27.65,1891926,29.834041645899816,2212953.35,-14.79198767334362,0.6941127807503902,0.7848014047651944
2021-08-24,27.65,28.2,27.5,27.75,1892874,29.699587346164346,2160710.0,-13.685847589424572,0.6945332964110765,0.7735060663295813
2021-08-25,28.0,28.2,27.65,27.7,1688890,29.57058171092794,2111990.6,-13.84136858475894,0.6842094895245705,0.7634937282584174
2021-08-26,27.85,28.15,27.7,27.9,1189408,29.462802245706783,2054752.9,-13.084112149532723,0.6674802402728145,0.7540775095732896
2021-08-27,27.95,28.25,27.8,28.05,1248812,29.3716537137257,2041929.2,-11.930926216640502,0.6519459373961841,0.7454529255561477
2021-08-30,28.3,28.4,28.1,28.15,1225524,29.29283734509824,1995633.45,-11.338582677165354,0.6303783704393127,0.7372062880164213
2021-08-31,28.2,28.55,28.0,28.2,1630641,29.222331709930614,1878504.65,-10.476190476190483,0.6246370582650758,0.7297867912533423
2021-09-01,28.35,28.45,28.2,28.25,1000364,29.15960063187058,1846784.5,-9.163987138263675,0.5978772683889978,0.7220639252114359
2021-09-02,27.9,28.45,27.9,28.2,1242313,29.097690913685383,1804972.2,-7.389162561576357,0.5944574635040694,0.7140593591249035
2021-09-03,28.25,30.5,28.2,30.1,8746004,29.162356016028262,2160809.35,-1.9543973941367976,0.7162819303966401,0.7101979763302667
2021-09-06,30.3,30.7,29.25,29.55,4211873,29.187365305316764,2262823.8,-2.635914332784184,0.7686903639397389,0.708040978020961
2021-09-07,29.5,32.4,29.35,31.55,17536888,29.33979335013504,2934120.1,4.643449419568824,0.9316410522297622,0.7113951938766058
2021-09-08,31.7,31.8,30.8,30.95,8505040,29.44367765012633,3266998.25,2.4834437086092676,0.9365238342133508,0.7153431562187524
2021-09-09,30.95,31.3,30.2,30.5,4031888,29.51182747915044,3324116.85,2.006688963210701,0.9482007031981119,0.7203186450602697
2021-09-13,30.7,30.9,30.1,30.15,2144681,29.552999899850413,3343432.55,1.0050251256281229,0.9376149386839606,0.7260101704131074
2021-09-14,30.35,30.7,30.1,30.3,2849252,29.601193454698773,3309760.4,2.020202020202033,0.9134995859208199,0.731771348716933
2021-09-15,30.35,30.6,30.0,30.1,3365060,29.63337452213756,3415699.6,0.33333333333334103,0.8911067583550467,0.7368829190466758
2021-09-16,30.15,30.6,30.05,30.15,2757144,29.66670519812869,3503273.05,0.6677796327211993,0.8667419899011144,0.7422246153052466
2021-09-17,30.35,30.45,29.55,30.2,2779526,29.701111314378455,3574109.1,1.683501683501687,0.8691175620510347,0.7478990475453482
