datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-18,37.6,38.5,37.0,37.7,2008889,36.91785047094427,1774086.6,10.233918128654974,1.2203714255224216,1.4756519703355793
2020-11-19,37.65,38.2,36.8,37.25,1839372,36.93927947281884,1662388.95,7.971014492753614,1.2332020388383302,1.470724450238828
2020-11-20,37.6,38.5,37.0,37.4,1523080,36.96900337779827,1376592.15,7.625899280575532,1.252259037240917,1.4669822295495833
2020-11-23,37.7,38.45,37.5,38.15,1774738,37.0451967082629,1343933.6,10.260115606936404,1.237811962323907,1.463507310707167
2020-11-24,38.6,38.65,37.5,37.9,1230262,37.10034530772981,1331369.15,11.143695014662747,1.231539678966816,1.4613520296656364
2020-11-25,38.15,39.15,37.55,37.95,2903482,37.155161739489174,1441084.3,8.895265423242481,1.257858274627516,1.459469744656379
2020-11-26,38.25,38.35,37.65,38.0,1134119,37.20966743371568,1449489.7,13.432835820895516,1.2180112531819518,1.4554600034145502
2020-11-27,38.0,38.85,37.9,38.1,2136075,37.267108244443705,1527604.0,-0.7812499999999889,1.1988675914243043,1.4392366676760904
2020-12-01,38.25,39.25,38.0,38.55,2116080,37.349875454479594,1533674.4,1.715039577836408,1.2025199064671426,1.4234578560417923
2020-12-02,38.4,38.75,37.85,38.05,1761378,37.39504477999704,1506021.75,1.0624169986719778,1.180911340925227,1.4094013412794664
2020-12-03,38.15,39.55,38.1,39.3,3555769,37.51794511677143,1609799.3,4.3824701195219085,1.20370338877992,1.3945631485401206
2020-12-04,39.3,40.3,39.0,39.75,3843598,37.66194865762488,1737691.8,1.0165184243964287,1.2105817183707803,1.378641969190961
2020-12-07,40.25,41.95,39.85,41.4,7525449,37.903113260358765,2080142.15,4.677623261694053,1.281254454852737,1.3643342072818863
2020-12-08,41.8,43.3,40.35,42.6,13144513,38.20613821130336,2679289.95,10.219922380336355,1.4004505684777262,1.3530722377645987
2020-12-09,42.85,43.2,41.45,41.5,5053207,38.418645423477344,2851103.65,9.643328929986783,1.4254183856486025,1.343448028184663
2020-12-10,41.65,41.7,40.0,40.55,2602049,38.556152170349776,2874430.15,9.152086137281291,1.445031358564414,1.3365350721331901
2020-12-11,41.85,42.0,40.2,41.0,2760254,38.713819772262696,2960379.0,11.413043478260887,1.4703862620788613,1.33059208917673
2020-12-14,41.75,41.95,40.55,41.0,1770544,38.861315270826395,3003310.65,12.328767123287676,1.4653586718282257,1.3263831291658732
2020-12-15,41.0,43.9,40.3,42.25,7520066,39.0799400920634,3366911.2,15.753424657534243,1.61783305528848,1.3275938569294896
2020-12-16,43.45,43.9,42.0,42.15,4157695,39.2780084732206,3518030.95,16.597510373443992,1.6379878374066654,1.330980009155548
2020-12-17,42.55,42.55,41.05,41.3,2436087,39.40845953946444,3539390.85,15.041782729805009,1.6281315631458577,1.3346004839208818
2020-12-18,41.3,41.5,40.0,40.5,1990021,39.47888150466028,3546923.3,12.03319502074689,1.618979308497194,1.3395099726112667
2020-12-21,40.85,41.85,37.0,38.0,3582201,39.3834697946822,3649879.35,4.683195592286515,1.8497665039844413,1.3543068791683743
2020-12-22,37.8,37.8,30.75,33.7,36382260,39.01679432405754,5380255.45,-8.299319727891152,2.2354974730094073,1.3831659117599573
2020-12-23,34.35,34.35,32.65,32.95,15150822,38.62538823863448,6076283.45,-10.704607046070446,2.1972476530461442,1.4113921563656078
2020-12-24,33.4,33.75,31.7,32.0,14788605,38.19794383614193,6670539.6,-15.119363395225472,2.186729963424734,1.4390308120423327
2020-12-28,32.35,33.05,31.5,31.75,10699510,37.781947459616646,7148809.15,-14.535666218034994,2.141249251277268,1.4662428971646146
2020-12-29,31.95,32.25,31.4,31.5,7770389,37.376660526738156,7430524.85,-14.864864864864868,2.049017161007229,1.491392214362687
2020-12-30,31.5,31.85,30.8,30.95,8428912,36.962037266948606,7746166.45,-17.024128686327078,1.9776587917222412,1.5158165804482848
2020-12-31,31.5,31.9,31.0,31.15,10285179,36.58706712069386,8172356.5,-16.711229946524064,1.904254591700644,1.53932968238767
2021-01-01,31.6,32.45,31.45,32.4,14515680,36.31693375806845,8720352.05,-14.058355437665792,1.8610935491016927,1.5606870865069795
2021-01-04,32.8,32.85,31.8,32.0,13821624,36.038421902709196,9219253.35,-14.093959731543626,1.8031582951773504,1.5796856283849465
2021-01-05,31.95,32.25,31.55,31.75,7765675,35.76174952188925,9231264.65,-15.106951871657747,1.7243612735665093,1.5954223695957994
2021-01-06,32.0,32.15,31.55,31.75,6099425,35.502926972089945,8879010.25,-16.775884665792915,1.6440497535275231,1.6089636293025869
2021-01-07,32.0,32.05,31.4,31.55,8586037,35.247899425503505,9055651.75,-16.754617414248017,1.5730461992948668,1.6203471799801885
2021-01-08,31.85,31.9,31.25,31.6,6806084,35.01255107547102,9265853.5,-16.73254281949934,1.5071143275637782,1.6286557150780638
2021-01-11,31.85,31.85,31.1,31.25,4643172,34.76980584479548,9359999.4,-17.763157894736846,1.4530347324690214,1.6364898310542997
2021-01-12,31.1,32.45,30.6,32.1,12971681,34.59756030642158,9920056.25,-15.748031496062985,1.4813893945663752,1.6459072244923687
2021-01-13,32.35,32.65,31.2,31.4,13930468,34.39126609310406,10240576.35,-18.547341115434502,1.479147294944883,1.6551281374416267
2021-01-14,31.55,32.1,31.2,31.4,8153406,34.198281183871536,10440361.9,-17.477003942181334,1.4377796308556376,1.6636904137726405
2021-01-15,31.25,31.5,30.5,30.8,9814265,33.97903723652499,10809270.8,-21.628498727735355,1.40650965710755,1.6704506227168947
2021-01-18,31.0,31.05,29.8,29.85,9364087,33.71264773739435,11177974.1,-24.905660377358487,1.3953303958472254,1.6766089119661096
2021-01-19,30.05,30.3,29.15,29.35,12908569,33.43118659304633,11644292.5,-29.10628019323671,1.3778067960880225,1.6798273233406191
2021-01-20,29.4,29.75,28.25,28.4,18096648,33.10659390962398,10730011.9,-33.333333333333336,1.3865348821075565,1.67936346712828
2021-01-21,28.6,28.8,27.05,27.3,21030701,32.73197494771276,11024005.85,-34.21686746987952,1.4124966763140505,1.6789327434837948
2021-01-22,27.4,28.4,27.05,27.3,17863225,32.38152495108613,11177736.85,-32.675709001233045,1.4080326279945166,1.6776994524647981
2021-01-25,27.7,28.0,26.35,27.0,8963289,32.03432979295154,11090925.8,-34.14634146341463,1.4253160117501324,1.676197110787174
2021-01-27,26.9,28.15,26.4,27.85,13289333,31.76437303211596,11366873.0,-32.073170731707314,1.4485077252475613,1.6756354125678188
2021-01-28,27.7,28.75,27.4,28.2,16766785,31.534413481656866,11783766.65,-33.25443786982248,1.4414714591440791,1.6697566926963385
2021-01-29,28.9,28.9,27.35,28.0,12503159,31.30638680542094,11894665.65,-33.570581257414,1.4492234977913465,1.6634645480424946
2021-02-01,28.75,32.7,28.75,30.9,77606861,31.280168301845396,15049224.7,-25.18159806295399,1.6814218197865867,1.665240889930519
2021-02-02,32.4,32.4,29.7,30.15,24070417,31.207254217855372,15561664.35,-25.555555555555554,1.7541774042065177,1.6697474931208298
2021-02-03,30.15,30.45,29.5,29.9,12485095,31.122915236058255,15797635.35,-21.31578947368421,1.6967361609616884,1.664646481686738
2021-02-04,29.9,31.6,29.6,30.55,20386730,31.08595296276418,16512000.6,-9.347181008902083,1.7183978637806816,1.6474098280457805
2021-02-05,30.95,31.45,29.2,29.6,18099617,30.99008502968262,16987679.6,-10.166919575113809,1.7563694449889191,1.6327138877772063
2021-02-08,29.75,30.1,29.4,29.6,8153608,30.90040212454181,17055055.8,-7.499999999999996,1.680914484540834,1.6158533718144095
2021-02-09,29.6,31.5,29.1,30.15,20615396,30.851989084248792,17853667.0,-5.039370078740157,1.7322777357030443,1.6022209879619354
2021-02-10,30.3,30.4,29.45,29.5,8623501,30.764763982039195,17636258.0,-6.349206349206349,1.6764007545228239,1.5898004410791218
2021-02-11,29.55,30.1,29.45,29.65,7803571,30.692843725133443,17329913.15,-4.200323101777059,1.6030864148426873,1.577314695183137
2021-02-12,29.65,29.85,28.8,29.0,10266828,30.583628000931288,17435584.25,-6.902086677367569,1.5635802423182157,1.565958883537056
2021-02-15,29.2,29.4,28.85,28.95,6272051,30.478232646032495,17258473.55,-10.64814814814815,1.4911816535204356,1.5536284870176804
2021-02-16,29.15,29.5,28.75,28.8,6877713,30.369959572094917,17134154.85,-9.999999999999998,1.4382401067991444,1.5414645474050739
2021-02-17,28.8,31.3,28.6,30.8,37233463,30.39770411583073,18350399.55,-2.99212598425197,1.528365813521571,1.5349313654035759
2021-02-18,31.0,33.0,31.0,32.45,61843814,30.53011030190617,20537757.85,2.2047244094488327,1.576339684016554,1.5326743630865434
2021-02-19,32.55,32.95,30.65,31.6,23914637,30.599135443718676,20681954.65,0.15847860538826808,1.6280297066190546,1.5345071466640166
2021-02-22,31.4,31.7,30.05,30.15,12161513,30.570158963478764,20396869.05,-4.588607594936722,1.6295990132900313,1.5385899695215586
2021-02-23,30.3,30.75,29.75,29.85,8192502,30.523697094867234,20358329.7,-4.479999999999995,1.5846276551736902,1.5429764002783803
2021-02-24,30.05,30.9,30.0,30.3,6078201,30.50926502423064,19997773.1,-5.607476635514019,1.5464399654993477,1.545144752642813
2021-02-25,30.65,31.5,30.45,30.85,11613670,30.531247925893183,19740117.35,-1.7515923566878921,1.5216942536664857,1.5465629846001996
2021-02-26,30.75,33.3,30.2,31.5,34682466,30.593748059706527,20849082.7,0.31847133757962887,1.6344303784531582,1.553118009520117
2021-03-01,32.0,32.55,31.55,31.75,12374635,30.6683449590803,17587471.4,3.0844155844155896,1.5926853514040913,1.5593238659966684
2021-03-02,32.05,32.35,31.25,31.55,11352933,30.72522592946222,16951597.2,5.695142378559459,1.5574935405764418,1.5647293041543089
2021-03-03,31.85,36.7,31.7,35.5,105637596,31.033275869496915,21609222.25,20.95400340715503,1.8141011449094877,1.5792724491150245
2021-03-04,34.4,38.9,34.25,37.8,88950491,31.469838716626146,25037410.3,33.098591549295776,2.0166653489093997,1.6002767980084194
2021-03-05,37.6,38.8,35.45,36.45,40368647,31.791139444585752,26150861.8,33.51648351648353,2.111903538301337,1.6235903600746622
2021-03-08,36.75,37.75,35.7,36.05,21595783,32.06590464170925,26822970.55,32.05128205128205,2.1074818569928775,1.6469053343746076
2021-03-09,36.4,37.75,35.9,36.5,24415737,32.351975309986074,27012987.6,35.18518518518518,2.0890902957743847,1.6690311438420826
2021-03-10,36.8,39.5,35.35,38.3,61643233,32.73571883837407,29663974.2,37.52244165170555,2.236298131825552,1.695290824061349
2021-03-12,45.0,45.0,41.3,41.95,117697586,33.33018859073703,35158674.95,48.75886524822697,2.5551339796227936,1.7324129080773063
2021-03-15,42.6,42.7,39.7,40.4,44550060,33.78630545585077,36872836.55,44.285714285714285,2.586910123941975,1.7703357956156605
2021-03-16,40.6,40.8,38.25,38.6,27467955,34.09686639418298,37932631.75,24.91909385113269,2.5842736865170455,1.800430857840009
2021-03-17,38.8,38.8,35.6,36.0,29030250,34.2196492074615,39040258.6,19.402985074626876,2.6282541374878994,1.8295667489493885
2021-03-18,36.15,36.9,34.0,35.05,24155680,34.27322022633495,38386369.45,17.224080267558527,2.6476645562419545,1.8612643621253973
2021-03-19,34.2,37.7,33.5,37.65,39166437,34.49107698592625,37252500.6,23.240589198035998,2.7585456593844544,1.8959359553121895
2021-03-22,37.75,38.35,36.35,37.35,20997006,34.675523631995524,37106619.05,26.182432432432435,2.704363826563599,1.9275357680313456
2021-03-23,37.75,40.35,37.5,40.0,40645850,35.01903823638291,38530835.9,35.13513513513513,2.72548069609755,1.962354641749903
2021-03-24,39.7,40.65,37.8,37.9,30867153,35.20490673726144,39664568.45,25.704809286898843,2.7343749320916695,1.9957578816295238
2021-03-25,37.9,38.5,35.9,38.35,24763723,35.40781598001877,40598844.55,30.000000000000004,2.7247767226554607,2.030703747233945
2021-03-26,39.0,40.1,38.0,38.3,21664329,35.59440849743691,41101377.5,29.17369308600337,2.680149813889654,2.0666058605355104
2021-03-30,38.5,40.1,37.3,38.7,32542192,35.79476923953776,40994363.8,33.448275862068975,2.6887105414698023,2.1041102038405635
2021-03-31,38.7,39.25,38.3,38.6,13427603,35.975751869245,41047012.2,33.33333333333335,2.5645169313535323,2.139888046435
2021-04-01,38.8,39.5,38.4,39.05,15691614,36.17409045832597,41263946.25,35.59027777777777,2.4599085791051687,2.173943662178534
2021-04-05,39.4,39.5,37.3,38.45,18960482,36.320923331982364,36930090.55,24.837662337662337,2.4413436805962023,2.2043762577476884
2021-04-06,38.45,38.7,37.6,38.05,11777036,36.43247666540286,33071417.8,17.25731895223419,2.3455334176895035,2.23001604887012
2021-04-07,38.0,38.5,37.75,37.8,15513936,36.52070397731235,31828682.25,19.620253164556956,2.2315667449896974,2.2501339501491415
2021-04-08,38.0,38.2,36.9,37.15,12206235,36.56130372071156,31359204.85,23.21724709784412,2.1650262632005455,2.267981525146159
2021-04-09,37.2,38.5,36.85,37.1,19815056,36.596058319375324,31129170.8,24.288107202680067,2.1282386729697924,2.286101892406029
2021-04-12,35.75,35.8,33.3,33.95,21001086,36.425344879415626,29097063.45,12.046204620462042,2.2476501963355515,2.3094755667672358
2021-04-13,34.2,37.4,34.0,37.05,35056879,36.46564520977591,24965028.1,20.097244732576968,2.333532325173039,2.336536835817454
2021-04-15,36.25,36.6,35.2,35.8,13869137,36.42270035753231,23430981.95,13.650793650793647,2.2989943019447825,2.3586889666005084
2021-04-16,36.1,36.5,35.6,35.8,8514477,36.38252614091732,22483308.05,12.755905511811005,2.199066137515828,2.378901659470899
2021-04-19,34.0,34.45,33.5,33.8,12566263,36.21591155118072,21660108.7,7.131537242472263,2.2062756991221297,2.400527731422422
2021-04-20,34.45,34.75,33.65,34.05,6792189,36.07617532207229,20791934.15,-4.084507042253527,2.1272560063247417,2.410966226802931
2021-04-22,33.75,35.2,33.35,33.9,14246591,35.93577691419666,19545941.85,-10.317460317460315,2.107452005872288,2.4139924487016935
2021-04-23,33.8,34.55,33.55,33.9,8877163,35.804436468119455,18939949.7,-6.995884773662564,2.0283482911645776,2.411207273797135
2021-04-26,34.15,34.7,34.0,34.2,5570761,35.7009244379182,17186195.25,-5.131761442441041,1.9406091275073423,2.4056448494809506
2021-04-27,34.1,35.1,34.1,34.6,7067235,35.629897054826706,15996199.35,-5.205479452054796,1.8734227612549528,2.3984559316636362
2021-04-28,34.7,36.15,34.65,35.65,16459465,35.63119401903143,15580986.45,-6.919060052219317,1.8503211354504319,2.385590031784466
2021-04-29,36.15,36.3,35.05,35.4,10729267,35.61627827586811,15034233.35,-15.613825983313479,1.807441054345803,2.3606669342752324
2021-04-30,34.55,36.0,34.55,35.25,10202046,35.592647419360496,13917226.05,-12.747524752475247,1.7819095504633928,2.333833581825947
2021-05-03,34.75,37.1,34.7,36.25,28805064,35.63505726327272,14686099.1,-6.088082901554404,1.8260588682883472,2.3085597545516565
2021-05-04,37.35,38.0,36.15,36.55,28139120,35.69408582693255,15308474.4,1.5277777777777724,1.8277689491249267,2.2818769149395575
2021-05-05,36.9,39.5,36.75,38.1,76014751,35.849306096162714,18161187.85,8.701854493580608,1.9079283099031443,2.2572190400615972
2021-05-06,41.3,43.5,40.15,40.5,119156251,36.14935086415222,23530148.6,7.569721115537842,2.157362002057041,2.23717958481735
2021-05-07,40.6,40.9,38.8,38.85,37803364,36.323586292271436,24644620.0,4.016064257028118,2.1532647161957614,2.218809614471755
2021-05-10,38.9,39.15,38.05,38.15,17870293,36.44141943470554,24927822.9,-4.625000000000002,2.0780315221807064,2.197227975341194
2021-05-11,37.5,39.9,37.05,38.75,27564819,36.59036011633744,25315311.05,2.242744063324542,2.133172127739957,2.1771878818628037
2021-05-12,38.75,39.8,38.5,38.9,18698136,36.73936914108987,25200163.55,1.4341590612777066,2.073659832900657,2.1554839855376433
2021-05-14,39.2,39.35,38.05,38.2,11649032,36.83360339005182,24029771.2,-0.26109660574411553,2.0183984162642656,2.133425605616797
2021-05-17,38.45,38.65,38.1,38.35,8406456,36.93143542940332,23756637.15,-0.9043927648578864,1.9135128151014213,2.1075856814045175
2021-05-18,38.65,38.8,37.85,38.0,9186138,37.00037507911924,23790220.2,-1.5544041450777257,1.8446904711649283,2.0835914660648975
2021-05-19,37.85,40.35,37.6,38.75,41127887,37.113254106272834,25218301.4,-0.7682458386683688,1.9093554375108812,2.0652396946784215
2021-05-20,39.05,39.4,38.4,38.5,14572988,37.20272158328749,25607341.35,0.13003901170349774,1.8444014776881243,2.045341621248152
2021-05-21,38.9,39.25,38.55,38.8,10877367,37.30577180372055,25438880.15,1.9710906701708275,1.7662299435669284,2.0260315054440663
2021-05-24,39.1,39.8,38.85,39.15,18259976,37.42475426799665,25908020.8,3.571428571428581,1.7114992333117476,2.008695921721468
2021-05-25,39.4,39.4,38.55,38.7,9899234,37.50702818619042,26124444.45,4.172274562584133,1.649963573789062,1.9915271654077518
2021-05-26,38.9,39.1,38.3,38.65,10658378,37.58076830321039,26304001.6,4.17789757412399,1.5892518899466037,1.9735609393069786
2021-05-27,38.4,38.85,38.3,38.7,8090224,37.65297679977747,25885539.55,13.991163475699553,1.5150196120928408,1.949139919832222
2021-05-28,39.0,39.3,38.35,38.4,10774909,37.701171844953116,25887821.65,3.6437246963562764,1.4746610683717039,1.920510877938844
2021-05-31,38.65,38.7,38.4,38.4,6559107,37.746257532375495,25705674.7,7.2625698324022325,1.3907567063447304,1.890236291418842
2021-06-01,38.5,38.7,37.65,37.75,7681277,37.74649898189966,24649485.35,5.44692737430168,1.3664169416057073,1.8624813182218383
2021-06-02,37.85,39.5,37.55,39.25,19171898,37.843499047583556,24201124.25,16.124260355029584,1.4081014457769099,1.8358755097769976
2021-06-03,39.5,39.5,38.7,38.85,10122142,37.90843459290075,20906493.8,14.096916299559492,1.3646656282212406,1.810455830506881
2021-06-04,40.4,40.4,39.15,39.25,28471687,37.994987199810375,16372265.6,15.781710914454283,1.3779037976340587,1.7861375568989397
2021-06-07,39.6,39.8,38.7,39.25,13202032,38.075955767564544,15142199.0,15.781710914454283,1.3580535263744136,1.7637943980726012
2021-06-08,39.25,41.05,38.8,39.7,32440692,38.18073281481845,15870718.95,16.08187134502923,1.4217639887764473,1.7464995601149047
2021-06-09,39.7,40.4,38.5,38.85,19191494,38.22391134289468,15452052.7,12.28323699421965,1.4559237038639465,1.7325829248685378
2021-06-10,39.1,39.55,38.85,39.1,10291129,38.28043319174019,15031702.35,9.677419354838722,1.4019291535877996,1.7176365254731167
2021-06-11,39.4,39.6,38.9,39.1,8392697,38.33330846969243,14868885.6,10.451977401129952,1.351791356902827,1.7024482022250174
2021-06-14,39.0,39.1,38.25,38.7,8559266,38.356965987776796,14876526.1,9.787234042553195,1.3159491171239677,1.68691618778037
2021-06-15,38.8,39.6,38.7,38.75,12581038,38.382323020823456,15046271.1,6.896551724137923,1.2862384659007606,1.6689221743674503
2021-06-16,38.85,39.3,38.6,38.7,9642372,38.40281830980259,13471995.35,5.882352941176494,1.2443642897649048,1.6494753523887828
2021-06-17,38.5,39.1,38.2,38.25,8909733,38.39295906400888,13188832.6,0.3937007874015741,1.2197668404959354,1.6265366367418759
2021-06-18,38.4,38.65,36.7,37.6,11424768,38.34180041471798,13216202.65,-7.160493827160486,1.271926351889176,1.5970221150696138
2021-06-21,36.9,38.85,36.75,38.65,12035162,38.36168425892973,12904961.95,-0.5148005148005175,1.3310744696114758,1.5696157735168041
2021-06-22,38.9,39.3,38.5,38.6,9268108,38.37705946803104,12873405.65,1.1795543905635641,1.293140578924883,1.5434527420749435
2021-06-23,40.3,40.9,39.15,39.4,41597133,38.44305563138388,14420343.4,1.6774193548387162,1.3650591090017798,1.517848974783671
2021-06-24,39.65,39.65,38.7,38.75,7177305,38.462858493875245,14374697.45,-0.3856041131105381,1.335412029787327,1.4932407146798934
2021-06-25,38.8,38.95,38.2,38.5,9920750,38.46525472007684,14331989.5,0.785340314136107,1.2935968848024664,1.4690806636311666
2021-06-28,38.75,38.9,38.05,38.4,9654479,38.4610447381364,14486758.1,0.13037809647977738,1.2619113930308254,1.4473606162288135
2021-06-29,38.4,39.25,38.1,38.2,10757167,38.444203142127606,14640552.6,0.5263157894736858,1.2539177221000437,1.4276681912599838
2021-06-30,38.35,38.7,37.75,37.85,7461456,38.40586745553873,14055030.5,-2.3225806451612874,1.2322093133785907,1.4050966537889074
2021-07-01,38.0,38.25,37.65,37.75,5500374,38.36355342614914,13823942.1,-1.9480519480519431,1.1870515052800787,1.3831849880419727
2021-07-02,37.85,39.2,37.55,38.3,16200339,38.35945320510726,13210374.7,-1.2886597938144284,1.220119254902959,1.3649812984198406
2021-07-05,38.6,38.65,37.85,37.95,6755115,38.333036869293885,12888028.85,-3.065134099616851,1.1901107366955808,1.3476016818659682
2021-07-06,38.0,38.1,37.65,37.75,4746422,38.29542158740396,11503315.35,-2.454780361757114,1.1372456840744292,1.3305110855421474
2021-07-07,37.7,37.95,37.65,37.95,4037935,38.27313632370048,10745637.4,-1.8111254851228886,1.0774424209262152,1.3134507699081341
2021-07-08,37.85,38.45,37.35,37.55,7043569,38.22648236733271,10583259.4,-2.9715762273901936,1.079053676574344,1.2989185720575176
2021-07-09,37.55,39.35,37.4,38.7,34088147,38.257031892020926,11868031.9,0.7812500000000222,1.141264128247642,1.287805340720049
2021-07-12,40.0,40.0,38.65,38.75,19708442,38.28883628608409,12425490.7,0.9114583333333481,1.1561738333728186,1.2799859116209853
2021-07-13,39.1,39.1,38.45,38.45,6357448,38.29923394504642,12114311.2,1.8543046357615944,1.120018559560456,1.271772632219477
2021-07-14,38.5,38.7,38.1,38.15,5717413,38.28960594859181,11918063.25,-2.8025477707006363,1.0828743767346918,1.2609317299180696
2021-07-15,38.2,38.4,37.85,37.95,4026982,38.26769588739234,11673925.7,-2.316602316602312,1.0448119212536255,1.2502699396858157
2021-07-16,38.1,38.2,37.7,37.85,4875946,38.2407477656251,11346484.6,-3.566878980891719,1.0058967840212079,1.2378697058987207
2021-07-19,37.7,38.2,37.5,37.95,6891519,38.22198984526219,11089302.45,-3.3121019108280136,0.9840470137339707,1.2254028221440392
2021-07-20,37.85,37.95,37.3,37.4,5709704,38.16895824234206,10911382.25,-5.793450881612106,0.9601865127529648,1.2100169062765898
2021-07-22,37.9,38.1,37.65,37.75,5025673,38.14192867831999,9082809.25,-2.8314028314028294,0.9416017618420329,1.192872841542526
2021-07-23,37.75,37.85,37.35,37.45,4945480,38.09728811842838,8971218.0,-4.21994884910486,0.9100587788533068,1.1764771623847095
2021-07-26,37.4,38.5,37.25,38.4,10295458,38.11681791723945,8989953.4,-1.7902813299232823,0.934340294649506,1.1625621269762656
2021-07-27,38.5,38.7,37.7,37.9,9404598,38.10282966451433,8977459.35,-2.067183462532307,0.939030273603114,1.1499981655255704
2021-07-28,38.15,38.85,37.5,37.5,18342626,38.06393742809406,9356732.3,-3.2258064516129004,0.9683852540600415,1.1394030584642132
2021-07-29,38.0,38.15,37.65,37.95,6959130,38.056586626281536,9331616.0,-1.9379844961240345,0.9456434501986049,1.1294456971453364
2021-07-30,37.8,38.4,37.8,37.9,8280232,38.04648426329563,9470608.9,-0.9150326797385699,0.9209546323272709,1.119485290206381
2021-08-02,38.0,38.25,37.7,37.8,7346092,38.03058205276043,9027896.55,0.5319148936170137,0.8944578728753176,1.1069030075725859
2021-08-03,37.9,38.1,37.8,37.95,5869063,38.02538321064685,8983593.95,-1.8111254851228886,0.8519965962413591,1.090933745126915
2021-08-04,38.05,38.1,37.6,37.7,6786369,38.00439074544383,9085591.3,-2.3316062176165775,0.826853982224115,1.0753908585702228
2021-08-05,37.7,37.8,37.05,37.25,6023747,37.95572037477004,9184881.9,-5.456852791878164,0.8213644120652488,1.0572677020056718
2021-08-06,37.4,37.75,37.2,37.55,4821930,37.92954486672036,9073799.95,-3.0967741935483906,0.8019812397748709,1.0394866756719232
2021-08-09,37.95,39.4,37.75,38.5,26228024,37.96634842370615,8680793.8,0.0,0.8768397226481044,1.0255947702667778
2021-08-10,38.6,38.6,37.35,37.5,8135590,37.93626142862834,8102151.2,-2.34375,0.9034940281732431,1.0136475247715253
2021-08-11,37.75,37.75,36.0,37.35,9238766,37.89843811065232,8246217.1,-2.2251308900523625,0.9639587404465898,1.0039822253830768
2021-08-12,37.3,38.4,37.3,38.15,7355985,37.914667909965075,8328145.7,0.7926023778071167,0.9736759732718345,0.9953644473795182
2021-08-13,38.5,38.6,37.95,38.35,7407169,37.942753851257656,8497155.05,1.5894039735099286,0.9505562608952726,0.9874812725666913
2021-08-16,38.45,38.55,37.7,38.05,8607885,37.94967295762813,8683752.0,-0.652741514360311,0.9433736708313234,0.9782564197643034
2021-08-17,37.9,39.3,37.55,37.85,22106587,37.94324244423277,9444505.4,-0.26350461133070047,1.0009898372005195,0.9719523897811347
2021-08-18,38.1,38.3,37.35,37.45,9497016,37.911420351056464,9633871.0,-0.7947019867549643,0.9973477059719104,0.9672891238443841
2021-08-20,37.05,37.9,36.85,37.35,11867535,37.875199683246365,9975964.1,-1.5810276679841917,1.001108584116774,0.9647446626174027
2021-08-23,37.7,37.8,36.3,36.6,9367976,37.79292873594015,10197088.9,-2.5299600532623034,1.0367436852512926,0.963334329573301
2021-08-24,36.7,37.2,36.65,37.05,5338832,37.74499784975047,9949257.6,-4.2635658914728864,1.0055477077333412,0.958810448889491
2021-08-25,37.1,38.15,37.1,37.65,7352239,37.738868956218184,9846639.65,-2.83870967741936,1.012294300038103,0.9540144644450005
2021-08-26,37.7,38.1,37.55,37.9,5547276,37.74926450742991,9206872.15,-1.4304291287386306,0.9792732786068085,0.9493229550798788
2021-08-27,37.9,38.6,37.65,38.55,8384285,37.80092486178928,9278129.9,1.0484927916120546,0.9771823301348936,0.9457998868598856
2021-08-30,38.6,38.6,38.3,38.55,6505054,37.84925229006094,9189371.0,1.5810276679841806,0.928812163696685,0.9419332282746543
2021-08-31,38.5,39.0,38.15,38.2,10734463,37.87188117457313,9358789.55,0.9247027741083214,0.9231827234326359,0.9391760929217019
2021-09-01,38.3,38.7,38.05,38.4,7184457,37.90595335685874,9424559.25,1.1857707509881354,0.9036696717588758,0.9364968481891988
2021-09-02,38.4,40.45,38.25,38.7,22574003,37.957182172545274,10213940.95,3.4759358288770192,0.9962646952046741,0.9376994542709223
2021-09-03,38.85,39.0,37.8,38.0,12272644,37.959944613026224,10526385.8,0.6622516556291425,1.0108172169757694,0.9400066361087135
2021-09-06,38.1,38.7,38.05,38.4,5655141,37.98833528315357,10568046.35,2.5367156208277564,0.9886159871917853,0.9426252097199961
2021-09-07,38.4,39.5,38.1,39.1,21021208,38.060055587466245,10307705.55,1.822916666666674,1.01800055953523,0.9454138852161869
2021-09-08,39.25,39.8,38.45,38.45,26762537,38.085213291500686,11239052.9,1.451187335092352,1.0417148052827137,0.9488367029388403
2021-09-09,38.6,38.9,38.15,38.3,8340277,38.099070498500645,11194128.45,2.1333333333333204,1.020878033476805,0.9505864622527324
2021-09-13,38.3,39.5,38.3,39.35,13695666,38.17977562762964,11511112.5,3.689064558629762,1.0336724596570337,0.9535207625680133
2021-09-14,39.5,39.5,38.9,39.1,10242426,38.239144941976114,11652875.35,3.16622691292876,1.0026958553958165,0.9562454700036316
2021-09-15,39.15,39.5,39.0,39.15,8832182,38.297909784429265,11664090.2,3.571428571428581,0.9667890085818289,0.9586565078605153
2021-09-16,39.35,42.8,39.05,41.9,86272264,38.53030270156286,14872374.05,10.408432147562575,1.1655897936831305,0.9691096144419077
2021-09-17,42.25,42.5,38.75,39.2,41523277,38.57350897888139,16473687.1,3.9787798408488007,1.3501905227057671,0.986554165791296
2021-09-20,38.15,38.8,36.8,37.0,17318214,38.47199227056647,16746221.05,-0.6711409395973145,1.425176913941071,1.0066812491871568
