datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-06,1589.45,1620.0,1584.05,1594.9,1194655,1514.3458710691589,1092083.3,13.840114204139908,40.45175194754226,37.06488925627051
2020-11-09,1604.0,1606.0,1586.65,1594.8,679146,1519.5364600324392,1104125.7,12.623141838211938,38.94448376995342,37.08108758532735
2020-11-10,1600.0,1604.65,1570.0,1574.15,762073,1523.0599142238948,1107760.65,9.696864111498261,38.637734894974265,37.116843206185244
2020-11-11,1578.0,1594.55,1541.9,1564.9,1068422,1525.759274596547,1135275.0,9.817543859649124,39.63861107773017,37.19504486628954
2020-11-12,1564.0,1581.9,1557.75,1570.35,610037,1528.636095590318,1133311.75,9.96848739495797,38.532281608467976,37.26563690649512
2020-11-13,1570.0,1589.95,1562.25,1565.0,590156,1530.98215393933,1141681.35,6.961008782421474,37.758547138656716,37.302615220773106
2020-11-14,1575.0,1588.35,1572.05,1580.15,135001,1534.1542730400186,1073833.15,9.277316735822971,36.72936511470175,37.309214131813526
2020-11-17,1596.45,1597.4,1556.15,1563.0,936791,1536.015287682598,1058215.3,6.333764201646375,37.052267631412036,37.33022264787396
2020-11-18,1567.8,1575.0,1553.55,1566.0,651413,1537.9497852514628,1044426.75,4.686142121799586,35.93781986364354,37.301754354352276
2020-11-19,1555.0,1586.0,1553.95,1558.35,912213,1539.2659281384651,1055882.2,4.727822580645147,35.660118426344965,37.25341474132735
2020-11-20,1564.4,1574.35,1556.1,1560.0,626621,1540.6036101940483,1058156.7,5.906313645621175,34.4165384619589,37.18948035094597
2020-11-23,1562.1,1590.0,1557.2,1582.1,999964,1543.280796633142,1087650.95,6.93116150180797,34.301071422341124,37.15463652948413
2020-11-24,1591.3,1611.85,1581.25,1584.0,1167897,1545.907842011649,1085005.25,6.918663516706047,34.03670916381277,37.133829182228105
2020-11-25,1589.0,1592.8,1540.0,1546.8,624790,1545.9654005915427,1079591.85,4.161616161616166,35.37694428980141,37.19510333144899
2020-11-26,1549.0,1562.45,1523.55,1535.0,931660,1545.2579553920884,888730.0,4.141931544489297,35.628591137796874,37.26402456532012
2020-11-27,1543.8,1554.5,1500.6,1512.85,2796991,1543.1671195603408,967186.95,1.8857123615179994,36.933691826446825,37.40540381955183
2020-12-01,1557.9,1562.55,1534.3,1555.0,641868,1543.930531201609,964084.4,0.9740259740259827,37.845571017796715,37.51037500859104
2020-12-02,1554.95,1604.75,1552.0,1602.0,1175006,1547.6769485434406,990116.2,4.7127263219818305,38.9101731270855,37.65772921158285
2020-12-03,1620.0,1620.0,1592.75,1617.4,1110695,1552.1752099277348,1010546.8,8.553978321420175,38.077303589581,37.72420095380863
2020-12-04,1620.0,1632.0,1595.2,1607.9,1008774,1555.7703576743327,931208.65,8.799945867307258,37.986067616005066,37.78306757015719
2020-12-07,1606.95,1630.9,1604.0,1614.5,534961,1559.559366856634,898223.95,7.490013315579236,37.19420562012911,37.83713419519375
2020-12-08,1618.1,1637.5,1600.1,1611.0,622692,1562.8781173820125,895401.25,9.294436906377213,37.208905219093026,37.87031510353572
2020-12-09,1619.0,1630.0,1615.05,1619.0,413002,1566.498884002528,877947.7,6.150013113034358,35.90826909901065,37.80374498029574
2020-12-10,1619.35,1657.95,1612.8,1652.5,1146465,1572.0473430991392,881849.85,8.713529160224986,36.568392750350085,37.76847748744861
2020-12-11,1658.4,1667.85,1630.1,1634.0,850361,1576.0442887056465,893866.05,2.326455208692124,36.652793270028894,37.63525289045214
2020-12-14,1649.8,1652.5,1624.0,1628.8,371474,1579.4478829827017,882931.95,3.649495688695148,36.07045088176678,37.48559195530986
2020-12-15,1629.85,1634.55,1612.3,1620.0,421970,1582.064148596721,897280.4,4.180064308681675,35.08327580015956,37.28816870280127
2020-12-16,1626.0,1640.9,1620.0,1625.0,1082569,1584.8342035259648,904569.3,4.1032704442807155,34.07018465382914,37.07603758986964
2020-12-17,1630.0,1652.0,1626.35,1634.0,844727,1588.0061903952576,914235.0,4.743589743589749,33.56517145605488,36.865844416122805
2020-12-18,1634.5,1742.95,1634.5,1729.95,7055770,1597.1638555310474,1221412.85,8.880636938666342,38.94980214767175,36.80423646747157
2020-12-21,1730.0,1731.0,1643.4,1679.2,1184675,1602.4565100129153,1249315.55,5.285597843124967,42.42481632872183,36.87000528017756
2020-12-22,1684.1,1727.8,1645.85,1725.55,1093227,1610.398025495953,1253978.7,8.198520190619508,45.24804377058354,37.08012394686523
2020-12-23,1734.0,1778.0,1716.15,1731.0,2122160,1618.1787980446015,1301691.85,9.964107613632756,46.43389780131208,37.33999604374316
2020-12-24,1745.0,1752.55,1714.6,1731.25,530435,1625.4737142997888,1296974.1,10.630072209086826,45.82790509441301,37.54630584429925
2020-12-28,1740.0,1769.0,1728.05,1755.95,784595,1633.8915391836733,1289620.85,11.819021237303806,45.47948329832162,37.77787923396104
2020-12-29,1757.35,1771.0,1738.0,1758.0,578006,1641.8985366556947,1178671.6,12.332268370607036,44.58809162552436,38.005530716856626
2020-12-30,1754.5,1769.95,1740.6,1751.55,711243,1648.9728246133918,1182140.35,10.847071480555638,43.4996564996289,38.2312070963542
2020-12-31,1753.0,1774.0,1745.05,1764.0,708037,1656.3939327028504,1158791.9,12.85988483685221,42.46039531240699,38.41147801905402
2021-01-01,1772.85,1784.5,1762.55,1769.1,538878,1663.665291883312,1130201.05,12.969348659003831,40.99536706444839,38.58006292574753
2021-01-04,1774.5,1790.0,1765.1,1786.0,371458,1671.5578536972919,1098335.25,14.608399910161385,39.84569798013984,38.71958224420735
2021-01-05,1799.95,1806.9,1757.0,1799.55,531217,1679.815411523273,1098148.05,15.355769230769223,40.56386241493066,38.924493042639746
2021-01-06,1800.55,1800.55,1770.0,1793.85,586699,1687.172481747578,1096348.4,13.384109727577265,39.84858652370993,39.10941021268537
2021-01-07,1798.0,1819.1,1760.0,1771.0,971925,1692.5807087316055,1124294.55,11.805555555555557,41.2236874942281,39.34897615703255
2021-01-08,1782.3,1823.9,1771.65,1818.2,800455,1700.685179136018,1106994.05,17.545901215412464,42.05770982053285,39.571668341390264
2021-01-11,1819.05,1842.0,1808.0,1826.95,630997,1708.8312966111139,1096025.85,19.019543973941367,41.48215911620576,39.766787274003896
2021-01-12,1832.9,1832.9,1796.7,1803.6,578714,1714.9454065071711,1106387.85,19.218693194963144,41.104862034735575,39.90582628094685
2021-01-13,1809.9,1815.0,1771.0,1794.9,529913,1720.1037673776764,1111785.0,15.427652733118968,41.31165760456922,40.02136250050594
2021-01-14,1794.0,1803.95,1774.65,1787.45,457010,1724.4486856113747,1080507.05,11.576154806491878,40.453682057971626,40.07281279820214
2021-01-15,1785.0,1795.55,1741.35,1747.0,985113,1725.9036091203184,1087526.35,8.01286014591318,41.43556191460169,40.18475474236949
2021-01-18,1741.0,1756.9,1714.65,1717.6,767093,1725.3678924028786,773092.5,6.822563592263187,41.49373606375831,40.301677023961275
2021-01-19,1738.0,1761.65,1729.15,1739.0,522718,1726.2473832155963,739994.65,7.71136574790956,41.67632634550017,40.45108104814031
2021-01-20,1742.0,1796.7,1738.05,1753.0,883500,1727.9733584920095,729508.3,8.814400993171944,42.888731610122676,40.64040859450795
2021-01-21,1760.0,1819.5,1760.0,1778.0,908894,1731.2008837505898,668845.0,9.82087708462014,44.57525078546123,40.929307984056315
2021-01-22,1779.7,1794.45,1731.9,1735.0,696701,1731.4459880247455,677158.3,4.992435703479581,45.85916144691766,41.2390002739419
2021-01-25,1749.75,1779.75,1742.2,1768.9,899070,1733.8623758941167,682882.05,8.255813953488378,45.77993562909303,41.543238352577376
2021-01-27,1775.7,1776.65,1695.05,1719.0,768150,1732.903512933206,692389.25,5.537819253438125,48.338511661213936,41.952173711892286
2021-01-28,1705.0,1728.0,1698.8,1717.55,592809,1731.912963711709,686467.55,6.021604938271596,46.971475111192376,42.348447022260046
2021-01-29,1736.0,1740.95,1663.8,1679.0,1682057,1728.4992241174052,735168.55,3.3230769230769175,49.12708403590959,42.85034366832939
2021-02-01,1698.0,1731.95,1665.0,1720.0,779409,1727.9508870775728,747195.1,5.263157894736836,50.400149464157955,43.41150960193283
2021-02-02,1736.0,1779.5,1721.05,1758.25,869160,1729.9056685564392,772080.2,1.635885430214734,51.050138789209555,43.81485415665075
2021-02-03,1765.0,1778.8,1735.0,1745.25,474842,1730.8956254237658,769261.45,3.933420676512611,50.53227173205109,44.085102670095054
2021-02-04,1748.05,1771.5,1731.0,1752.1,696552,1732.2636495899744,774754.1,1.5386398539596113,49.81568089303707,44.23735724084351
2021-02-05,1761.95,1765.0,1725.0,1726.8,406476,1731.9111560680408,746481.65,-0.2426343154246169,49.11456082833075,44.32671267507747
2021-02-08,1732.6,1755.0,1729.65,1735.0,289513,1732.1104363217157,720934.55,0.21660649819494893,47.62066362449094,44.38647129274673
2021-02-09,1739.0,1798.0,1735.1,1759.0,1365864,1733.8452468816051,757677.9,0.17369515077307884,48.719187652553146,44.494461437887786
2021-02-10,1764.75,1782.0,1743.0,1755.15,411828,1735.219747082792,749333.6,-0.16211604095562882,48.02495996235733,44.60902371578221
2021-02-11,1752.25,1793.95,1750.35,1774.0,639516,1737.7216988839025,754813.75,1.281721903456945,47.70889139330987,44.749331545571586
2021-02-12,1777.0,1788.0,1751.45,1763.0,359859,1739.352557020425,749956.2,-0.05668934240362633,46.91182772163872,44.89771262587931
2021-02-15,1766.1,1795.45,1759.1,1763.5,724846,1740.9104565674943,736942.85,-0.3165451359448235,46.157411455174206,45.069780772236825
2021-02-16,1771.0,1795.0,1765.85,1789.85,1014012,1744.0678464663658,749288.8,0.2155655095184672,45.110453493274385,45.24527262267465
2021-02-17,1800.0,1808.9,1760.0,1762.9,919852,1745.2828241136972,769145.5,-2.0366202661776467,45.38113538680783,45.40584838840388
2021-02-18,1770.4,1798.45,1765.05,1788.0,817727,1748.0387709450715,765856.85,-0.3261142235972847,44.67891143013538,45.56685921861807
2021-02-19,1787.5,1805.0,1774.0,1778.25,723044,1749.9878824970026,756564.35,0.40937323546019755,43.70184632737317,45.64946451305624
2021-02-22,1778.0,1790.55,1730.0,1751.0,618287,1750.053180400422,752643.65,-3.6959630403695987,44.905285876115244,45.74438371490898
2021-02-23,1751.0,1763.9,1715.0,1725.05,499754,1748.4400719874916,732677.85,-5.577602014286109,45.1906225994034,45.86799916434891
2021-02-24,1728.0,1734.95,1706.75,1719.1,232735,1746.547164117331,705907.1,-4.6850742958527425,43.97700669883969,45.963737319819046
2021-02-25,1720.0,1734.4,1695.95,1718.8,1549875,1744.7570244968583,753760.4,-4.239790517577591,43.582220505882276,46.039422749862815
2021-02-26,1701.0,1731.9,1675.0,1695.35,1044755,1741.569474529319,721895.3,-5.152591680886188,44.53349047015762,46.175416363602345
2021-03-01,1706.0,1710.95,1684.65,1703.0,518204,1739.0811213338793,708835.05,-2.5186033199771085,43.231098293196816,46.235267576222185
2021-03-02,1711.0,1735.0,1701.5,1730.05,473022,1738.4984683445969,689028.15,0.7248486259897602,42.536019843424576,46.27001036887772
2021-03-03,1734.0,1771.0,1731.15,1767.0,464845,1740.3372768384938,688528.3,1.6101207590569322,42.42273271171233,46.29489058108479
2021-03-04,1758.4,1775.0,1744.8,1759.0,370329,1741.541323494075,672217.15,0.3422703936109439,41.54968037488183,46.2502555399101
2021-03-05,1749.95,1784.0,1736.05,1756.25,719360,1742.490270365425,687861.35,-1.2232845894263211,42.00684606252623,46.164642049145606
2021-03-08,1757.85,1759.95,1714.25,1718.0,523144,1740.9102529224945,699542.9,-0.9798270893371708,42.27064277241864,46.045024759995634
2021-03-09,1729.9,1745.9,1725.15,1736.5,333979,1740.625720475882,647948.65,-1.8316467861382857,41.244168288411245,45.89383251530624
2021-03-10,1747.0,1754.0,1725.3,1739.0,296207,1740.5208352838897,642167.6,1.1634671320535306,40.34815626759709,45.627487335519014
2021-03-12,1741.0,1746.65,1720.5,1724.8,204480,1739.5065878462194,620415.8,0.422112893365556,39.334002248258784,45.372904906754556
2021-03-15,1726.0,1732.05,1695.95,1711.0,346052,1737.6674531464635,619725.45,1.9058963668850515,39.10300208762144,45.03876884181162
2021-03-16,1717.0,1739.0,1705.3,1719.95,330293,1736.5243916531433,599997.8,-0.00290697674418805,38.71707336700348,44.64933297190647
2021-03-17,1723.4,1743.55,1715.0,1720.0,355836,1735.4583018690696,567089.0,-2.1754585525380343,37.99085384066038,44.2140234736215
2021-03-18,1729.1,1741.0,1700.7,1719.0,334165,1734.396475942033,537804.65,-1.5040825096691024,38.15579285206889,43.8014741776221
2021-03-19,1704.0,1761.4,1681.0,1754.0,738444,1735.661219429644,533840.5,0.10844129901261823,41.17323622023884,43.51339268852882
2021-03-22,1769.0,1783.8,1738.15,1760.0,615156,1737.231463337409,528446.1,1.9226314570303549,41.49300506169566,43.25934082964098
2021-03-23,1761.0,1808.95,1754.6,1787.25,1074123,1740.4584657027374,551237.9,3.0115273775216167,42.41136184312399,43.08569743692875
2021-03-24,1788.0,1814.95,1785.0,1797.0,686485,1744.1063066251415,560574.45,2.160318362706093,41.52126456850635,42.84576666746052
2021-03-25,1794.75,1811.2,1758.0,1761.95,422666,1745.2575126493261,570071.0,0.3874312736803054,42.35545995656486,42.65678333393411
2021-03-26,1776.85,1814.9,1765.25,1795.0,625601,1748.4667053816277,523857.3,1.183765501691103,43.11221281688997,42.50356071472011
2021-03-30,1832.0,1838.3,1810.1,1823.0,617294,1753.2753050344259,502484.25,3.4032898468519646,43.125626187113426,42.3773539969026
2021-03-31,1830.0,1835.5,1801.0,1810.0,495777,1756.9349627741403,501362.9,2.6368018145732863,42.50951003083506,42.25575728275796
2021-04-01,1811.0,1833.0,1809.1,1821.0,461826,1761.0681909822604,500803.1,1.740369304690348,41.180259314234696,42.1247508101233
2021-04-05,1824.0,1841.0,1786.5,1804.0,362607,1763.8379851124373,495691.2,2.3313857847864217,42.13166936329247,42.016435276006135
2021-04-06,1800.7,1888.55,1789.05,1872.0,1238792,1770.8161796213124,539114.35,4.697986577181212,46.22940726621253,42.06811847054203
2021-04-07,1870.0,1897.0,1859.0,1886.1,618845,1778.2538454521955,534088.6,6.064951497258542,45.64159246144335,42.13277667501104
2021-04-08,1890.4,1924.0,1878.3,1904.0,819262,1786.366500584312,548894.5,8.737864077669899,45.64576442848338,42.157459293423315
2021-04-09,1900.0,1928.5,1894.1,1918.0,508618,1794.8589844175824,557626.45,11.18518303817282,44.84249554068779,42.14585505813279
2021-04-12,1900.0,1902.3,1840.3,1849.0,725451,1798.3519531648353,579088.65,7.556279448548664,47.18946014505132,42.25293683967318
2021-04-13,1850.0,1859.45,1791.25,1800.0,1089629,1798.4582787671043,623346.1,4.7242262043285965,48.690212991908744,42.423203255874064
2021-04-15,1803.65,1830.9,1778.0,1822.55,575422,1800.012583362775,634814.6,7.502875512431073,48.990912063929294,42.57178397566645
2021-04-16,1835.4,1848.0,1808.35,1823.8,566304,1801.5472554038865,646615.15,7.093364650616563,48.32370405933403,42.741537501204355
2021-04-19,1798.0,1807.9,1764.0,1773.0,460915,1799.7054969907329,651869.1,2.4825872084621947,49.14343948370027,42.961784822546875
2021-04-20,1780.0,1800.4,1761.1,1766.0,422675,1797.5309487977825,656294.6,-0.05659309564233217,48.440336663409724,43.162371620936796
2021-04-22,1775.0,1798.0,1753.0,1786.1,567298,1796.7934682301836,647737.3,1.5406480955088009,48.19459833030051,43.38386888611742
2021-04-23,1785.75,1798.5,1766.1,1781.05,354281,1795.7777606024301,634693.55,1.4120996441281175,47.06641273524273,43.5525211085413
2021-04-26,1790.4,1843.0,1782.5,1839.9,804760,1798.6243566925962,621225.4,7.095459837019802,48.1295261113286,43.747817219838296
2021-04-27,1850.0,1856.45,1823.0,1841.3,599368,1801.3776240027514,616869.55,6.035128131298584,47.080988531918884,43.94237789462189
2021-04-28,1848.0,1892.0,1835.0,1875.0,870912,1806.1274547122514,639281.85,7.820586543990804,47.7894893510858,44.19042233073817
2021-04-29,1890.0,1898.05,1845.15,1848.95,326160,1808.8901995695255,624309.8,7.197935992578852,48.15452582601697,44.48443978333012
2021-04-30,1843.0,1856.7,1805.4,1813.8,358183,1809.2069608876207,611354.25,6.008182349503222,48.37920255273504,44.79364646550057
2021-05-03,1815.5,1824.8,1796.0,1813.0,318060,1809.4516730884195,602468.4,5.410040989563658,46.980688084653664,45.069100289422245
2021-05-04,1815.0,1821.8,1791.0,1801.0,235628,1808.9064038569088,591158.5,4.709302325581399,45.82492465001339,45.33023598306734
2021-05-05,1806.6,1816.8,1794.6,1810.25,167105,1808.9930874790439,581383.4,5.308318789994182,44.137430032125266,45.52962388906922
2021-05-06,1816.0,1827.6,1795.15,1804.4,225851,1808.6967592545896,530736.35,2.873432155074118,43.30261360124537,45.60060313510277
2021-05-07,1815.0,1825.9,1805.3,1815.25,222374,1809.1195489800998,510912.8,3.1392045454545547,41.745284058275374,45.60901243498876
2021-05-10,1820.05,1855.0,1820.05,1847.0,465574,1811.5634490459,493228.4,3.3431249125751794,41.60276376839653,45.58205916583118
2021-05-11,1840.0,1882.8,1830.15,1873.6,831921,1815.5658071719708,509393.55,4.262659988870343,42.39185207066434,45.61107874923644
2021-05-12,1887.9,1891.15,1861.15,1870.85,686651,1819.1325292899085,507453.55,6.180652118391539,41.50671977989173,45.582787410014014
2021-05-14,1865.0,1912.45,1816.3,1875.0,2454591,1822.7368822389467,575701.65,4.456824512534818,45.40981122422971,45.659374023592
2021-05-17,1886.0,1902.95,1855.4,1888.9,824074,1827.0054704815952,588134.25,3.6149204607789365,45.562681851072064,45.740609212390616
2021-05-18,1901.9,1914.0,1876.1,1894.9,520412,1831.3857627085893,585839.65,4.690607734806629,45.015347433132966,45.824137125800554
2021-05-19,1893.0,1947.25,1885.0,1925.0,1350444,1837.4253909209385,630316.1,5.711147721032406,46.24639404506328,45.993008283494845
2021-05-20,1928.0,1950.0,1921.5,1936.0,674734,1843.785043119588,642919.05,7.317073170731714,44.978794470405155,46.08791245373193
2021-05-21,1946.5,1992.0,1946.0,1978.0,1476748,1852.4440725957436,688391.55,5.6623931623931645,45.76602343681099,46.072466326085205
2021-05-24,1988.95,2074.0,1977.6,2059.85,2670975,1865.825100170212,804226.25,9.212130852022682,49.3827360484938,46.19717111232023
2021-05-25,2074.0,2074.0,2038.1,2048.35,613474,1877.6009001592308,794661.95,7.581407563025211,48.41968347359485,46.289635080490605
2021-05-26,2050.6,2108.25,2050.6,2105.0,1087239,1892.2718098263772,819055.5,9.749739311783113,49.23970608262896,46.436208765221984
2021-05-27,2095.0,2124.0,2044.05,2074.85,1890706,1904.0510479020948,870045.2,12.214710654407778,51.43329850531117,46.57767004389731
2021-05-28,2089.0,2091.0,2055.25,2067.45,388993,1914.592915779379,873186.85,14.858333333333329,50.31306289778286,46.631765040759774
2021-05-31,2068.7,2098.0,2058.2,2096.9,474239,1926.3546631484514,878989.65,15.053084963375497,49.56212983365174,46.65080563308386
2021-06-01,2104.9,2104.9,2062.0,2073.45,251446,1935.8446848808096,875658.95,13.688452681215036,49.0862634169601,46.67622427833806
2021-06-02,2071.0,2077.45,2051.1,2062.0,311969,1943.9837374691444,879476.0,16.300056401579255,47.46224460145587,46.62018444892992
2021-06-03,2070.0,2089.4,2056.0,2080.0,414612,1952.7589802130708,891851.35,17.780294450736122,46.45779855849068,46.55409984543261
2021-06-04,2080.0,2097.25,2075.55,2079.9,295358,1960.9616266509374,895326.7,16.449246962656083,44.6893843757347,46.437259380280416
2021-06-07,2085.95,2102.0,2076.0,2080.0,390173,1968.6415217057158,903716.65,16.78504253109121,43.35442834889185,46.31352656740206
2021-06-08,2085.85,2085.85,2065.65,2072.1,356538,1975.316262240831,898264.85,12.620251100603275,41.700540609679926,46.09922705068043
2021-06-09,2082.0,2095.0,2070.05,2075.0,376851,1981.7474711285195,875511.35,12.692119698039427,40.504073423270604,45.87999654705882
2021-06-10,2080.0,2142.75,2072.1,2141.0,1140194,1992.0218278299053,898188.5,14.186666666666659,42.657353893043,45.70892536512407
2021-06-11,2155.0,2160.0,2105.25,2115.0,730317,1999.9559034537826,811974.8,14.389247951540064,43.521114329256456,45.554478315232046
2021-06-14,2115.0,2117.35,2082.05,2117.35,265975,2007.5297161341837,784069.85,16.735582754438184,42.93389187716528,45.37296795937972
2021-06-15,2118.0,2150.9,2118.0,2138.5,458714,2015.9794118674622,780984.95,17.953667953667953,42.2636138859377,45.21573215275586
2021-06-16,2136.0,2149.5,2122.25,2133.0,240420,2023.5291272308518,725483.75,18.434203220433098,41.19121289408279,45.06127509422484
2021-06-17,2128.05,2160.0,2120.6,2127.05,468655,2030.2078932159584,715179.8,17.500345256180093,41.06326911593378,44.95880306368512
2021-06-18,2131.2,2157.85,2094.55,2125.4,503265,2036.34931946009,666505.65,17.789847040567498,42.65160703622704,44.93710284485118
2021-06-21,2116.0,2156.1,2096.0,2155.65,280766,2044.046137559439,546995.2,18.75223798374881,43.89792081935575,45.008857403553854
2021-06-22,2166.0,2173.95,2142.35,2147.35,370544,2050.710902878185,534848.7,16.261505143475908,43.019497903686116,45.056081874730175
2021-06-23,2153.85,2156.0,2126.85,2136.0,167361,2056.213425273141,488854.8,14.005123825789934,42.02881948199284,45.043980788441125
2021-06-24,2133.15,2160.0,2131.35,2158.8,204408,2062.8319139651967,404539.9,15.391399631183699,41.07318951899209,45.02952977974447
2021-06-25,2163.0,2164.8,2125.0,2134.65,195719,2067.465338870668,394876.2,13.848000000000017,40.98224741049255,44.88194431928657
2021-06-28,2148.0,2178.8,2135.25,2155.0,274648,2073.112736362883,384896.65,14.087564190798862,41.20851545260049,44.736805439337516
2021-06-29,2156.0,2185.0,2148.1,2164.0,352142,2078.976430791084,389931.45,14.201277112248656,40.90076434884298,44.59965266986118
2021-06-30,2160.0,2185.9,2147.6,2154.4,360491,2083.84246751424,392357.55,11.916883116883126,40.7149954667826,44.415272717251824
2021-07-01,2165.0,2182.7,2160.0,2169.5,259250,2089.3687599326763,384589.45,12.060950413223148,39.82821007629729,44.24358657078156
2021-07-02,2177.0,2194.0,2166.0,2180.0,272730,2095.2159367112135,383458.05,10.212335692618812,38.98333792798962,44.017497053820854
2021-07-05,2191.95,2283.0,2180.7,2268.0,1524039,2106.3632956330707,440151.35,10.105104740636461,43.555956647422555,43.82327107378514
2021-07-06,2266.8,2279.9,2222.0,2239.5,424836,2114.9527604309374,443566.25,9.331901286401244,44.580531172607415,43.6952993304189
2021-07-07,2231.2,2293.9,2226.5,2276.95,550206,2125.4041952418447,452234.0,8.16864608076009,46.210493231708,43.59432556872152
2021-07-08,2280.0,2302.0,2261.0,2287.0,396050,2135.8297310326934,415026.8,10.224835530279307,45.83831514372862,43.40782612333544
2021-07-09,2270.8,2294.25,2267.25,2283.0,220837,2145.3245870951005,389552.8,10.425886962199815,44.49272120489007,43.21381473357235
2021-07-12,2287.0,2298.4,2261.2,2269.0,300486,2153.303645992191,391278.35,8.2073537126234,43.97181254739766,43.027470824030544
2021-07-13,2285.0,2285.0,2237.0,2250.0,356056,2159.542120444308,386145.45,8.514794183607034,44.25954022258369,42.866580050884664
2021-07-14,2250.0,2272.0,2238.0,2257.65,331738,2165.871661060804,390711.35,9.488360814742979,43.52671592097022,42.73539576153515
2021-07-15,2261.2,2261.8,2242.35,2246.0,176502,2171.041231314946,376103.7,7.980769230769225,41.806950498043044,42.58036749285356
2021-07-16,2249.75,2269.95,2240.0,2246.0,225175,2175.8772809075303,362199.2,7.98596086350305,40.96002546246818,42.45605552907801
2021-07-19,2234.0,2269.0,2232.0,2265.0,191362,2181.6271337522057,357729.0,8.89423076923077,40.6771665008632,42.36681346747705
2021-07-20,2282.1,2326.45,2249.25,2306.0,634627,2189.6511896391603,370933.15,11.288065247816226,43.28594032223102,42.41966012456209
2021-07-22,2333.95,2333.95,2287.4,2314.0,341444,2197.6736935334084,379637.3,11.518072289156622,43.519087442071715,42.52016059185545
2021-07-23,2310.0,2327.7,2300.6,2307.2,163290,2204.739906853834,377581.4,7.762727697337679,42.34629548192338,42.509791978151476
2021-07-26,2309.65,2332.95,2295.6,2318.05,228878,2212.050235443909,379239.35,9.60047281323877,41.98941723321446,42.4587354082834
2021-07-27,2314.4,2326.5,2289.0,2300.0,182225,2217.7244138023666,374618.2,8.626348973953291,41.66874457369906,42.41656383150119
2021-07-28,2301.6,2309.65,2271.15,2295.0,247784,2222.7099354925367,369400.3,7.318213701192433,41.442405675577646,42.38919022448919
2021-07-29,2295.95,2318.0,2288.85,2298.0,196281,2227.5673590091474,361189.8,7.735583684950775,40.564376698750486,42.36829568464478
2021-07-30,2310.8,2311.3,2272.0,2284.5,390193,2231.2404326214605,367736.95,7.402270750570028,40.47406407741116,42.34865551669403
2021-08-02,2299.9,2299.9,2255.8,2259.0,455367,2233.031372452334,376868.8,6.28587559988707,40.73305950045326,42.284703932168235
2021-08-03,2266.0,2303.05,2257.0,2264.0,720907,2235.029348423151,336712.2,5.026326166121575,41.11284096470668,42.19186793701327
2021-08-04,2270.1,2282.6,2251.15,2256.4,210351,2236.4081001377867,325987.95,5.078352387826857,40.422638038656075,42.10530594151226
2021-08-05,2277.0,2277.0,2237.0,2244.9,409417,2236.9559646450266,318948.5,5.098314606741572,40.39244960732349,42.05076027902329
2021-08-06,2251.0,2258.9,2205.05,2224.0,481599,2236.1200959582507,323225.95,3.0201964054104025,41.35370320680052,42.06011073528357
2021-08-09,2240.0,2255.05,2219.05,2228.0,272179,2235.596218799654,325793.05,4.373082238306036,40.97129583488614,42.059745682763364
2021-08-10,2239.75,2249.95,2215.0,2226.0,405878,2234.9771079093534,331062.65,3.2946635730858542,40.54120327525135,42.037501943518386
2021-08-11,2226.05,2274.0,2175.45,2274.0,1516971,2237.4947138506855,389108.4,5.083179297597051,44.684688755591026,42.163632757076655
2021-08-12,2288.0,2288.0,2202.3,2224.0,934235,2236.6240871506416,419233.25,3.2305978462680907,47.614353844477684,42.393611369666495
2021-08-13,2242.2,2242.2,2203.5,2210.0,363143,2234.906404108665,428565.3,1.866789582853201,46.977614284157774,42.631924843261835
2021-08-16,2202.9,2230.0,2175.05,2218.0,261760,2233.815668359719,430394.55,1.7431192660550376,47.54707040671797,42.917382592552784
2021-08-17,2228.2,2238.9,2196.05,2218.0,439907,2232.795302659092,442821.8,-2.2045855379188684,47.21156537766665,43.039236216894246
2021-08-18,2220.1,2238.5,2210.0,2220.0,396217,2231.969799261731,430901.3,-0.8707300736771617,45.8750249935475,43.08238601092559
2021-08-20,2223.0,2285.0,2210.0,2255.0,1041251,2233.4556186642003,465891.65,-0.9640088715167194,47.9553803511514,43.14054891490704
2021-08-23,2279.95,2295.0,2221.0,2226.0,647141,2232.9746110084457,490084.2,-2.6672496720594685,49.815710326069286,43.27312875431839
2021-08-24,2230.0,2248.0,2200.0,2210.0,354033,2231.492378040159,496341.95,-3.1975470871660083,49.686016731350044,43.44623860520039
2021-08-25,2210.5,2231.4,2187.85,2212.95,314746,2230.2960955859553,502968.0,-2.470251211987673,49.24772982196789,43.622102514352726
2021-08-26,2223.8,2239.8,2207.0,2224.9,336484,2229.9479603868617,507403.0,-1.1155555555555474,48.07289197754156,43.749214239518
2021-08-27,2225.0,2242.7,2213.05,2224.75,361524,2229.6126081038383,515665.15,-1.4572675126791168,46.75697112200279,43.85688941288574
2021-08-30,2237.95,2279.0,2215.0,2265.75,460891,2231.9440527423003,519200.05,0.8793410507569099,47.98861604185979,44.06294493101297
2021-08-31,2279.0,2290.0,2249.0,2279.1,642736,2234.9863719202167,528568.5,1.4737310774710632,47.48942918172693,44.28059172165493
2021-09-01,2290.0,2339.0,2283.1,2311.85,1204376,2239.9453156672994,552741.95,2.068432671081677,48.37589852588934,44.537216122489134
