datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,483.5,486.2,477.0,480.7,42820930,401.35130112604554,60854407.5,46.82345754428834,16.390458791449287,13.864799178091873
2020-11-25,482.2,482.5,467.5,469.3,47540680,405.73508815017163,60910518.5,39.48580769802348,16.29114030143548,13.988884964853801
2020-11-26,465.5,485.4,464.0,485.0,62631740,410.84895343080575,62157339.5,51.37328339575531,16.656058868085772,14.114821763032085
2020-11-27,485.9,496.0,478.52,487.48,123281560,415.79289191914086,66180172.5,50.9693403530505,16.714911808588504,14.249715459416725
2020-12-01,495.12,495.24,482.53,485.4,40167660,420.28367308564793,66046801.0,48.95967593445037,16.428846668079927,14.381878655789432
2020-12-02,486.4,488.4,478.5,481.47,36507840,424.2311780478642,65651951.5,48.053505535055365,15.962500460361376,14.51324448542851
2020-12-03,486.5,489.0,481.7,486.52,28669820,428.24981172219555,64902770.5,49.79064039408867,15.360178978348944,14.607060368661283
2020-12-04,487.0,495.8,481.5,487.7,36737160,432.0853077401184,63582471.5,47.475052918052604,15.28445190606683,14.681794160069025
2020-12-07,487.0,492.5,481.5,482.2,31091940,435.31851369236887,62269868.5,45.503922751961376,14.978419618055653,14.764570780559364
2020-12-08,485.0,486.5,477.5,478.76,29634100,438.1211902283451,61680337.0,45.550725078284124,14.551389633667744,14.840649072527999
2020-12-09,482.0,485.29,479.12,484.46,19551970,441.11079085877446,56952430.5,40.905124774591364,13.978433216723849,14.882317006234693
2020-12-10,485.0,486.0,478.5,480.27,19193370,443.637191448531,50969194.5,42.51335311572699,13.515687976054206,14.905056276883872
2020-12-11,480.5,488.9,480.5,483.7,26662690,446.2218887744322,49512001.5,43.31851851851851,13.166710255843308,14.92333798177754
2020-12-14,485.75,491.47,484.8,489.14,17824320,448.9907991760818,47364242.5,48.22424242424241,12.7812309440227,14.925932897432842
2020-12-15,489.0,515.0,486.89,515.0,59306320,453.249457293754,49937271.5,51.097289050580926,13.876143040106081,14.954128175045232
2020-12-16,519.9,522.5,512.0,513.1,32474140,457.1107826296409,48639074.0,47.277476391400455,13.634989961588204,14.978738076265078
2020-12-17,513.99,530.32,510.16,526.23,37278210,461.5700869761157,46751298.0,47.61009817671811,14.10106211477063,15.023875842686351
2020-12-18,525.0,528.5,516.5,523.0,32472420,465.533307171205,44206242.5,40.515851692638364,13.950986247162968,15.05031329047169
2020-12-21,522.8,523.47,490.52,500.65,35418010,467.7989002569338,41615345.5,32.86889596602971,15.30805867711435,15.123981397641503
2020-12-22,507.0,512.5,482.64,500.96,54616770,469.93832604680904,40694082.5,29.380165289256198,16.347483070858186,15.237125593426596
2020-12-23,500.0,516.6,497.04,509.5,34248000,472.49069210830527,40265436.0,21.02137767220902,16.57694856857203,15.300188054584508
2020-12-24,513.9,521.9,510.6,517.5,26189690,475.3945184238985,39197886.5,20.996025251344406,16.278595096037773,15.317888907588394
2020-12-28,518.49,524.48,517.5,519.8,19283590,478.2593882030019,37030479.0,20.79944224959329,15.614409725108992,15.321206366846337
2020-12-29,522.5,524.7,516.75,519.4,19656240,480.9136212221631,31849213.0,18.69558262300326,15.066951882300128,15.305120197782031
2020-12-30,520.05,534.8,517.4,533.03,38615500,484.2759682400881,31771605.0,22.423059255856682,15.233598177919934,15.308992565849525
2020-12-31,533.5,537.25,527.2,528.75,28629920,487.14526061169533,31377709.0,17.500000000000004,14.863341162120017,15.298659764522595
2021-01-01,531.02,533.8,525.0,527.2,14462540,489.7294373464247,30667345.0,13.145187251851077,14.430245361468014,15.259065019259664
2021-01-04,532.4,532.4,519.62,521.99,23290780,491.810763969236,29995026.0,15.275385362837323,14.31237069194314,15.187869896789975
2021-01-05,521.8,522.42,506.25,513.3,39435590,493.19716629380144,30412208.5,8.934634974533108,14.44505850054848,15.10147442474311
2021-01-06,513.0,516.84,499.03,502.1,35957450,493.7715426619433,30728376.0,4.715426807649803,14.685411466286975,15.026202439022983
2021-01-07,506.5,513.16,502.13,507.8,30278840,494.6766044256889,31264719.5,5.637611816101518,14.426453502916708,14.960735596071897
2021-01-08,513.0,513.88,504.2,508.37,29917480,495.56004930145093,31800925.0,8.32516513956958,14.087421108036644,14.887278289625268
2021-01-11,510.8,511.1,495.83,498.34,29183590,495.73940095942186,31926970.0,2.7505154639175133,14.171891029310983,14.804472694999442
2021-01-12,498.43,509.9,495.1,504.2,33309290,496.285246058814,32701218.5,3.4298843029457515,14.216755955995815,14.721200833246353
2021-01-13,506.6,507.4,482.63,489.4,32695840,495.8410366356647,31370694.5,0.8240626287597808,14.970559105226393,14.672591247817902
2021-01-14,490.29,496.68,483.4,487.6,26763080,495.30935685271857,31085141.5,1.2731842067003063,14.849804882944001,14.635501395237322
2021-01-15,487.7,492.7,484.24,487.71,25396290,494.8190757654464,30491045.5,0.24459426128422557,14.393390246761554,14.603275104184409
2021-01-18,487.0,488.0,468.6,469.9,36978710,493.21139345799827,30716360.0,-3.6497847037113007,14.751005230362725,14.585493548327607
2021-01-19,476.51,499.5,475.2,496.8,47596290,493.4429164607081,31325274.0,3.0277892990460353,15.811647717287437,14.613267818301999
2021-01-20,496.8,503.26,490.1,498.1,33021300,493.7433734632431,30245500.5,4.039602305957057,15.622244308349428,14.648962974124721
2021-01-21,499.3,522.5,499.0,511.43,70283560,494.88444614303387,32047278.5,5.56702307724064,16.24922685947542,14.724656095549772
2021-01-22,513.5,513.7,494.56,494.9,30782770,494.8854496176769,32276932.5,3.0462031773793807,16.455710655753894,14.822656851539763
2021-01-25,504.9,516.3,489.0,490.4,36552580,494.59606577137515,33140382.0,1.385156088484596,17.230302753606225,14.958109934798529
2021-01-27,492.13,494.56,481.1,483.18,27909860,493.85954539902843,33553063.0,-1.2184650611276937,16.960995413470584,15.097435417113457
2021-01-28,477.96,490.9,472.31,480.0,34693330,492.96538117973626,33356954.5,-6.796116504854366,17.077352884174616,15.204142411915742
2021-01-29,488.67,495.0,470.71,473.19,42540420,491.6895501358823,34052479.5,-7.778210875073088,17.59254196485348,15.336060812024584
2021-02-01,477.5,508.0,466.65,507.5,42488490,492.7095791593738,35453777.0,-3.5592801626665227,19.289503256066627,15.509008850067783
2021-02-02,510.0,533.79,509.49,517.5,43390880,494.3089611490916,36458782.0,-1.051625239005738,19.78953873859383,15.703627266448812
2021-02-03,521.86,527.0,514.0,524.82,26443990,496.2774152685051,35809202.0,4.827723958853514,19.30457168510074,15.836844366715026
2021-02-04,521.4,554.3,520.61,550.68,53197190,499.7872594447306,36671189.0,9.924944107313948,20.332102280470902,15.96966500703545
2021-02-05,552.6,562.7,547.0,552.2,44309860,503.16872657732864,37372740.0,8.380765456329753,20.001237831432654,16.083807982464137
2021-02-08,554.2,566.5,547.53,549.58,27930570,506.16300228201715,37273394.5,6.199033816425126,19.927577986240774,16.205440745470906
2021-02-09,553.75,553.9,538.26,540.98,22589880,508.40926019930635,36943709.0,4.074644093882274,19.621322415449267,16.33900450181558
2021-02-10,543.47,550.24,539.5,549.3,26343400,511.0473724445124,36595414.5,5.756642279553326,18.986942242252173,16.469670847147317
2021-02-11,547.0,558.8,545.58,556.63,20245410,513.9881871255117,35972893.0,4.427518150948351,18.57501779597605,16.58105150108252
2021-02-12,557.0,561.8,553.21,557.6,16224880,516.8018524722529,35445983.0,5.456264775413722,17.86180223847596,16.681000203627715
2021-02-15,560.54,579.9,560.0,577.7,31649220,520.7307652159785,35758629.5,9.578907435508356,18.178816364565176,16.805952570397622
2021-02-16,579.14,582.22,569.03,576.8,21216900,524.3481352020444,34970539.0,10.500201153278788,17.822472338247092,16.92295595860775
2021-02-17,573.0,579.9,567.0,569.04,23406180,527.2314813180416,33761033.5,10.859146697837518,17.470867170974987,17.023816247621973
2021-02-18,569.9,571.48,552.22,556.4,23169340,529.1133212330067,33268435.5,10.814578769169469,17.59866237313408,17.120924611183543
2021-02-19,556.0,562.2,542.5,549.9,27414680,530.4543972824902,31124991.5,8.290665616384407,17.74875791800388,17.231668091686448
2021-02-22,548.0,553.87,533.48,535.29,19973240,530.7663716513617,30584515.0,5.295355744831509,17.9374180668272,17.360001323646134
2021-02-23,542.0,550.47,535.0,536.0,21859310,531.1040250932094,29849851.5,7.557089537263728,17.76117391910186,17.479644086639162
2021-02-24,544.4,557.89,538.3,555.68,19081910,532.6895718613895,29408454.0,10.21023403411343,18.056090067884785,17.607621890368794
2021-02-25,560.1,562.0,551.14,554.01,15803760,534.0650833542031,28463975.5,13.201879852881081,17.542083634225985,17.693339374668778
2021-02-26,543.0,545.4,522.1,524.36,37076480,533.4389489442545,28190778.5,7.538966365873656,18.568363375080516,17.817291324406664
2021-03-01,531.5,536.99,519.5,527.3,20250870,533.0428877220446,27078897.5,8.117528859363144,18.49133741968681,17.953889563504173
2021-03-02,530.0,541.0,526.21,531.51,22038640,532.9439917399773,26011285.5,13.111300276654614,18.226956175325263,18.069754595002923
2021-03-03,536.42,557.34,534.01,554.4,22474300,534.3282503373981,25812801.0,11.594202898550709,18.770030734417915,18.168367362240602
2021-03-04,543.0,556.72,540.1,549.0,22263820,535.2748148317595,24266132.5,10.218831559927711,18.61645711048174,18.268174455645013
2021-03-05,544.0,551.98,540.21,545.2,20730330,535.9151493587427,23087156.0,6.603054181412915,18.127424459587605,18.330781042315422
2021-03-08,546.9,549.4,531.1,533.01,17176040,535.7277203678561,22549429.5,7.700545564760564,18.139751283906175,18.386915729920496
2021-03-09,537.1,544.5,533.5,541.4,18077140,536.0936738925105,22323792.5,10.399673735725944,17.66476904921965,18.401397939774277
2021-03-10,544.0,556.1,544.0,553.8,21871340,537.2360175123486,22100189.5,14.615671178442803,17.452999831367823,18.41779808703752
2021-03-12,560.0,567.0,552.1,554.0,25004490,538.3175647696164,22338143.5,15.416666666666657,17.270642700515513,18.424241080915554
2021-03-15,557.11,558.57,535.05,542.02,20864760,538.5564315586735,22570137.5,14.54595405651007,17.717025364856056,18.4283905275823
2021-03-16,548.85,550.7,542.0,545.3,15563230,538.991500490372,21765838.0,7.448275862068954,17.07295212438641,18.354505489859626
2021-03-17,546.0,546.04,534.45,535.75,11324130,538.7823714264771,21271199.5,3.5265700483091855,16.681312686860903,18.250897954801864
2021-03-18,542.3,554.5,530.5,539.5,23345120,538.8286700441238,21268146.5,2.797149498875795,17.20407606645677,18.1808814341804
2021-03-19,531.6,547.9,519.01,544.65,32178560,539.2042397186965,21718607.5,-1.095009806057956,18.038784918980124,18.104437522130706
2021-03-22,544.65,549.7,533.7,538.41,19342150,539.1529984465226,21314981.0,-2.497283592901134,17.89315742474662,18.034168175241174
2021-03-23,541.0,544.5,535.0,537.6,18456590,539.0528049983599,21239148.5,-2.17984642818152,17.293646180042956,17.94637044836791
2021-03-24,537.4,537.4,526.0,527.8,17303550,538.3268175791109,21011360.5,-2.4363192724315197,16.886957167133044,17.855224940090704
2021-03-25,528.0,530.0,510.32,512.4,23425190,536.6541196707811,21228524.5,-6.717640633533584,17.08646022664618,17.791875539570505
2021-03-26,517.0,524.8,513.5,518.64,23362640,535.4919184016985,21606468.5,-6.82500044913138,16.751713067564747,17.731098715290127
2021-03-30,523.49,526.0,515.0,519.51,18358090,534.4608268919116,20670549.0,-6.831061692969875,16.34087641984135,17.680401188002307
2021-03-31,518.5,521.88,512.29,513.88,18434530,533.1330316085624,20579732.0,-11.047256361433277,15.858670961237443,17.603063007891382
2021-04-01,521.0,528.85,516.2,525.6,21447000,532.6470295693003,20550150.0,-8.876560332870998,15.795194464000843,17.535487078749842
2021-04-05,525.9,525.9,492.06,496.75,37310810,530.3310921777326,21291975.5,-12.703852101785461,17.084109145244618,17.522595144558828
2021-04-06,505.0,505.95,495.26,499.6,20578820,528.3484410694917,21207725.5,-10.208483105679356,16.627387063408204,17.4902193009013
2021-04-07,498.0,510.9,494.0,506.91,23983090,526.965315839202,21370363.5,-7.817785051827597,16.646859416023215,17.45348935083528
2021-04-08,510.0,511.5,501.5,502.73,14042330,525.4017470753827,21213678.0,-6.08268415251545,16.172083743420348,17.39464487338838
2021-04-09,500.0,501.0,484.5,487.87,28971500,522.9803440382613,21758396.0,-8.9794776119403,16.31907776175603,17.346575001476857
2021-04-12,474.0,474.0,440.0,451.7,44882850,518.3816121648251,22908971.5,-18.71220846530377,18.572715064609632,17.363795834701016
2021-04-13,453.51,477.49,451.41,473.0,31682740,515.4537662187074,23242884.0,-14.622479738632876,19.10894970287873,17.416024703656106
2021-04-15,470.81,475.0,456.61,464.67,28850340,512.1773942045972,23642163.0,-11.383400717064607,19.05759615267071,17.432332462909116
2021-04-16,466.1,469.0,459.0,459.9,21383520,508.8046590946233,23933177.5,-12.78209747771667,18.410624998880497,17.429642048882236
2021-04-19,445.0,450.4,436.2,447.88,34136360,504.87403592722825,25073789.0,-15.734417038249514,18.78843749897565,17.448358093003915
2021-04-20,456.3,469.9,455.52,459.51,33874310,501.9473239319232,25600248.5,-17.115800865800868,19.019263391914578,17.456665848253806
2021-04-22,455.0,471.4,450.58,468.35,25533850,499.77975464599274,25268013.0,-14.690346083788707,19.147887435353713,17.474380192416206
2021-04-23,462.11,475.98,461.05,465.4,27229620,497.5617059591545,25662386.5,-14.636830520909772,18.846609761390177,17.49835303580962
2021-04-26,469.0,482.9,469.0,474.4,28993180,496.0674023488865,26189216.0,-10.996041350068486,18.75042334985943,17.518708771341398
2021-04-27,474.7,488.99,474.66,488.5,26405110,495.5791828425067,26644294.0,-9.770964166974505,18.453250253432653,17.5449914781485
2021-04-28,491.5,531.0,491.5,525.5,85503150,497.50955814299016,29748192.0,-5.110148067894538,20.170875235374595,17.635587324948727
2021-04-29,535.0,552.5,533.0,547.5,72412150,500.7347479402166,32200667.5,-1.1732851985559511,20.65866986143094,17.748521563645905
2021-04-30,535.0,552.47,532.77,544.9,41169990,503.5841190408478,33341262.5,0.5313457068004901,20.590193442755783,17.84429383290923
2021-05-03,531.63,558.0,529.13,554.8,40233890,506.88836942530924,34431230.5,1.7421602787456525,21.18160819685686,17.981249035324915
2021-05-04,561.0,575.0,556.0,559.47,48315920,510.28073268819253,35774676.5,4.427438170788611,21.11149332565146,18.128921723284595
2021-05-05,568.3,570.0,545.24,552.0,43691350,512.9722983212124,36093703.5,2.3169601482854407,21.372100945252424,18.267855885911118
2021-05-06,556.8,561.99,547.34,553.11,22227450,515.5618274617793,36176135.0,1.5532911043789621,20.891950877726455,18.36296141786933
2021-05-07,559.0,561.32,545.8,548.2,18470560,517.6675160126323,35900508.5,1.8183168960457685,20.508240100740114,18.450130840402444
2021-05-10,557.5,557.5,544.5,549.3,19937980,519.7083214311722,36195291.0,2.1763392857142794,19.97193723639389,18.539407208947477
2021-05-11,541.13,545.81,539.0,542.3,16132830,521.165849080774,35553357.5,2.7472527472527375,19.28108457664233,18.619211455931122
2021-05-12,541.31,544.0,532.94,536.2,15366890,522.1357943013693,34077559.5,4.644808743169415,18.693864249732087,18.672791590033984
2021-05-14,540.5,540.5,526.7,532.2,15180500,522.7850978948294,33252447.5,2.614530310041663,18.344302517604373,18.725877905035304
2021-05-17,535.0,549.0,531.51,543.79,24096520,524.1402528693566,33014756.5,4.673634771226731,18.283280909203413,18.790624721347374
2021-05-18,550.1,570.5,550.1,568.29,31429240,526.9886236519787,33517042.5,10.58807503697361,18.885189415694807,18.891508669829285
2021-05-19,567.5,572.29,559.5,562.0,22448260,529.2474221260446,32932637.5,6.925418569254171,18.4498187431412,18.97999614580063
2021-05-20,562.8,565.8,554.5,559.5,14847790,531.1992013437192,31981311.5,12.63210870659286,17.939117404341065,19.00849642110385
2021-05-21,566.0,569.5,558.63,563.4,18529100,533.2766722247696,31631074.0,12.770216172938342,17.434180446884156,19.035389533886374
2021-05-24,563.4,568.8,559.0,559.3,12126570,534.9555965973652,30875921.5,10.335167978536619,16.888881843531294,19.043456948136644
2021-05-25,564.0,565.88,558.2,564.0,13123860,536.8294290749546,30082455.5,12.187456487577819,16.231104568988876,19.04542430898893
2021-05-26,564.0,579.48,558.61,577.3,29137630,539.440433650764,30219081.5,18.330702851169356,16.56245424263462,19.053536858351553
2021-05-27,578.0,578.22,565.1,569.0,21473070,541.347502447489,27017577.5,25.968563205667472,16.316564653873563,18.97833184466035
2021-05-28,572.4,575.0,559.21,561.6,15219220,542.6541151928122,24157931.0,18.731501057082454,16.278952892882387,18.88399861766047
2021-05-31,562.0,566.47,556.0,563.58,17928770,544.004172277147,22995870.0,21.28607398799147,15.864027686245837,18.777546335446306
2021-06-01,564.4,581.8,562.54,577.5,28508540,546.1651934205569,22409602.5,25.570776255707763,16.106597137229414,18.700745406724607
2021-06-02,575.65,584.5,574.26,580.8,20093340,548.3996970708436,20998473.5,29.677592212199677,15.687554484568347,18.597382639577695
2021-06-03,584.0,591.5,578.02,589.0,22268010,551.0190714533699,19927306.5,28.180017845095872,15.529872021384259,18.48106959389335
2021-06-04,591.5,601.0,590.0,598.22,24375680,554.0642926499268,20034718.0,27.729262303832613,15.277738305570152,18.352064622900567
2021-06-07,580.0,584.39,568.25,572.6,28102550,555.2601447370283,20516317.5,23.033949290932544,16.32718556946166,18.268083816502948
2021-06-08,575.1,581.7,572.02,574.68,17842470,556.5130386249621,20411542.0,21.13827993254638,15.852386600212865,18.17148259151473
2021-06-09,579.5,579.5,562.73,567.2,15326910,557.2025200039968,20371246.0,16.110542476970323,15.917930414483571,18.086971930216425
2021-06-10,571.5,611.5,567.7,610.6,52918810,560.6475187134164,22248842.0,16.19410085632731,17.94522109916897,18.012783459009572
2021-06-11,610.54,623.0,604.52,611.5,36957610,563.9283239577122,23337697.5,11.68949771689498,17.98341959208557,17.923608450031395
2021-06-14,606.97,624.9,597.56,619.9,26303910,567.5393998314082,23448067.0,13.76399339328318,18.651746764081068,17.85899356074224
2021-06-15,621.9,623.98,615.0,615.79,15201730,570.652341777769,22636691.5,10.993150684931518,17.960907709502308,17.75163687783042
2021-06-16,614.0,616.09,606.28,609.6,14791640,573.1650939211388,22253860.5,8.960265966003544,17.378700015965226,17.627210434174213
2021-06-17,592.0,611.5,592.0,603.4,18493030,575.1157330230008,22436122.5,9.311594202898554,17.530221443396574,17.499147784112346
2021-06-18,608.99,614.8,596.51,608.2,27044910,577.2502018602265,22861913.0,9.96004411419067,17.584491340296914,17.388899132864697
2021-06-21,600.0,613.5,598.71,612.0,12677640,579.4921243208571,22889466.5,11.638088288945635,17.384884815989658,17.28478729003968
2021-06-22,615.0,618.9,600.0,601.9,15363010,580.9377937195115,23001424.0,9.575823775714554,17.49310732913342,17.202159626464333
2021-06-23,605.1,611.5,600.1,601.79,12378640,582.2830973505108,22163474.5,10.969942836068602,17.057885377051836,17.128052986477986
2021-06-24,602.7,610.8,601.1,604.5,10803730,583.7164459085425,21630007.5,12.737784408802666,16.532322135833144,17.056001582681354
2021-06-25,605.7,610.7,603.02,607.0,9599210,585.2186106886365,21349007.0,14.054866591506944,15.900013411844286,16.974525279156016
2021-06-28,610.0,611.77,601.5,604.3,8266300,586.4496680635633,20865883.5,11.127457290498178,15.49786959671209,16.881678235406305
2021-06-29,604.0,613.77,600.21,605.2,13081180,587.6593668981722,20094515.5,6.49492336659101,15.359450339803931,16.764153599543274
2021-06-30,605.0,612.5,600.0,600.9,12224740,588.5136012918384,19701085.5,6.921708185053377,15.155203886960592,16.654333104337255
2021-07-01,604.0,604.0,594.0,596.84,11179690,589.0507883052683,19146669.5,6.673815907059888,14.78697503789164,16.549261692122275
2021-07-02,600.0,603.0,596.5,599.94,8081630,589.7533180920252,18331967.0,6.485623003194907,14.195048249470304,16.441290618875147
2021-07-05,602.9,609.6,600.61,606.5,8615190,590.8337491828623,17357599.0,8.439120328982664,13.871116231650738,16.340698431812463
2021-07-06,605.5,634.28,605.3,620.4,34897630,592.7412492355809,18210357.0,9.999999999999986,14.95032221510505,16.298005686683
2021-07-07,622.0,628.6,616.04,619.0,19430030,594.4353621881241,18415513.0,7.223280789883946,14.779584914026005,16.238576709062713
2021-07-08,618.0,622.09,608.04,612.0,11264040,595.5685646276,16332774.5,7.557117750439368,14.727471705881262,16.18560694412964
2021-07-09,608.3,617.1,606.11,612.95,14417300,596.6899475548516,15205759.0,9.143518518518512,14.460509441175303,16.124992162406066
2021-07-12,617.5,619.89,610.36,614.4,9759230,597.8325315835709,14378525.0,9.017353348238032,14.108330195376872,16.066468912710434
2021-07-13,618.5,622.5,614.0,614.6,9963620,598.9143037394696,14116619.5,6.424242424242421,13.707735181421178,15.986506847516827
2021-07-14,615.0,618.2,612.0,613.5,7738750,599.8553164014394,13763975.0,5.630165289256217,13.171468382747987,15.902637310789482
2021-07-15,613.39,617.72,610.2,612.4,8668950,600.664650827153,13272771.0,3.9728353140916717,12.767792069694382,15.810567979066485
2021-07-16,612.5,619.0,609.72,613.0,9609430,601.4604798060464,12400997.0,2.4706629668014957,12.51866406471611,15.718598837704684
2021-07-19,608.8,612.3,593.5,602.5,12840360,601.5275456250112,12409133.0,5.221795319594835,13.017330917236574,15.608270349297182
2021-07-20,602.0,602.79,586.8,596.83,13960850,601.224478165333,12339025.0,3.854318925314981,13.229664423148323,15.520846276728365
2021-07-22,593.0,624.4,592.12,619.0,34719720,602.3712860256342,13456079.0,9.132581100141035,14.590402678638169,15.476595352200183
2021-07-23,618.9,622.5,614.0,617.71,9515680,603.3608804755933,13391676.5,1.164428431051423,14.155373915878169,15.350267112757157
2021-07-26,615.0,619.83,613.0,615.92,7316190,604.1711462513615,13277525.5,0.7228127555191977,13.632132921886727,15.205224223750529
2021-07-27,618.0,632.7,617.5,623.11,20668170,605.3930077835319,13897619.0,0.517825455718679,13.856980570323454,15.045398683958608
2021-07-28,625.79,628.4,615.7,625.0,11471660,606.6579750233041,13817143.0,1.4956397473164573,13.774339101014611,14.905846397009016
2021-07-29,629.0,643.0,626.41,639.4,14816580,608.770363731478,13946735.0,4.8884514435695525,14.076172022370779,14.79576213055587
2021-07-30,641.68,641.68,621.22,623.2,14043040,609.7013080068666,14089902.5,3.281405369572443,14.532159735058668,14.695826740277939
2021-08-02,627.0,628.4,617.0,620.0,10102020,610.3657397483591,14190922.0,1.9401512660309095,14.308434039697289,14.586624830257952
2021-08-03,621.5,634.2,620.6,631.52,10891470,611.730530732336,14304736.0,3.189542483660124,14.300688751147485,14.483818294763212
2021-08-04,634.3,647.75,631.5,635.4,16304080,613.2575932657337,13375058.5,5.565708589466678,14.43992526892269,14.382045559422856
2021-08-05,635.4,635.55,623.2,624.8,8665140,614.0022646679444,12836814.0,3.8235929477060004,14.29064489257104,14.289804209940163
2021-08-06,628.5,629.95,621.1,622.5,7285130,614.5505056571093,12637868.5,2.977667493796532,13.902027400244483,14.202127718753871
2021-08-09,622.5,627.0,613.61,619.0,8797780,614.8375698082637,12356892.5,1.976935749588149,13.865454014512729,14.134309072176155
2021-08-10,622.5,624.85,614.21,616.1,7286690,614.9190169174079,12233265.5,1.952672513652165,13.635064442047504,14.072215567020669
2021-08-11,617.61,620.0,605.7,616.1,7908010,614.9952093743494,12130485.0,1.8010575016523367,13.682559839044112,14.01631921699534
2021-08-12,618.1,625.49,615.13,619.3,7936460,615.2729378018108,12140370.5,3.0620735563321677,13.445234136255221,13.959320225305161
2021-08-13,621.0,622.89,613.1,614.9,6667910,615.2488772984682,12040318.5,3.0259365994236287,13.184145983665536,13.90589259016429
2021-08-16,614.9,639.5,610.39,636.3,14206450,616.6070142469541,12270169.5,6.060606060606033,14.321706984832389,13.910114548009695
2021-08-17,641.0,643.68,630.5,640.7,15953130,618.16140042457,12425808.0,5.638911788953016,14.24015648591578,13.922415889818529
2021-08-18,643.4,664.0,640.61,654.4,21492960,620.4993745907269,12802413.5,5.480335267569303,14.893716736921846,13.920529040545755
2021-08-20,647.2,673.27,645.57,663.2,21591340,623.2542536493897,12145994.5,7.140549273021013,15.808451255713205,13.95482458526866
2021-08-23,674.0,681.95,669.7,673.56,17327390,626.4997856720098,12536580.0,10.058823529411764,16.018561880305136,13.997860924416125
2021-08-24,677.5,704.9,672.8,698.0,26183300,631.1127027254286,13479935.5,13.87552002610326,17.167236031711987,14.088085144100681
2021-08-25,700.5,705.4,692.1,693.09,15071080,635.1112380334655,13200081.0,12.807617187500009,16.89100488658968,14.180840967141108
2021-08-26,690.0,699.33,685.5,696.04,12319870,639.0421259022742,13242491.5,13.250894890985986,16.672361680404695,14.27966185044056
2021-08-27,695.0,702.44,687.2,695.5,9318580,642.68456939245,12967591.5,13.365933170334143,16.570050131804354,14.392947908742437
2021-08-30,699.6,719.7,698.0,716.0,15004710,647.4145971735824,13015675.0,16.917047681254083,17.115046550961214,14.537856391451331
2021-08-31,716.0,759.88,713.0,752.9,29430050,654.2201070333514,13982076.5,22.822185970636212,19.241114654464077,14.761938077776263
2021-09-01,752.5,767.45,748.34,749.97,22148690,660.3975194828126,14544937.5,24.47634854771785,19.231749322002358,14.969085357935123
2021-09-02,750.0,758.64,744.51,750.2,11790230,666.1912279032764,14319245.0,25.697434780423233,18.867338656145034,15.157007832368347
2021-09-03,750.0,755.5,746.18,752.0,8773220,671.7272777159683,14324649.0,21.486268174474965,18.185385894991796,15.2768406062468
2021-09-06,755.0,761.5,748.51,751.5,8952490,676.8739049600994,14408017.0,21.65903093684738,17.814286902492373,15.398804372467275
2021-09-07,752.89,756.63,740.72,744.8,8345970,681.256233672351,14385426.5,20.92479542797765,17.678266409457198,15.533675488719622
2021-09-08,745.7,751.4,741.11,745.29,8571040,685.3874444031671,14449644.0,19.608094878913818,17.15053309449595,15.643460572858709
2021-09-09,743.0,746.0,738.0,742.8,6985770,689.0914802481241,14403532.0,18.848,16.496923587746224,15.734213389083095
2021-09-13,743.07,749.5,735.2,744.4,7977950,692.6597718450193,14405606.5,16.421645292461683,16.340000474335774,15.80967433748193
2021-09-14,748.0,753.0,740.8,741.5,7171720,695.8107543066311,14430797.0,18.98267008985879,16.04428615474036,15.860078551471316
2021-09-15,744.5,748.0,738.0,740.9,6559760,698.7197378997516,14048462.5,19.500000000000007,15.612551429401751,15.903549131128132
2021-09-16,744.5,744.5,733.05,741.1,5752480,701.4539483578321,13538430.0,17.351786166708894,15.315226327301623,15.93736705033327
2021-09-17,744.55,768.0,736.0,742.83,34735080,704.1233710444236,14200536.0,16.907459867799822,16.506995875351528,16.006269403880896
2021-09-20,736.0,758.1,732.08,742.8,10798730,706.6186374286543,13660905.5,18.886043533930863,17.186496169969285,16.102797779794173
2021-09-21,748.12,784.71,740.1,782.01,19897390,711.4825963042251,13789405.5,25.624096385542174,19.145317872114365,16.277574128856504
2021-09-22,785.0,789.5,777.1,778.8,14911980,715.8256546071784,13225839.5,25.81583198707593,18.663509452677616,16.437509310128668
2021-09-23,786.36,799.9,780.47,789.01,21053470,720.5472252776831,13524959.0,28.06524914786559,18.837544491772075,16.61092531178615
2021-09-24,794.99,794.99,772.57,778.53,11260310,724.2880494533165,13471981.0,26.364226586593077,19.09343417093121,16.79128778951572
2021-09-27,784.9,786.0,774.01,779.7,6489520,727.8630140047154,13330528.0,25.900209914419527,18.58604601586469,16.962648185502704
2021-09-28,781.5,782.5,742.51,753.6,15705510,729.5234647140886,13365568.0,22.55651325418768,20.11489987187437,17.193673315109667
2021-09-29,752.9,763.59,745.62,751.0,9424860,730.9090476357604,12365308.5,18.026088323118028,19.96169273816906,17.38167284022089
2021-09-30,754.5,770.0,749.09,767.4,14891020,733.2633026270017,12002425.0,19.77524582487902,20.02942897115698,17.574648589728927
2021-10-01,762.0,763.92,747.5,752.5,9346530,734.5043798768726,11880240.0,14.990831295843531,20.020184044645767,17.745530833319723
2021-10-04,758.8,776.9,756.02,769.5,10875080,736.7621618203002,11985333.0,16.028347406513866,20.333028041456785,17.896350059511178
2021-10-05,768.3,776.5,763.41,775.0,7709160,739.2291191222164,11923166.5,15.060276738523681,19.815668895638442,18.02292029335562
