datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-03,2193.9,2193.9,2146.75,2157.95,1779494,2088.9269112929196,2547758.6,9.374049670552441,54.914473876751515,51.65324251871005
2020-11-04,2160.0,2213.85,2156.0,2169.95,2185028,2094.1542073385376,2535882.6,12.16240663685937,55.12415434563326,51.67062985218024
2020-11-05,2190.0,2245.7,2183.65,2234.0,2668787,2103.176516542503,2598074.55,14.622883530015397,56.59742924079449,51.72022759928423
2020-11-06,2233.95,2248.0,2202.5,2205.0,2391196,2109.745773539761,2635869.0,15.143603133159278,55.804755620894475,51.7764017338549
2020-11-09,2249.0,2249.0,2214.15,2219.95,1682118,2116.8557236339702,2611007.35,15.340052995271968,54.96155868938758,51.82142058855573
2020-11-10,2225.2,2238.55,2189.0,2204.55,1875725,2122.5134188833918,2573942.8,12.88018433179725,54.57501873982077,51.90191433543253
2020-11-11,2205.0,2223.0,2157.3,2178.0,2384111,2126.09319831027,2616717.25,11.012003364000101,55.36966034083683,52.04511094736277
2020-11-12,2172.0,2201.75,2162.0,2175.45,1623520,2129.2775080967044,2497916.6,9.782498990714572,54.253970209022484,52.16355542782991
2020-11-13,2180.5,2206.55,2172.0,2181.8,1556012,2132.6660559614334,2475142.2,6.739071940510266,52.84654363963412,52.194491931480535
2020-11-14,2192.0,2193.4,2180.35,2189.0,145205,2136.3005039639215,2415682.75,7.779419005416055,50.00393314356515,52.175599663848026
2020-11-17,2206.4,2221.9,2182.0,2189.0,1689508,2139.70047145012,2381402.55,4.721810266468918,49.28222357764996,52.09377110006478
2020-11-18,2185.0,2210.0,2166.1,2194.0,1814895,2143.203666840435,2327789.3,4.463754314962509,48.89777900885749,52.01552553886241
2020-11-19,2175.0,2195.0,2156.7,2159.2,2664343,2144.2356883346006,2323454.0,3.219638119368029,48.14079474360036,51.94858325279654
2020-11-20,2163.35,2190.05,2160.55,2160.55,2192171,2145.288224571078,2279930.65,5.354138729733027,46.90573789993666,51.80808920424602
2020-11-23,2160.55,2196.95,2138.8,2188.0,3996004,2148.0438229858473,2415911.35,4.889741131351877,47.708899524564664,51.70846378721231
2020-11-24,2192.9,2231.0,2191.0,2205.0,2951637,2151.7184150512767,2315455.9,6.632492685639679,47.37254954061609,51.57559731710682
2020-11-25,2197.25,2208.7,2150.0,2156.5,1679564,2152.0269044028073,2241599.0,4.00540162531049,48.18165318485973,51.51936419030845
2020-11-26,2160.0,2177.45,2117.15,2160.0,2244338,2152.5412976671423,2114418.85,3.851146689744689,49.0472494256793,51.47274294668453
2020-11-27,2170.0,2244.6,2165.0,2189.9,10015455,2154.951536527327,2465262.9,6.099806201550395,51.58673171781552,51.54885657240126
2020-12-01,2275.0,2275.0,2206.2,2226.0,2235363,2159.5353083642735,2488723.7,7.396149949341457,53.980536689871464,51.76631925051878
2020-12-02,2241.0,2325.95,2236.0,2314.0,3302182,2169.500772340772,2564858.1,8.58751759737213,57.26406990414436,52.05277268000869
2020-12-03,2340.0,2421.85,2316.25,2404.0,4301284,2184.6297547704,2670670.9,14.095870906502128,60.87735074860305,52.426503239141894
2020-12-04,2400.0,2445.0,2375.0,2444.0,2782324,2201.363318978761,2676347.75,16.61696290110939,61.52896857292624,52.844848289537325
2020-12-07,2440.0,2478.8,2437.0,2474.0,1754446,2218.952782270454,2644510.25,16.8966168966169,60.11975649053043,53.25271632106266
2020-12-08,2470.55,2484.2,2427.95,2444.0,2087209,2233.471957607844,2664764.8,17.500000000000004,59.843345305081776,53.6550223510062
2020-12-09,2450.0,2532.1,2447.0,2528.0,2017415,2252.473766794435,2671849.3,14.804722979109908,61.86167783450642,53.93513981229795
2020-12-10,2515.95,2552.0,2501.0,2530.0,2367200,2270.3786850657616,2671003.75,17.07001064272824,61.085843685189296,54.15382030371619
2020-12-11,2516.0,2536.9,2495.0,2518.0,2166653,2286.3542537711965,2698160.4,13.321332133213314,59.71542624911976,54.28485694102867
2020-12-14,2530.0,2553.9,2521.0,2541.9,1277164,2302.841076108539,2684218.0,15.018099547511321,58.01432433962126,54.379271916387964
2020-12-15,2535.0,2538.6,2502.5,2531.05,1280134,2317.5642324886335,2740964.45,16.103211009174313,56.68472971885012,54.41837153361215
2020-12-16,2540.0,2587.9,2537.6,2583.95,1917738,2334.750411037754,2752375.95,19.740957853518392,56.696534739139054,54.47777356235841
2020-12-17,2569.0,2603.35,2557.0,2580.0,1743840,2350.5729651643505,2748823.2,18.896748773013215,55.95749653146434,54.50555163521945
2020-12-18,2577.0,2636.0,2575.55,2596.95,4397246,2366.4682577343924,2835468.35,16.246642793196052,56.278389641206836,54.494916981899856
2020-12-21,2595.45,2602.3,2539.1,2539.1,1373485,2377.6057894934643,2794534.05,15.15192743764171,56.77279038805517,54.527184807471876
2020-12-22,2541.0,2613.6,2496.2,2603.9,1985718,2392.205415977757,2694019.75,17.295434581859958,61.103305416738635,54.731909698383575
2020-12-23,2604.0,2650.0,2604.0,2638.15,1336097,2408.072808495321,2613242.75,19.668413054818433,60.031640731153786,54.91379709809468
2020-12-24,2658.0,2658.0,2613.0,2641.85,1136933,2423.1552079472362,2586111.2,21.29706152433424,58.95795209544233,55.0334068232482
2020-12-28,2654.25,2689.5,2629.55,2684.0,1224454,2439.9839042087046,2535117.0,23.376772621756437,59.028812660792504,55.192568238307196
2020-12-29,2685.0,2712.45,2673.0,2693.0,1560285,2456.3075232920146,2112358.5,23.430195251627083,57.63032602862279,55.35202765127348
2020-12-30,2694.0,2742.85,2680.35,2737.2,1612875,2474.4296185634976,2081234.1,25.043398812243023,57.978159886848694,55.61783520938294
2020-12-31,2734.4,2772.0,2725.05,2760.55,1520979,2492.888998011014,1992173.95,26.110095934216538,57.19043417406833,55.88144222926355
2021-01-01,2759.0,2792.0,2750.0,2770.1,1246460,2510.7735787844967,1839432.75,26.257976298997264,56.10540315322283,56.12169636740906
2021-01-04,2781.1,2791.1,2745.0,2754.0,1357439,2526.4656059596905,1768188.5,27.54723971841424,55.39073149427624,56.36336092576492
2021-01-05,2753.7,2804.6,2732.0,2796.0,1296987,2543.854921704227,1745315.55,29.41149244405359,56.619964967188004,56.6871684946733
2021-01-06,2801.3,2822.45,2780.0,2799.95,1689102,2560.377184820083,1725410.2,27.968464351005483,55.60782460610615,56.95046599739135
2021-01-07,2801.0,2831.85,2781.5,2791.0,1134815,2575.2560761220134,1681280.2,26.575963718820873,55.232265703505284,57.21245653615433
2021-01-08,2818.0,2849.8,2789.05,2842.6,1652833,2592.504071210916,1645561.85,31.81544168792023,55.62638958393578,57.46061441612353
2021-01-11,2845.0,2873.45,2824.6,2846.0,1514869,2608.858647261825,1612972.65,31.759259259259267,55.1423617541062,57.66378482707109
2021-01-12,2849.6,2850.0,2712.15,2757.0,6670048,2618.4161538900944,1882616.85,25.89615964199279,61.050050227505146,57.97922877739407
2021-01-13,2760.0,2763.0,2678.0,2700.0,2861622,2623.6796278326688,1961691.25,21.293800539083563,62.76076093287141,58.27190291882741
2021-01-14,2713.0,2736.65,2648.0,2667.0,2121591,2626.474490553142,1971883.9,15.254969749351766,64.60999230216767,58.51676699876152
2021-01-15,2660.9,2661.85,2580.55,2587.8,2559759,2623.979362130359,2012679.85,7.645590682196346,66.169992857777,58.69318840240065
2021-01-18,2592.0,2619.85,2555.4,2581.45,2388768,2621.235532315497,1912255.95,5.623977086743026,66.04713622465711,58.84379399079168
2021-01-19,2615.0,2676.6,2590.0,2651.0,2552978,2623.155820553207,1971230.6,7.154405820533549,68.12591221523313,59.11066584828177
2021-01-20,2654.0,2707.15,2645.05,2695.0,2057402,2627.7909289046133,1974814.8,10.270049099836331,67.69548991287168,59.37240400187476
2021-01-21,2726.95,2816.95,2695.0,2741.4,5002959,2635.1205463946385,2158157.9,8.441455696202539,71.57081207259816,59.696041809811156
2021-01-22,2750.0,2768.85,2590.0,2599.0,4922453,2632.790188562726,2347433.9,2.7272727272727337,79.23361122981656,60.30096739463206
2021-01-25,2612.85,2631.5,2501.0,2519.05,3503299,2625.45211188126,2461376.15,0.041699761715663364,82.89549615064632,61.073636391349616
2021-01-27,2525.0,2525.0,2430.55,2433.0,2686406,2613.0358465985983,2517682.2,-4.284196860616074,83.72081785598685,61.93051950856181
2021-01-28,2420.0,2453.95,2401.05,2448.0,3024711,2602.3883726244953,2588274.0,-3.2812469133363664,81.51933086177722,62.75833954665938
2021-01-29,2456.0,2484.0,2400.0,2412.5,2756461,2590.137509874528,2650048.1,-6.63519030941001,81.69652151484345,63.59167243918285
2021-02-01,2426.6,2467.75,2376.9,2466.8,1772657,2582.1802511729456,2676357.95,-4.3875968992248,82.35034140779173,64.47143393506043
2021-02-02,2460.0,2520.0,2425.1,2469.95,2663610,2574.9395898069492,2741666.5,-4.890352143861065,83.2467455944153,65.37037913350072
2021-02-03,2503.85,2503.85,2438.35,2454.45,2395855,2567.1660678839207,2796609.9,-3.3338584537828453,81.97912090717512,66.21059015080472
2021-02-04,2456.0,2456.0,2398.0,2406.0,3464660,2556.7682570527,2885387.8,-7.60013825415723,80.2663265542476,66.84935752205502
2021-02-05,2420.0,2423.9,2370.8,2380.0,3295806,2545.363853371881,2993437.35,-9.785266190322773,78.32587465497505,67.45916531951572
2021-02-08,2394.0,2434.9,2373.4,2424.0,3656031,2537.533927347889,3093597.25,-8.246115411548727,77.12402646387284,68.06470113179674
2021-02-09,2432.5,2532.45,2423.65,2508.0,7167996,2535.6285126802836,3376253.6,-6.5573770491803245,79.38659600472185,68.74329390992771
2021-02-10,2529.0,2555.0,2475.0,2510.15,4459141,2533.9847376686525,3265708.25,-6.789825473449684,79.43041057585907,69.46996339483559
2021-02-11,2524.95,2540.0,2495.1,2508.0,1439914,2532.308302980353,3194622.85,-8.373520385795697,76.9639526751826,70.10282315444672
2021-02-12,2518.0,2523.0,2464.2,2488.0,1373343,2529.449702788072,3157210.45,-9.873032547861849,75.66652748292545,70.71869293140863
2021-02-15,2495.0,2517.5,2448.55,2463.0,1630350,2525.162625188842,3110740.0,-11.086242373921518,75.18677551945667,71.35473867694974
2021-02-16,2472.0,2475.1,2422.0,2453.0,1612235,2520.506971950852,3071913.35,-10.929557007988377,73.6091486954088,71.96201925032082
2021-02-17,2436.0,2455.05,2382.0,2389.05,3173952,2512.0258769862808,3102962.05,-14.554721030042916,73.56920950285073,72.52699406817625
2021-02-18,2424.0,2479.6,2395.25,2471.0,4253558,2509.3790462129728,3212769.85,-11.748424079001406,74.78212311060501,73.16613735165956
2021-02-19,2470.9,2470.9,2400.0,2423.2,2236257,2503.81910774762,3074434.75,-13.178072375492667,74.51197145967893,73.80879421019867
2021-02-22,2428.75,2448.0,2380.0,2387.3,1997558,2496.301745957451,2928190.0,-16.01702666572855,74.04683064086093,74.42280891209619
2021-02-23,2375.0,2400.0,2315.0,2377.0,3259247,2488.6048591214867,2915987.4,-16.479269149683763,74.82919988122038,75.07903684966666
2021-02-24,2373.0,2409.35,2347.2,2360.0,1708364,2480.30777143623,2867085.3,-14.399709829524843,73.92354274639503,75.50815326696299
2021-02-25,2375.0,2386.25,2336.2,2369.9,2834604,2473.1846894080863,2857579.95,-12.225925925925917,72.21828969229001,75.82340422561029
2021-02-26,2338.05,2360.0,2260.0,2277.0,3926684,2460.527612672081,2916091.1,-14.62317210348706,74.90984042971449,76.1667324965285
2021-03-01,2300.0,2369.9,2300.0,2366.95,2535211,2454.4903473383984,2954218.8,-8.534276219182335,76.19485182810607,76.50089446220613
2021-03-02,2386.0,2402.55,2359.0,2391.0,2026376,2450.394195897212,2922357.1,-7.377636599585502,73.86307669666097,76.76142581127293
2021-03-03,2406.0,2417.7,2375.8,2400.0,1586429,2447.142957452231,2881885.8,-9.468125235760095,71.57999978896915,76.87656206373079
2021-03-04,2380.0,2435.0,2350.0,2414.0,2144072,2445.004702132732,2815856.4,-10.426716141001858,72.53857123292121,77.03799810773245
2021-03-05,2399.0,2423.9,2377.1,2385.0,1947122,2441.1334310273946,2748422.2,-13.000656598818129,70.7001018585944,77.00897443393232
2021-03-08,2383.0,2413.5,2360.05,2386.0,1584353,2437.5764354772405,2644838.3,-8.195459792227776,69.46795172549739,76.68345245045502
2021-03-09,2400.0,2444.0,2396.15,2420.0,1798356,2436.4424718980636,2376356.3,-3.932037871419791,68.64881231632323,76.2085629893109
2021-03-10,2446.0,2446.0,2415.55,2429.35,1045759,2435.9848930659305,2205687.2,-0.1500205507603769,65.92032572165044,75.6152132514997
2021-03-12,2442.8,2464.65,2397.0,2402.55,1273070,2433.8278031907093,2197345.0,-1.8566176470588114,66.04387388441702,75.0993646855877
2021-03-15,2402.55,2427.55,2343.05,2357.9,1523998,2428.9292352429215,2204877.75,-2.263212435233153,67.36216860722932,74.62155292200056
2021-03-16,2379.2,2480.0,2375.35,2465.75,4220464,2431.3047684530557,2334383.45,-0.04256526674234484,71.27201370745833,74.25227533198945
2021-03-17,2460.0,2460.0,2411.1,2420.0,1613166,2430.5754285528587,2334430.0,-2.0223081438895507,70.08472701385827,73.81354137930421
2021-03-18,2468.85,2468.85,2390.0,2410.0,1810417,2429.2479815494485,2266253.25,-1.810996353561889,70.71081794154273,73.43793128044982
2021-03-19,2393.0,2434.0,2355.35,2411.0,3729341,2428.070692417226,2240042.4,0.20781379883623163,71.27790237437624,73.13831714112075
2021-03-22,2390.0,2438.1,2390.0,2427.95,1480259,2428.062905809663,2202242.5,2.0147058823529296,69.62233791882899,72.8481992499159
2021-03-23,2430.0,2433.95,2398.2,2410.0,1741863,2426.897557047749,2189457.75,-0.5775577557755818,67.20288521002277,72.51749454145421
2021-03-24,2410.3,2470.0,2410.0,2443.9,4120907,2427.99448885112,2232540.75,-2.5558213716108447,66.68839340924397,72.09422112160496
2021-03-25,2450.95,2469.0,2392.0,2402.85,2271821,2426.372263763951,2260713.6,-4.274644941537364,67.4249367372387,71.6940386603176
2021-03-26,2425.0,2513.95,2409.1,2498.0,3073895,2430.9934080372445,2272678.15,-0.3987240829346095,70.54458411347895,71.48005970826081
2021-03-30,2539.1,2583.45,2521.5,2571.15,2305225,2440.0357688090353,2191605.2,3.3420418006430808,71.60925667690604,71.34481734806018
2021-03-31,2578.05,2582.95,2531.0,2542.0,1611571,2446.614106305227,2145423.2,3.2074705643524215,70.20502405699943,71.17875896597826
2021-04-01,2532.0,2564.55,2532.0,2545.0,1211080,2452.9615833177927,2104658.4,3.7505095801059873,67.51537948127256,70.97563332550706
2021-04-05,2558.0,2558.0,2484.5,2511.0,1257667,2456.70599729729,2088220.3,5.104539461292146,67.94285237550086,70.78808808792874
2021-04-06,2526.0,2620.0,2504.5,2610.1,3368037,2466.602384568433,2149418.55,5.629299878591665,71.33979149178363,70.67334370063467
2021-04-07,2605.0,2668.05,2600.1,2621.6,1933651,2476.6022307253083,2148745.0,8.18752063387258,71.09766352806847,70.55953343624766
2021-04-08,2630.0,2658.4,2628.0,2643.95,895466,2487.398861001095,2114300.65,10.750638796967271,68.64783041876706,70.37956676217786
2021-04-09,2635.0,2655.0,2610.15,2635.0,1182094,2496.921515130057,2083487.55,10.854017669331096,66.94798538875611,70.11685961242907
2021-04-12,2578.2,2610.0,2555.0,2602.35,1422870,2503.7233528636016,2102343.1,10.269067796610166,67.88027214675253,69.91541725910766
2021-04-13,2600.0,2626.0,2564.3,2574.5,1196751,2508.289588162724,2098527.15,8.633275665639895,67.43882413624803,69.7561017405729
2021-04-15,2590.0,2593.55,2537.0,2581.6,1196850,2513.0192921522257,2082169.75,13.377250768555115,66.66105098362263,69.48114209236986
2021-04-16,2587.6,2693.5,2581.7,2654.0,2759010,2522.114821690792,2009097.05,12.127421365047852,69.89240448493237,69.27106051426405
2021-04-19,2650.0,2650.0,2566.85,2575.0,1546666,2525.5267686784828,2005772.05,7.695524884985372,71.12508987891535,69.17979428700588
2021-04-20,2600.0,2604.7,2528.8,2547.9,1485731,2526.9702029572904,1989537.75,6.162500000000004,71.46615488757696,69.17599945695947
2021-04-22,2555.65,2557.0,2488.0,2510.0,1681749,2525.8753511535947,1887158.15,3.976801988401002,71.29000096702964,69.13438044809642
2021-04-23,2527.1,2565.0,2496.2,2523.0,1608555,2525.689844627557,1893572.95,5.786163522012577,71.11214375509324,69.1481151779797
2021-04-26,2530.0,2575.0,2530.0,2558.0,1100294,2527.7743707806176,1861494.5,7.208717518860008,69.74699062968863,69.15741647478607
2021-04-27,2545.0,2579.9,2534.0,2571.0,863620,2530.563121052836,1698630.15,6.2396694214875925,68.04363415609215,69.13724386944504
2021-04-28,2588.0,2620.25,2575.0,2612.0,1060968,2535.8171132429757,1638087.5,7.5184720192644106,66.70123171633668,69.16327406926793
2021-04-29,2630.0,2642.0,2570.0,2613.0,1293083,2540.796654324074,1549046.9,8.759443091715035,67.07971516517884,69.19780211195999
2021-04-30,2595.0,2605.8,2524.05,2529.0,1382699,2540.0355798515534,1502920.6,7.256457016837015,68.64187836770078,69.24045910397571
2021-05-03,2510.0,2595.1,2505.6,2590.5,1030975,2543.2913488933887,1473890.8,5.0593125823785945,70.13174419861005,69.20245012034744
2021-05-04,2605.0,2617.95,2571.55,2589.8,1055370,2546.291907029299,1466105.3,7.016528925619836,68.43661961296255,69.14751320698423
2021-05-05,2617.0,2617.0,2546.1,2571.75,1204354,2547.934364640312,1463439.65,6.711618257261409,68.61257535489693,69.07757178742938
2021-05-06,2579.85,2581.85,2528.0,2553.5,1517610,2548.293437889324,1370918.3,5.910410618000839,67.55810568667258,68.95357856450592
2021-05-07,2555.0,2590.0,2541.5,2554.9,1414228,2548.7196677029165,1344947.15,5.228690870899322,66.19681242331794,68.83939438132221
2021-05-10,2589.0,2589.0,2542.15,2548.0,1519427,2548.673237528535,1376145.2,5.726141078838176,64.8148972502041,68.75979478266159
2021-05-11,2533.0,2562.0,2521.3,2561.7,1160540,2549.5136738170168,1375067.5,4.820164491182122,63.09240458945243,68.63992848866855
2021-05-12,2577.0,2588.95,2530.0,2560.15,2077253,2550.1998884094673,1407786.65,6.546392825186764,62.79651854734504,68.48564788233875
2021-05-14,2620.0,2835.25,2601.55,2774.0,10499420,2564.6386052862763,1872920.1,11.048839071257,77.96105293699337,68.73286350978924
2021-05-17,2782.0,2824.2,2747.55,2782.0,2126922,2578.6619210742588,1919423.7,8.200610621706229,77.86740629863569,68.94146849718022
2021-05-18,2797.0,2845.0,2789.0,2816.45,1324583,2594.0030874565646,1847702.35,10.796616837136108,76.80544870586554,69.16148265214242
2021-05-19,2805.15,2849.0,2798.65,2808.0,1215611,2607.809339878722,1831149.6,10.333988212180746,74.91577379828645,69.40816246270956
2021-05-20,2814.0,2845.0,2778.5,2791.05,1209312,2619.6313179510626,1817328.65,11.152927120669066,74.31464709840375,69.62055562013964
2021-05-21,2807.0,2854.0,2795.0,2830.0,1325581,2633.203490986478,1799520.25,8.424964560744797,73.50288659136851,69.6926587901258
2021-05-24,2846.0,2849.0,2808.2,2820.0,807345,2645.25487866477,1759459.75,7.567897467195617,71.1669661205394,69.69496887654151
2021-05-25,2836.9,2922.65,2822.75,2918.05,2726299,2662.8545639122044,1840760.0,10.367064430114059,73.41575425480187,69.85389967107601
2021-05-26,2939.85,2947.9,2910.4,2940.0,1236840,2680.734914627546,1859421.0,11.574952561669827,70.85034323658556,69.98397826600366
2021-05-27,2950.0,2965.0,2902.25,2965.0,2405477,2699.0745975548016,1926646.45,13.935481391818927,70.27174729111178,70.06369410414896
2021-05-28,2958.15,2963.8,2931.15,2935.7,697746,2714.340752551266,1896879.6,14.029908720139828,67.67019391316107,70.07140643004605
2021-05-31,2938.0,2989.95,2936.1,2976.1,2088751,2731.228445935056,1932182.2,15.281220948249153,66.71160863364473,70.0730916850468
2021-06-01,2965.0,2982.6,2915.1,2924.95,1188362,2743.726610713439,1940051.55,10.209118311981902,66.76792230267037,69.9689422789714
2021-06-02,2918.85,2933.75,2877.15,2906.0,2060896,2754.195861635153,1990327.85,12.85436893203884,66.04164213819075,69.79949402094725
2021-06-03,2919.6,2942.0,2904.05,2935.8,1399273,2765.912257658692,2000073.8,15.224302366654886,64.035096271169,69.55179206706698
2021-06-04,2953.0,2990.0,2908.0,2919.65,1499374,2775.8308216807122,1999162.0,16.320717131474115,65.31830368037602,69.35273549084519
2021-06-07,2930.0,2941.0,2903.95,2933.4,799322,2785.9965751206664,1968416.7,16.266349583828777,63.29913913177071,69.0923020034011
2021-06-08,2928.0,2944.25,2907.5,2925.0,760093,2794.9645380161073,1930450.0,14.34714620797497,61.40277205092381,68.81416138410894
2021-06-09,2930.8,2965.0,2919.6,2942.0,1338130,2804.450696853778,1939329.5,14.430182808245817,60.25971690442582,68.55469747572008
2021-06-10,2945.0,2959.3,2920.65,2955.6,1341140,2814.2022647986955,1902523.85,13.154670750382834,58.716165696962534,68.2885286084076
2021-06-11,2960.0,2971.6,2938.6,2955.1,876520,2823.292441263296,1421378.85,13.092231151932632,56.87929671860331,67.94851466018842
2021-06-14,2955.1,2970.0,2916.5,2953.7,743296,2831.705832149535,1352197.55,16.79319889284301,56.637918381559636,67.54838266065038
2021-06-15,2970.0,3050.0,2960.95,3035.0,2256618,2844.8215849140815,1398799.3,17.158849642926064,59.47092421145457,67.19302199441186
2021-06-16,3029.0,3042.2,3005.5,3017.95,855034,2855.991160080915,1380770.45,16.532164645918577,57.84442962491872,66.8399489948104
2021-06-17,3017.95,3073.95,3000.5,3059.9,1532348,2869.146569107953,1396922.25,18.981238456304084,58.95911322314094,66.51816692375186
2021-06-18,3061.55,3077.8,3016.05,3050.05,2290335,2880.817758197763,1445159.95,19.4458586254161,59.15846227863123,66.23817881015049
2021-06-21,3024.2,3079.15,3021.05,3071.2,718940,2893.1004834753267,1440739.7,20.208227327879747,59.08285783015744,66.00104699037847
2021-06-22,3085.0,3092.85,3004.2,3010.0,1193297,2900.642387767241,1364089.6,18.131868131868135,61.19479655657803,65.8803769672576
2021-06-23,3030.0,3030.0,2983.5,2995.0,1008953,2906.729975653225,1352695.25,16.914548932349625,60.14516823110666,65.78213575531274
2021-06-24,2987.35,3049.7,2975.45,3044.0,983108,2915.586106256243,1281576.8,18.899283245122355,61.15265621460038,65.72734034422125
2021-06-25,3030.2,3053.5,2985.0,3006.9,783008,2921.4773252074533,1285839.9,8.395818312905545,61.67746648498672,65.18455412915436
2021-06-28,3024.0,3038.85,2976.25,2986.65,888556,2925.682013903747,1225830.15,7.356218547807347,61.743361736059164,64.64708597706849
2021-06-29,2989.0,3023.85,2973.05,3003.0,1240018,2930.670271071247,1228412.95,6.623586429725381,60.96169304062551,64.11896078822716
2021-06-30,2999.0,3030.0,2985.65,3002.0,921076,2935.2721890666503,1171421.95,6.908831908831914,59.77514353772251,63.61427311287502
2021-07-01,3008.0,3026.9,2997.0,3023.15,846080,2940.9417252558987,1143762.3,8.315866788484616,57.64120471359753,63.058491700048144
2021-07-02,3032.95,3038.8,2999.75,3004.0,802282,2945.010001045841,1108907.7,6.148409893992923,56.31326151976802,62.48550419766146
2021-07-05,3020.0,3050.0,3007.1,3011.05,861840,2949.270646139658,1112033.6,6.774822695035465,55.57659998264115,61.96582532639818
2021-07-06,3003.0,3029.5,2996.0,3006.5,758131,2952.9628625177447,1111935.5,3.031133805109576,53.99969998387991,61.31862351736745
2021-07-07,3065.0,3069.0,3011.25,3035.85,1220999,2958.3104197746648,1106078.95,3.260204081632656,54.606864270746044,60.77717421850613
2021-07-08,3050.0,3059.0,3018.8,3034.0,903194,2963.19361849888,1084181.65,2.327150084317031,53.57780253712066,60.2207093933731
2021-07-09,3022.0,3039.15,3007.0,3013.0,545427,2966.4069334344363,1067627.0,2.633102837483392,52.047245213039716,59.69994443670239
2021-07-12,3034.9,3042.85,2991.05,3000.0,762502,2968.5742280515697,1068587.3,0.803064413158161,52.02958484067971,59.21054364360355
2021-07-13,3020.0,3021.1,2985.35,2998.8,701160,2970.5242778546944,990814.4,2.52482948426469,50.866757352059146,58.680504811916514
2021-07-14,3003.0,3007.75,2984.2,3001.0,468274,2972.490453476972,971476.4,3.269098417068128,48.915560398339736,58.10963542058814
2021-07-15,3010.0,3011.0,2971.1,2988.5,633196,2973.5233274462003,926518.8,1.7950814088153022,48.271591798458054,57.58418527149777
2021-07-16,2994.0,3006.0,2965.0,2989.0,1060250,2974.5218224496716,865014.55,2.375284708783587,47.75219238428227,56.998648228294655
2021-07-19,2989.3,2999.7,2965.0,2980.0,833589,2974.8752532593708,870747.0,1.5886002590850268,46.81989292826174,56.44934002151102
2021-07-20,2996.0,3179.5,2979.55,3145.05,6749613,2985.8542691781213,1148562.8,7.523076923076921,57.757757719104,56.3278395437837
2021-07-22,3130.0,3165.0,3090.0,3101.35,1942430,2993.3056066505005,1195236.65,5.416383412644454,58.98934645345411,56.28549386208464
2021-07-23,3106.0,3129.6,3078.05,3085.15,812684,2999.2310513827265,1186715.45,4.383204763838133,58.45796456392149,56.27688715764994
2021-07-26,3079.95,3119.0,3051.2,3059.55,1132131,3003.122596454809,1204171.6,3.534567358126628,59.12525280935587,56.35175236067502
2021-07-27,3079.4,3081.5,3021.3,3028.15,897682,3004.737267651273,1204627.9,2.5205674239090037,59.20202046583046,56.43722243015072
2021-07-28,3030.35,3033.0,2984.0,2999.95,995509,3004.4284116737717,1192402.45,-1.1548599670510806,58.47330471827096,56.40396844704459
2021-07-29,3004.1,3039.95,2990.3,2999.0,760423,3004.0781915657867,1184369.8,-0.6279096737851764,57.84306866696573,56.403923081779496
2021-07-30,3008.0,3008.65,2951.9,2956.0,1062751,3000.976372755091,1195203.35,-3.3955358018235904,57.76499233361102,56.364119052128494
2021-08-02,2985.6,2986.8,2960.65,2978.0,828431,2999.49402612573,1196510.8,-2.362256356453174,55.838921452638445,56.25346769126207
2021-08-03,3020.0,3065.0,2994.2,3029.6,2378811,3001.4363470208446,1272359.35,-1.3545194060953336,58.06471277745039,56.219529522838506
2021-08-04,3040.6,3053.3,3012.0,3016.2,656723,3002.3888407614354,1267288.95,0.2059800664451661,56.86723329334661,56.075277414064125
2021-08-05,3034.0,3040.0,2980.05,2990.0,693451,3001.5895607123107,1240911.55,-0.16694490818029983,57.087430915250444,55.97335283686892
2021-08-06,2995.0,3001.0,2961.45,2971.0,743055,2999.6160406663553,1232904.6,-2.398160315374509,55.83475727844667,55.79608953899712
2021-08-09,2994.65,3015.0,2973.05,2990.0,816001,2998.9956509459457,1246433.3,-0.5620406398616495,54.98941747284323,55.57315457192568
2021-08-10,2998.0,3008.3,2960.55,2978.0,722322,2997.641092820401,1244424.3,-0.28962215190933005,54.472316224782936,55.33078638821647
2021-08-11,2987.4,3001.45,2952.55,2969.95,986555,2995.8545707029557,1258694.05,-1.1005661005661027,54.074293637298375,55.10120640810556
2021-08-12,2974.0,2985.25,2958.0,2979.0,437395,2994.7671790447007,1257150.1,-0.7661558960692871,52.15827266320543,54.847310712288326
2021-08-13,2980.9,3002.0,2973.1,2981.05,570782,2993.8821997514947,1254029.4,-1.3925872020905339,50.496967472976316,54.60916947093428
2021-08-16,2980.0,2984.15,2960.0,2976.0,458714,2992.7285094449467,1223952.6,-0.9320905459387463,48.61504122490641,54.35256212777223
2021-08-17,2974.0,3044.0,2973.1,3013.0,2034978,2994.0363475452727,1284022.05,0.06476146194849264,50.206823994556096,54.17356959483607
2021-08-18,3048.0,3048.0,2992.55,2999.0,1364640,2994.3565831875135,1014773.4,-0.2494595044071124,50.58133656637354,54.05962414758586
2021-08-20,3001.5,3124.05,3001.5,3105.05,3915968,3001.49809394961,1113450.3,2.2794275079467186,55.90052681163298,54.102746232282094
2021-08-23,3159.05,3163.85,3051.0,3077.0,1561339,3006.3691846625384,1150883.05,1.4172709294660413,59.968346325088035,54.31576435854766
2021-08-24,3092.8,3092.8,3034.55,3046.0,757301,3008.9260114585036,1132141.55,1.0952538997676786,59.84560730186745,54.57570976150859
