datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-21,5889.95,5949.0,5461.65,5642.0,610934,4910.058147537109,245193.6,33.31758034026464,210.79249304493337,141.43232923147335
2021-09-22,5668.8,5699.0,5553.05,5582.95,244601,4953.470525115361,249612.05,30.141728245413656,206.16088639886664,144.5983533339873
2021-09-23,5630.0,5888.0,5582.0,5725.0,375217,5003.2466202692085,254868.75,34.71539167470645,213.29225165609054,147.9369233339407
2021-09-24,5764.7,5971.9,5733.0,5860.6,316405,5058.559741542163,263912.0,39.471680152308444,215.69280510922695,151.27011928627837
2021-09-27,5923.8,5951.0,5691.05,5733.0,232185,5102.072016281379,269338.0,33.34418756105504,218.85403331571078,154.68177743249672
2021-09-28,5752.5,5832.0,5555.55,5683.0,232565,5139.5512410374195,274103.8,31.55092592592592,222.9680309360172,158.20926952065182
2021-09-29,5645.0,5684.0,5563.75,5600.0,131263,5169.257612583392,273831.95,26.984126984126977,215.6310287263016,161.42932169774824
2021-09-30,5627.05,5668.0,5580.0,5596.5,144137,5196.821637578012,274597.8,18.872132540356844,206.51452667442283,163.74794157648057
2021-10-01,5594.0,5824.6,5594.0,5805.0,194538,5236.058951282657,275596.95,22.744140315265305,208.2349176262498,165.92618384482722
2021-10-04,5818.0,5938.0,5801.0,5897.0,212015,5278.700309264421,279855.7,25.068928950159062,203.14670922437477,167.7322897606729
2021-10-05,5895.0,5926.95,5790.0,5845.0,193573,5315.235773182845,285672.35,24.89316239316239,198.4183728512051,169.3822452539582
2021-10-06,5868.0,6277.0,5850.0,6169.0,700638,5370.317336203307,306602.05,30.065359477124186,215.10277479040485,171.53125154534214
2021-10-07,6223.5,6387.0,6223.0,6355.0,226205,5433.845249996642,311830.15,32.12058212058213,215.30971944823307,173.555328815913
2021-10-08,6396.0,6397.0,6200.15,6250.0,250552,5486.500395158149,317214.55,28.363113575682885,213.99116805907357,175.6320910433478
2021-10-11,6287.0,6340.0,6111.1,6244.65,183121,5535.413272889881,316149.2,28.09538461538461,215.05608462628257,177.78765596882297
2021-10-12,6262.0,6321.0,6050.0,6077.0,214708,5570.354352058276,319513.95,25.851678505601928,219.05207858154813,180.16675197104996
2021-10-13,6130.0,6294.85,6088.45,6119.0,287396,5605.750845473872,309661.5,28.009874270412748,218.96621582572328,182.6326982588321
2021-10-14,6200.0,6363.0,6200.0,6275.0,285826,5648.92821028201,316970.75,29.381443298969078,220.75434326674306,185.21798171653464
2021-10-18,6315.0,6346.1,6242.2,6338.95,215141,5693.4457451025255,298917.9,29.068678353999957,212.40760446197572,187.5207449272584
2021-10-19,6375.2,6610.0,6179.75,6284.0,416170,5731.54601961204,283359.5,28.638689866939604,227.96777557183464,190.41414409912093
2021-10-20,6318.0,6387.9,5975.0,6180.0,224920,5760.47853447578,264058.8,26.406218040499073,241.17722017384645,193.88527666346948
2021-10-21,6199.45,6259.9,5843.55,5889.0,322753,5768.770241928956,267966.4,19.54933008526187,253.68956159000027,197.73204261607881
2021-10-22,5940.0,6135.9,5700.0,6075.4,273053,5788.5528069657985,262858.2,24.72720927129204,266.70459290500025,202.09225385778754
2021-10-25,6079.8,6117.95,5721.0,5824.0,287803,5790.839722645425,261428.1,17.990275526742305,276.0078362689288,206.8385214393742
2021-10-26,5825.0,6000.0,5824.0,5898.0,160244,5797.753288926366,257831.05,17.959999999999997,268.86441939257674,211.33862705084752
2021-10-27,5903.0,5940.0,5800.0,5865.0,148508,5802.091786414987,253628.2,17.885892887651632,259.6598180073927,215.6413441662632
2021-10-28,5889.7,6067.05,5875.05,5924.0,169629,5809.95683245273,255546.5,15.432579890880739,255.54483100686463,219.4669624401016
2021-10-29,5860.0,5940.0,5700.0,5869.85,130666,5813.82090777836,254872.95,13.536750483559,254.43448593494574,223.3883698848563
2021-11-01,5900.0,5999.65,5833.6,5995.0,99089,5825.50988147008,250100.5,9.9233561920129,248.12130836816382,226.4012244168904
2021-11-02,6000.0,6165.0,6000.0,6089.0,148893,5842.509243955881,246944.4,3.6425531914893616,242.54121491329497,228.16863695854107
2021-11-03,6119.0,6205.0,6086.0,6189.6,139216,5864.902195958727,244226.55,9.705778092874873,233.71684241948816,228.93278193769294
2021-11-04,6221.1,6245.0,6205.45,6221.0,39092,5887.876247832358,211149.25,11.428545840460691,220.9799251038104,229.42674989452436
2021-11-08,6248.7,6258.95,6110.35,6192.0,87807,5907.497135068981,204229.35,8.157205240174669,215.80993045353816,229.51067252110596
2021-11-09,6184.55,6285.4,6184.55,6281.0,178768,5931.594094096789,200640.15,7.173326963109572,207.59850684971397,229.2408625791222
2021-11-10,6270.0,6455.0,6270.0,6405.0,204841,5962.136410606674,201726.15,11.721611721611724,205.9843277890201,228.81187239489918
2021-11-11,6433.7,6638.9,6403.95,6635.0,284747,6005.546964761083,205228.1,16.751715643146238,208.05330437551865,228.31471484288258
2021-11-12,6651.15,6689.0,6462.0,6571.0,162981,6042.027805744239,199007.35,17.33928571428571,209.40663977726732,228.10723521124808
2021-11-15,6598.0,6650.0,6501.0,6608.0,123007,6078.542140857514,190866.4,18.073796122576603,205.0918797931768,228.0598136485399
2021-11-16,6648.7,6725.45,6580.3,6620.0,125600,6113.474905963481,186389.35,14.0396210163652,200.81031695080696,227.81232695935844
2021-11-17,6625.0,6730.0,6550.0,6590.0,133564,6144.218460417451,172259.05,11.751738171951832,199.32386574003505,227.6848988432138
2021-11-18,6623.85,6660.3,6336.0,6374.95,173169,6159.104366196971,169671.5,9.066723695466216,208.25073247288972,228.0126441639366
2021-11-22,6391.4,6413.7,6000.0,6035.0,256330,6151.0976328939405,166350.35,-2.1721510779704967,222.9256801533976,228.27340767603636
2021-11-23,6017.0,6145.0,5750.0,6039.0,207812,6143.865527545945,163088.3,-4.972462627852082,235.2167029995835,228.9369737944147
2021-11-24,6053.0,6244.0,5990.0,6002.0,157600,6134.7129128655615,156578.15,-3.968000000000005,236.55836707104183,229.68921376148035
2021-11-25,6020.0,6043.7,5901.0,5966.0,121234,6123.828208809719,154627.65,-4.4622196600289765,229.85419799453882,230.18248420708886
2021-11-26,5920.0,5920.0,5775.0,5826.0,145279,6104.613485660706,154466.2,-4.130327464209316,227.07889813778604,230.45004485896345
2021-11-29,5600.0,5755.0,5263.4,5748.0,510908,6081.606164005177,171530.15,-6.063082202974346,251.04469112794422,231.51932736903748
2021-11-30,5700.0,5948.0,5685.8,5729.0,247914,6058.85737923065,177392.55,-8.701195219123504,251.8414989045196,232.55556589029672
2021-12-01,5781.65,5900.0,5750.0,5898.0,90909,6048.479483796415,176983.55,-6.956199370558213,246.06710612562534,233.677549279085
2021-12-02,5913.0,5999.0,5850.0,5997.0,109627,6045.158226777292,175020.25,-4.5671546785486905,239.13374140236638,234.04974814010276
2021-12-03,5952.0,5985.8,5843.0,5890.0,140000,6035.148018598112,175059.45,-4.692556634304212,233.05275987362594,233.7789327967621
2021-12-06,5843.0,5870.3,5691.3,5705.0,139382,6013.848146430492,180073.95,-3.1244693496349174,230.59899131122407,233.00924712080285
2021-12-07,5750.0,5960.0,5613.95,5932.0,259804,6008.567620854332,188673.8,-2.360338413931584,238.84549193185092,232.0806104216979
2021-12-08,5998.0,6030.65,5870.7,5876.0,123078,6000.014871121794,185889.3,0.8928571428571397,233.2100996510044,230.6540192011004
2021-12-09,5948.0,6059.0,5882.05,5955.0,198162,5997.11068588813,185555.35,0.9664292980671396,229.62366396164694,229.34599402006944
2021-12-10,5974.0,6050.0,5877.0,5990.0,165361,5996.651931959864,179586.05,2.1312872975277175,225.579116535815,228.2099706376835
2021-12-13,6045.0,6057.0,5821.0,5888.0,144162,5989.642129897938,178645.1,-0.6076975016880537,226.32346535468537,227.23592511594418
2021-12-14,5890.0,6099.0,5885.0,6011.0,250613,5991.020057001297,185025.4,2.4046611071833146,225.44321782935071,226.26954951242436
2021-12-15,6025.0,6025.15,5850.0,5886.0,184730,5984.244569452827,187981.9,-1.8181818181818188,221.85084512725422,225.39386740439403
2021-12-16,5980.0,6025.0,5870.0,5870.0,148405,5976.873952068774,188723.95,-3.5966496961734262,217.07578476102177,224.5450197326516
2021-12-17,5935.0,5935.0,5707.85,5729.65,168923,5960.924019677241,188511.65,-7.431013312653489,217.7953715638059,224.01430403746218
2021-12-20,5710.0,5715.0,5340.0,5454.0,245723,5928.219244214193,187981.3,-12.329207522906282,230.0707021663912,224.3173299395482
2021-12-21,5530.15,5560.0,5425.0,5430.0,193397,5896.076067168116,187260.55,-12.306201550387597,223.27993772593467,224.56633018196143
2021-12-22,5540.0,5550.0,5454.0,5480.0,111287,5869.2324499314645,184944.9,-12.752746377965297,215.90279931693934,224.84313993086894
2021-12-23,5535.0,5535.0,5461.25,5500.0,96294,5845.4110015487895,183697.9,-14.129586260733806,205.74902793715793,224.83529660247356
2021-12-24,5499.2,5594.9,5481.0,5505.05,112060,5823.4522272553195,182036.95,-17.030143180105494,199.18838308450376,224.53979922610637
2021-12-27,5516.0,5520.0,5421.0,5448.75,85655,5799.2778900130415,160774.3,-17.07883122812357,192.0320700070392,223.9606469004321
2021-12-28,5500.0,5550.0,5460.05,5540.0,126239,5782.5502842057485,154690.55,-16.162227602905567,185.54763643510785,223.3091721218298
2021-12-29,5554.8,5725.0,5519.95,5715.0,198860,5778.192201353765,160088.1,-13.670694864048338,186.94066240402876,222.84685030360387
2021-12-30,5748.0,5850.0,5726.0,5827.0,159503,5781.341091589006,162581.9,-11.578148710166925,183.23061508945528,222.3104086152512
2021-12-31,5875.0,5895.0,5801.0,5880.0,95704,5787.706182454232,160367.1,-7.763982462607544,176.85699972592278,221.26395085701898
2022-01-03,5888.0,5983.75,5868.0,5910.0,119973,5795.596106166862,159396.65,-2.071251035625521,172.492214031214,219.58283531961288
2022-01-04,5950.0,5989.5,5895.05,5985.0,107004,5807.815712220613,151756.65,-0.8941877794336861,166.91777017184154,217.30620422535478
2022-01-05,6000.0,6027.0,5884.95,5942.0,105509,5816.47276304509,150878.2,-0.9996667777407486,165.1415008738529,214.92564201878182
2022-01-06,5873.0,5901.75,5805.0,5877.9,92888,5820.435810590568,145614.5,-1.4767013074086566,163.1313936685777,212.7015485412498
2022-01-07,5900.0,5938.85,5782.0,5802.0,111311,5819.246403455692,142912.0,-0.4119464469618972,162.68272269225074,210.55500935973197
2022-01-10,5861.05,6020.0,5800.0,5984.0,175501,5829.875667748874,144478.95,4.105775922059851,166.77681392851855,207.7460801197511
2022-01-11,6010.0,6042.9,5925.0,5963.5,79776,5838.496592410237,135937.1,4.093209984290458,163.28561293362435,204.7942172540546
2022-01-12,5978.05,6167.0,5950.0,6136.65,207446,5857.732296125706,137072.9,4.046286876907423,167.1223548669369,202.16272554543164
2022-01-13,6141.0,6450.0,6137.0,6400.0,466608,5892.717309278886,152983.05,6.720026680006663,177.5671866621557,200.11050705409127
2022-01-14,6411.0,6415.0,6232.0,6299.0,171695,5918.929095777023,153121.65,6.943972835314094,177.955244757716,198.27392321689427
2022-01-17,6350.0,6505.15,6345.0,6389.95,178679,5949.317541210764,149769.45,12.006134969325144,179.96915584645055,196.58626203473517
2022-01-18,6480.0,6523.8,6301.0,6390.0,273139,5977.748667584263,153756.55,7.720836142953469,183.02850185741838,194.72569569892076
2022-01-19,6547.95,7170.0,6381.4,7028.0,2826189,6045.506818062698,289501.65,19.605173587474468,226.28360886760282,194.49481267280737
2022-01-20,7059.0,7525.0,7037.3,7525.0,2152603,6140.957991090911,392317.1,26.364399664147765,245.62049394848833,195.02804033903539
2022-01-21,7520.0,7800.0,7025.0,7290.0,1995869,6215.089733601175,486507.55,21.702838063439067,283.4333158093106,196.9565136481519
2022-01-24,7275.0,7495.0,6834.4,7060.0,991837,6269.600073368842,531816.65,19.904891304347828,310.3737932515028,199.75819124471252
2022-01-25,7085.0,7280.0,6840.0,7138.0,804343,6325.625875086982,565721.85,18.74896023956081,319.6328080192526,202.89784425104256
2022-01-27,7103.0,7129.0,6930.0,6961.0,355721,6366.6177541136285,573564.9,18.263676520557247,311.65903601787744,205.89145061406333
2022-01-28,7030.9,7400.0,7008.05,7268.0,602485,6424.771447396621,595714.0,23.81601362862009,320.7548191594576,209.34741842734454
2022-01-31,7438.7,7777.0,7376.7,7613.0,1003498,6501.431354016194,641103.7,32.87024512841099,334.20090350521065,213.22760282539136
2022-02-01,7779.0,7964.4,7400.0,7500.0,853012,6565.855137628053,677755.65,37.5137513751375,350.6436961119813,217.2467026235777
2022-02-02,7580.0,7672.0,7430.0,7494.0,308398,6625.735451329469,687825.35,38.011049723756905,342.8834321039826,221.2334857695126
2022-02-03,7504.0,7526.4,7260.05,7300.0,315948,6669.236389953374,698347.3,33.211678832116796,337.4167583822695,225.2839510716903
2022-02-04,7300.0,7493.0,7205.3,7492.0,326814,6722.317913182189,710043.6,36.21818181818182,333.86556135496454,229.5545021856172
2022-02-07,7490.0,7700.0,7425.0,7660.0,406296,6782.813531686564,724792.85,39.14496689403366,329.66087840103853,233.90358536283503
2022-02-08,7706.0,7833.0,7578.85,7612.0,635203,6836.309432868076,747777.95,39.7017664601973,324.2672442295357,238.3114245035849
2022-02-09,7660.0,7725.0,7651.0,7685.0,148377,6891.063663005621,751208.0,38.718411552346566,309.17672678456887,242.43239418190026
2022-02-10,7700.0,7707.4,7560.65,7600.0,137496,6936.801491198807,747710.5,32.98337707786527,297.5748177285282,246.12019935938358
2022-02-11,7455.0,7560.0,7350.0,7385.0,196184,6965.71752402469,734189.3,26.737600823751496,294.1766164622048,249.81839940514192
2022-02-14,7020.0,7139.15,6872.5,6900.0,376772,6961.477683765032,744443.15,17.34693877551021,309.7711438577616,254.2488708762032
2022-02-15,7020.0,7145.8,6701.0,7111.0,440894,6971.12428481245,757553.9,20.32148900169204,319.41606215363583,259.1463324802839
2022-02-16,7235.0,7269.0,6960.0,6985.55,258332,6972.054976114873,756813.55,16.71762740183793,318.67205771409044,264.20480873169225
2022-02-17,7040.3,7175.9,6902.1,6958.8,188479,6971.199816365527,624928.05,17.112083473577933,315.4669107345125,269.21565572704753
2022-02-18,6900.0,7039.0,6860.3,6970.0,124081,6971.122408858075,523501.95,18.57976488201569,305.6978456820473,273.96787079416316
2022-02-21,6915.0,6943.6,6710.4,6735.0,234525,6955.888705060781,435434.75,16.08066184074457,302.40514241904395,278.6252847850563
2022-02-22,6422.9,6665.0,6422.9,6574.8,284465,6931.302336992344,400066.15,9.87299465240643,303.09763224625516,283.1693120623142
2022-02-23,6650.0,6760.0,6565.0,6589.0,180813,6909.218315250902,368889.65,10.48880690869456,295.3763728000941,287.5723373911965
2022-02-24,6380.0,6428.75,5990.0,6102.9,539327,6857.197778783103,378069.95,-0.5499743345310559,317.06377474294453,292.57038472039676
2022-02-25,6350.0,6534.9,6350.0,6511.1,330180,6834.868889829355,364454.7,1.7359375000000066,325.2735051184485,297.4939286689398
2022-02-28,6465.0,6480.0,6282.05,6431.0,292798,6808.81283242101,328919.7,2.095570725511986,318.4003976099879,302.1754337640156
2022-03-02,6374.0,6629.0,6340.05,6585.0,329655,6794.373294845462,302751.85,3.052449549683489,316.29679778070306,306.7196884951573
2022-03-03,6744.4,6789.0,6617.0,6680.0,204336,6786.994372597368,297548.75,4.538341158059467,308.27559793922427,310.8945916978842
2022-03-04,6635.0,6800.0,6518.0,6668.0,297834,6779.317316300764,296643.05,-5.122367672168471,306.39876951499394,313.5650970527973
2022-03-07,6571.0,6637.0,6465.0,6542.55,170174,6764.042005571683,288811.05,-13.055813953488371,299.0131431210658,315.3448520252165
2022-03-08,6554.1,6656.25,6486.0,6565.0,188200,6751.200585857382,277906.25,-9.945130315500684,289.8157757552754,315.557600690082
2022-03-09,6664.0,7060.0,6580.05,7048.0,418606,6770.348935156906,267076.4,-0.16997167138810276,304.47179177275575,315.36086730745706
2022-03-10,7247.0,7290.0,6990.0,7004.0,233592,6785.423197404848,271337.15,-1.8772765480526754,304.15237807470174,314.844852975972
2022-03-11,7010.05,7180.0,6925.3,7120.05,196457,6807.012023378729,274285.2,2.284872863094378,300.62006535508016,314.47688728721215
2022-03-14,7150.0,7220.0,7115.0,7165.0,156704,6830.108021870425,272311.2,-1.4171711612548155,286.647203544003,313.339966766697
2022-03-15,7164.0,7229.7,6908.0,7005.0,197615,6841.39137529814,263353.35,-7.986339156705635,289.15097471943136,311.8383024738377
2022-03-16,7140.0,7249.0,7075.0,7202.0,169787,6864.656447859551,249798.0,-3.9733333333333287,285.9259050966148,309.68104277332543
2022-03-17,7300.0,7625.0,7137.6,7490.1,801352,6905.007644771838,276949.0,-0.05204163330664313,300.31691187542805,308.26215876570694
2022-03-21,7520.0,7527.6,7340.1,7380.0,277227,6935.652312851075,281386.4,1.0958904109588996,292.2585610271832,306.7568855205374
2022-03-22,7429.8,7554.05,7311.0,7504.0,311707,6972.319905570361,290767.7,0.16017084890549427,288.74366381095587,305.25282226907046
2022-03-23,7550.2,7722.1,7535.0,7685.0,356997,7018.299266501306,296891.3,0.32637075718016106,283.697687824459,303.72071591651786
2022-03-24,7685.0,7775.0,7566.6,7610.0,285873,7056.47350737219,296961.7,-0.026274303730955406,278.3192815512833,302.189117160576
2022-03-25,7649.0,8534.0,7600.25,8450.0,1824865,7146.378442380436,379164.3,9.95445673389721,325.1357614404774,302.7210849824397
2022-03-28,8465.0,9160.0,8180.0,9011.9,3104139,7266.734671904279,507404.9,18.57763157894736,371.91177848044333,305.1989836741702
2022-03-29,8970.0,9024.0,8500.0,8515.0,1343826,7347.267918878197,558087.2,15.30128639133379,382.7752228746974,308.1522705545866
2022-03-30,8564.0,9192.1,8460.0,8920.0,2446619,7448.734504757023,665778.25,29.275362318840582,407.72699266936195,311.41746551497334
2022-03-31,9000.0,9420.0,8790.5,8850.0,2082255,7539.138730256571,753408.25,24.455069610462665,423.5679217644075,314.88919416866577
2022-04-01,8884.0,9142.6,8732.0,8900.0,1410641,7626.936231530341,813723.5,27.40585923799843,422.6416416383784,318.35484696614196
2022-04-04,8988.0,9164.4,8931.5,9015.0,508108,7716.488732721932,824237.2,29.548197965166413,411.3386672356371,321.5505721828461
2022-04-05,9090.0,9090.0,8850.0,8875.0,614076,7791.23139512697,846432.3,27.33142037302725,399.1001910045201,324.66398369359524
2022-04-06,8875.0,8990.0,8762.0,8907.0,371166,7863.2164664091015,855580.6,32.24944320712695,386.8787487899115,327.47977057262415
2022-04-07,8907.0,8938.25,8703.0,8739.0,342432,7919.718629866579,851771.9,32.91659061872605,376.0481238763464,329.9114536269605
2022-04-08,8791.55,9088.0,8621.0,8664.95,777151,7967.798073100995,878949.85,31.506298376081364,382.54468645660734,332.8170640821776
2022-04-11,8723.0,8820.0,8620.0,8705.0,418522,8015.359487739641,890053.1,42.637106949155324,369.50578028113534,334.56513093345063
2022-04-12,8740.0,8741.0,8326.4,8399.0,597028,8040.110488530632,912069.3,28.995100674233232,372.72679597533994,336.146907295347
2022-04-13,8470.0,8635.0,8350.0,8372.6,395254,8061.561424754463,921951.25,30.191261079147893,366.46059626281567,337.74891391710787
2022-04-18,8319.0,8319.0,7789.8,7825.0,682764,8046.299397350949,947600.1,18.83067577828399,381.9134108154717,339.93613435160023
2022-04-19,7944.0,8040.0,7580.0,7600.0,828920,8017.505887844437,948978.5,13.772455089820369,387.49102432865226,342.57664856458115
2022-04-20,7777.95,7975.0,7733.05,7829.95,673885,8005.405507983506,968811.4,17.4257648470306,386.5988083051771,345.2499831909206
2022-04-21,7940.0,8190.0,7825.75,7899.0,1368248,7998.5406365007,1021638.45,20.732741820849675,385.00246485480733,348.1162939153786
2022-04-22,7876.0,8480.0,7795.0,8397.95,1543116,8024.308982532913,1080944.4,27.920030464584933,406.4308602223211,352.00346339761353
2022-04-25,8319.0,8320.0,7980.0,8024.95,636043,8024.350338498532,1098452.9,13.861379114642446,407.25365592072677,355.4295255358792
2022-04-26,8167.0,8225.0,7802.0,7850.0,632682,8013.101929563143,1038843.75,12.07881210736721,408.37839478353203,358.9037260928402
2022-04-27,7842.35,8125.5,7461.0,7965.0,1380636,8009.998579268748,952668.6,11.867191943876797,426.6727951561369,363.10548375287544
2022-04-28,8052.7,8178.65,7801.0,7849.95,644774,7999.672864477216,917716.0,9.559665038381016,423.1711669306985,367.656282532432
2022-04-29,7974.0,7988.0,7720.0,7740.0,465819,7982.919776446428,818676.0,10.492505353319048,412.0875121499343,371.7541671134487
2022-05-02,7690.0,7817.55,7531.0,7668.0,415188,7962.602371514401,735322.65,6.470424881977221,403.1205469963676,375.66065517677384
2022-05-04,7748.0,7888.0,7679.55,7760.0,493969,7949.531250771537,689489.05,3.603423185271226,390.0405079251985,378.65144171176615
2022-05-05,7815.0,7940.0,7754.0,7812.0,243312,7940.658266850794,676249.25,5.853658536585371,375.4661859305414,381.42502920854474
2022-05-06,7575.0,7721.6,7487.0,7515.0,497445,7913.196443183001,670417.7,0.14658848614073072,371.86145836407417,384.1956223603154
2022-05-09,7468.0,7468.0,7147.0,7232.0,539182,7869.248285558292,678818.5,-5.894599869876382,371.58563990949744,387.12522076314997
2022-05-10,7168.0,7305.0,6771.0,6795.0,600926,7799.941944554532,691743.2,-10.709592641261501,383.1866656302476,390.62080023244886
2022-05-11,6801.0,6990.0,6432.0,6955.0,1159951,7745.429561034885,710883.2,-17.692307692307697,395.67333237094425,392.9720525967977
2022-05-12,6805.3,6975.0,6601.55,6890.0,888838,7690.240557097151,734399.0,-23.545534238063006,394.08595148730535,393.71119169702644
2022-05-13,7180.0,8000.0,7119.2,7880.0,2725835,7702.483101800561,840839.35,-7.457428068115091,445.2226692382121,395.7927732424769
2022-05-16,7960.0,8261.0,7913.45,8075.0,1479979,7726.516450071493,895075.6,-9.473094170403584,440.635335721197,396.88971801087143
2022-05-17,8139.95,8234.7,8021.0,8211.0,736235,7757.773453292687,897749.15,-7.220338983050844,424.42566888396874,396.91830958152343
2022-05-18,8258.1,8499.0,8245.0,8420.0,994238,7800.497746628643,906015.05,-5.393258426966296,414.6809782493995,396.65295413522415
2022-05-19,8075.0,8317.65,8020.0,8288.0,714550,7831.949504910666,908048.3,-8.064337215751527,413.632336945871,396.72940979223193
2022-05-20,8510.0,8620.5,8316.0,8360.0,745455,7866.017278787398,876908.65,-5.802816901408447,407.8371700211659,397.02064242612016
2022-05-23,8419.95,8585.0,8400.2,8535.0,544219,7909.177454349502,826963.8,-4.176490400808353,394.77737216251114,397.28392987187345
2022-05-24,8600.0,8690.0,8405.0,8456.8,561252,7944.507941165664,823224.25,-3.229202425906863,386.93613129376035,397.64686345245394
2022-05-25,8581.0,8589.85,8092.0,8184.0,763708,7959.959041735622,829775.55,-5.550522507342803,394.8585504870632,398.05732558680245
2022-05-26,8150.0,8380.0,8150.0,8266.8,634377,7979.755232591388,792462.6,-5.033888569787481,383.08293973798726,398.50989756869757
2022-05-27,8470.0,8470.0,8301.2,8360.0,415874,8004.287153069364,781017.6,-0.4643409929753539,370.2341583281311,398.42680964712395
2022-05-30,8450.0,8513.8,8015.0,8107.0,552871,8010.913788355212,785370.2,-3.172252346941218,379.4174327332646,398.85870419613894
2022-05-31,8180.0,8820.0,8092.25,8750.0,5670507,8058.59676975165,1048136.15,11.82108626198084,404.29833039517433,399.604868182129
2022-06-01,8612.0,8821.95,8525.6,8565.0,649612,8091.267945896706,1055918.3,12.697368421052623,396.58773536694764,399.90809188340546
2022-06-02,8649.0,8689.0,8560.0,8636.0,320509,8126.411949387241,1059778.15,10.294446324689165,377.4743256978799,399.60394246316224
2022-06-03,8740.0,8775.95,8366.3,8400.0,351666,8144.062791362258,1052489.2,6.342575009494866,379.77258814803145,399.42961323960304
2022-06-06,8400.0,8758.4,8324.0,8671.0,684414,8178.058740306629,1059750.8,3.251388731773819,383.67454613745775,398.6710694367742
2022-06-07,8680.0,8770.0,8582.0,8595.0,391783,8204.95817641588,1049293.65,7.1034710496638676,369.69779284192504,397.41920733414753
2022-06-08,8630.35,8710.0,8552.2,8620.0,209292,8231.735068260017,1001760.7,9.808917197452228,354.56223621035895,395.6253353817084
2022-06-09,8595.0,8740.0,8560.0,8702.0,338332,8262.0747412755,974235.4,9.252981795354675,342.0935050524762,392.8060257115864
2022-06-10,8620.0,8665.2,8550.0,8577.6,212277,8282.431209580307,848557.5,9.269485792903144,328.5153975487279,389.65083339885405
2022-06-13,8470.0,8696.0,8411.6,8445.0,486045,8292.919518639643,798860.8,9.108527131782939,325.3642977238187,386.76005958465015
2022-06-14,8439.95,8555.5,8375.0,8377.4,229508,8298.369872275794,773524.45,9.25143453312467,315.01684788640307,383.823269614318
2022-06-15,8475.0,8521.8,8111.1,8162.0,309869,8289.571815999938,739306.0,5.180412371134024,321.85135875166,381.5502979752001
2022-06-16,8340.0,8369.0,7775.0,8061.0,529189,8274.825247225748,730037.95,3.1874039938555976,341.2905474122557,380.4111100245906
2022-06-17,7875.0,7925.0,7680.5,7795.2,644368,8243.881682888603,724983.6,3.728542914171662,344.0912225970946,379.4854354990246
2022-06-20,7810.0,7812.8,7200.0,7255.0,626594,8180.082864637726,729102.35,0.31803097345133313,363.28470669730217,379.2087377252848
2022-06-21,7301.0,7600.0,7123.0,7550.05,952668,8139.435583048196,748673.15,11.111846946284043,371.4072276474949,378.8160897925263
2022-06-22,7550.0,7625.0,7351.0,7480.0,540833,8096.891351883797,737529.4,7.548526240115017,364.44956852981664,377.77529766448873
2022-06-23,7500.0,7848.7,7481.6,7800.2,561791,8077.749974342907,733900.1,13.210449927431057,364.7531707776869,376.7975383075015
2022-06-24,7900.0,7964.85,7738.05,7760.0,393999,8057.249975998204,732806.35,-1.5228426395939132,354.8993728649949,373.7867617617276
2022-06-27,7940.0,8050.0,7861.75,7978.0,401459,8052.137074320901,725235.75,-1.2012383900928847,350.26370337463817,370.7743740168423
2022-06-28,7958.0,8060.0,7915.0,8051.0,272551,8052.063714687294,455337.95,-1.9486055291681903,335.60201027644973,367.81358539659163
2022-06-29,8000.0,8231.0,7951.4,8205.0,434942,8061.930571804243,444604.45,-2.5534441805225683,331.6018666852748,365.04428167778747
2022-06-30,8225.0,8329.95,8085.0,8099.0,278397,8064.3221478168725,442498.85,-2.2804054054054057,325.41244763632665,362.1036187008027
2022-07-01,8170.55,8239.0,8022.0,8155.15,268264,8070.182009248043,438328.75,-2.45035885167465,317.668701376589,359.0980030793168
2022-07-04,8205.0,8235.0,8050.1,8077.75,154818,8070.670266715912,411848.95,-5.35735207967194,308.18522270683263,356.2115980974608
2022-07-05,8124.0,8148.95,7970.0,8000.0,165156,8066.110894669724,400517.6,-5.401570333932448,298.95413537063035,353.2788649000231
2022-07-06,8035.9,8090.0,7912.0,8000.0,186085,8061.845675658775,399357.25,-2.2482893450635366,290.3145542727282,349.79406502621197
2022-07-07,8114.0,8150.0,8009.0,8071.0,182849,8062.436277229177,391583.1,-2.3685101853195833,280.2920861103904,346.36770323862544
2022-07-08,8125.0,8144.85,7952.0,7979.95,193547,8057.114581924069,390646.6,-4.546052631578945,274.0462228167911,343.16143872158074
2022-07-11,7948.0,8120.0,7815.65,8020.0,241130,8054.720092767678,378400.85,-1.0731466633773334,276.2107783298775,339.7212169081345
2022-07-12,8000.0,8075.0,7933.0,7949.0,148897,8047.899441621376,374370.3,-9.154285714285715,266.62429416345765,335.1320823670773
2022-07-13,8004.0,8017.9,7685.0,7716.0,306990,8026.486574419998,374226.35,-9.912434325744313,271.3582731517821,330.9577669599051
2022-07-14,7777.9,7844.95,7636.0,7812.0,351086,8012.648730909031,365321.2,-9.541454377026405,266.9005393552262,327.27197408181667
2022-07-15,7940.0,8119.0,7863.0,8050.4,1013856,8015.084296656835,383795.6,-4.161904761904767,269.76478654413864,323.6050473616869
2022-07-18,8100.4,8185.95,8064.0,8099.8,288064,8020.549825904783,366869.1,-6.587475493022721,260.17801607670015,319.48849635966167
