datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-18,47.15,49.9,47.0,49.2,52878641,45.05167600017441,32229242.05,18.69722557297948,1.918670505150421,1.8856082888059875
2020-11-19,49.35,49.35,47.65,47.7,27748746,45.222535613066384,32241332.45,11.9718309859155,1.9030511823152918,1.8933029388937725
2020-11-20,47.95,48.3,47.2,47.4,17526727,45.36301718641694,31736168.65,6.877113866967299,1.8456903800365045,1.8971146365425504
2020-11-23,47.85,48.2,46.7,46.95,20400466,45.46540317439005,31081176.7,12.052505966587113,1.8209982086180854,1.8938683524383473
2020-11-24,47.2,47.45,46.0,47.05,31352594,45.5676352276552,31553478.65,13.922518159806296,1.794498335163007,1.8920444230475746
2020-11-25,47.55,50.7,47.3,48.95,95440997,45.78585230974196,35307414.8,16.825775656324595,1.9270341749181978,1.8945174411574366
2020-11-26,49.1,51.5,48.25,51.3,55700145,46.14160377362958,36238122.6,27.770859277708592,2.0215317381908444,1.8980042905458379
2020-11-27,51.15,52.5,50.6,51.2,60948503,46.46795191726639,37010235.15,26.732673267326735,2.0128508993785834,1.9029087465901313
2020-12-01,51.55,54.2,51.15,53.7,58286124,46.934535664539524,36842511.55,23.024054982817876,2.0869329809268855,1.9065105021116528
2020-12-02,53.95,55.25,53.05,54.15,61068790,47.40004949263375,37981731.6,28.928571428571416,2.0950091968718216,1.909854989212778
2020-12-03,54.65,58.7,54.35,58.3,88042081,48.10327210601221,40628078.35,37.01527614571094,2.2703656887947026,1.9198653467411098
2020-12-04,58.9,59.75,56.6,59.1,73594596,48.812738421753366,42720539.55,38.245614035087726,2.3331967130149813,1.933446393516001
2020-12-07,59.2,61.0,58.5,60.0,63475537,49.53449723325315,44612779.8,39.372822299651574,2.3451112338645506,1.9498668900064007
2020-12-08,60.15,66.15,59.9,66.15,134291660,50.60646515368843,49828055.3,54.91803278688525,2.6240318676392778,1.977138304060391
2020-12-09,67.35,67.6,64.2,65.15,114622676,51.54475772441821,53611869.1,52.04200700116688,2.6794581642143704,2.0067474744151697
2020-12-10,64.95,66.8,62.9,66.3,68855440,52.496708838971884,55285221.5,57.857142857142854,2.7666397259676003,2.0398369423190226
2020-12-11,66.35,68.25,65.0,65.3,73107622,53.32272762355434,57412078.25,52.570093457943926,2.801165460582477,2.0725866860489015
2020-12-14,66.35,67.5,66.15,67.2,39922604,54.218035518808904,58073541.05,61.34453781512605,2.75822506966845,2.10323525745281
2020-12-15,67.15,68.1,65.5,66.85,42991272,55.03300096920833,60083527.85,49.72004479283314,2.746923278764628,2.1293136920661753
2020-12-16,67.7,67.9,65.65,66.4,33095928,55.76635574538844,60667557.45,48.04905239687849,2.7114287582310665,2.1542436670491876
2020-12-17,66.4,67.15,63.35,63.65,39590042,56.27497795536338,60003127.5,42.39373601789709,2.7891838481936877,2.181916739122113
2020-12-18,63.95,64.25,62.0,63.05,38324761,56.71207615179156,60531928.25,38.26754385964912,2.7506707155981105,2.208565544159027
2020-12-21,62.25,63.5,56.8,58.1,50816305,56.80161962586953,62196407.15,26.994535519125694,3.0327656684406548,2.246168006311793
2020-12-22,58.15,60.0,56.2,58.7,52499115,56.92409577903924,63801339.6,25.695931477516055,3.0875681214086543,2.2862036260265852
2020-12-23,58.8,60.8,58.35,60.65,32289815,57.16447669652059,63848200.65,25.829875518672196,3.042027540757271,2.3237367013476913
2020-12-24,61.05,63.25,60.6,60.8,38978794,57.39902658706765,61025090.5,29.087048832271755,3.0140255732458585,2.3596602712081007
2020-12-28,61.5,62.95,61.25,62.55,27223739,57.731347452418134,59601270.2,36.72131147540982,2.952309460227583,2.3937321575053963
2020-12-29,63.0,64.2,62.1,62.35,41370780,58.029325036133095,58622384.05,33.9419978517723,2.891430212478971,2.424775099434299
2020-12-30,63.0,63.25,60.75,62.05,33005483,58.288723420898705,57358352.0,33.440860215053746,2.8634709113362216,2.4576483076369398
2020-12-31,62.1,62.55,61.15,61.4,22439320,58.48945094213105,55426878.5,29.127234490010512,2.758937273939434,2.48817342959794
2021-01-01,61.8,64.8,61.6,64.45,43355758,58.87400249425163,53192562.35,30.995934959349604,2.8047274690130495,2.517708661726694
2021-01-04,65.1,66.3,64.3,65.85,40147780,59.324066849461204,51520221.55,38.05031446540879,2.747246935098312,2.545848520152795
2021-01-05,65.2,66.25,64.8,65.45,31649348,59.719288343044354,49928912.1,38.08016877637132,2.6545864391147274,2.572811722122069
2021-01-06,66.0,67.7,64.7,65.35,47554008,60.08256006284795,45592029.5,39.1906283280085,2.6792588364739687,2.6014204097172646
2021-01-07,66.5,67.0,65.75,66.2,27887706,60.47723360718035,41255281.0,40.701381509032956,2.6057403477306424,2.6284618101361863
2021-01-08,67.0,67.15,65.3,65.55,22627517,60.80450885833001,38943884.85,33.912155260469845,2.551758894032389,2.6492859674399925
2021-01-11,66.0,66.15,63.75,64.3,23242520,61.030024415857106,36450629.75,25.34113060428851,2.540918972976202,2.6665988752661707
2021-01-12,63.9,71.7,63.1,71.1,80904081,61.67970025999536,38499703.6,38.86718749999998,2.973710476903784,2.6986275278503444
2021-01-13,72.0,76.0,70.05,75.35,127512246,62.56165508193114,42725752.3,40.31657355679701,3.186302586607394,2.7352731813730284
2021-01-14,75.35,77.9,74.7,76.3,73352449,63.44799991535494,44738578.35,40.90489381348108,3.187280973282188,2.7716822405867068
2021-01-15,76.5,77.8,72.85,75.4,60970392,64.21909669500947,45807595.85,29.3310463121784,3.3131894756558338,2.806443033482078
2021-01-18,75.45,77.1,72.05,72.15,58391503,64.7307678759766,46810932.95,22.08121827411169,3.437247370677495,2.8432447220708283
2021-01-19,73.45,75.95,73.2,75.6,36812354,65.43200865817165,46110735.4,26.0,3.4631582728545114,2.8805129567038272
2021-01-20,75.85,80.3,75.05,79.6,61446839,66.34607261570898,46558121.6,20.332577475434597,3.5907898251710617,2.912738221954887
2021-01-21,80.15,80.8,75.15,76.9,53256347,67.02697115663099,47606448.2,18.035303146584813,3.737876266634332,2.948018825368885
2021-01-22,76.15,77.35,73.0,73.5,45398140,67.44458592071932,47927415.5,10.859728506787336,3.7815993905576972,2.9818508141885554
2021-01-25,74.6,76.15,70.4,73.6,53306215,67.84170940970517,49231539.3,12.7105666156202,3.9221994344223257,3.0192186133165504
2021-01-27,73.55,75.5,72.0,72.85,72337425,68.16482493165968,50779871.55,8.407738095238093,3.892042331897258,3.057012522057511
2021-01-28,72.45,72.8,64.5,66.6,153486992,68.06386848445582,56803947.0,-0.37397157816005944,4.210467880269227,3.1057973421076635
2021-01-29,67.95,70.15,66.4,68.3,72572232,68.07910277578125,59310592.6,2.8614457831325213,4.177577317330477,3.1546689607443104
2021-02-01,68.95,74.4,67.7,74.1,86822388,68.46754775798891,61483924.1,16.417910447761198,4.357750366409875,3.2069545113515168
2021-02-02,75.0,76.95,73.35,74.7,72643598,68.86964145102188,63108715.0,18.477398889770026,4.303625340149234,3.258719665503221
2021-02-03,75.4,78.85,73.5,77.2,64872162,69.40708393805274,64769855.7,32.87435456110155,4.378366387394921,3.303573022801696
2021-02-04,77.1,83.1,76.1,82.0,95729612,70.21953013559774,67178635.9,39.69335604770017,4.5656259314164584,3.3528416164686234
2021-02-05,83.7,89.0,81.7,82.8,120828987,71.03117335265596,71825699.95,36.52102225886231,4.760938365142427,3.4101386439481285
2021-02-08,83.5,85.1,80.1,81.45,44350764,71.70335571700073,72911862.3,33.96381578947369,4.778014196224442,3.4689382647140814
2021-02-09,81.4,83.15,78.95,80.0,56407151,72.23862309009746,74570093.85,27.8976818545164,4.7367274678760865,3.5284188649690313
2021-02-10,80.1,81.1,78.0,79.7,43414463,72.72000224557505,72695612.95,27.826784282277472,4.619818362905242,3.586031803316574
2021-02-11,79.65,81.2,76.85,77.25,65720346,73.01226016521537,69606017.95,24.49637389202257,4.600545622678966,3.6439342936946653
2021-02-12,77.45,79.5,77.0,78.3,48389969,73.35340467068534,68357893.95,27.5244299674267,4.450506649494853,3.7003199395465125
2021-02-15,79.1,80.7,78.6,79.65,39581669,73.75963662741532,67288457.8,23.584173778122587,4.304041888693722,3.750297086869202
2021-02-16,80.4,81.75,78.6,79.6,44584730,74.13643426435627,66598119.15,20.880789673500377,4.221610325151357,3.7994425332043034
2021-02-17,79.6,85.5,79.15,84.15,109726588,74.78247076343007,70243830.85,28.57142857142858,4.373638159179137,3.8567442572064503
2021-02-18,85.5,96.7,84.4,95.45,256837169,76.11585974643458,80013347.35,46.05967865340477,4.957664005344517,3.932691096168802
2021-02-19,95.95,99.85,88.65,91.6,183747538,77.11483653698718,86537906.9,38.36858006042294,5.403545148098135,4.0259512561810515
2021-02-22,91.4,93.75,88.8,89.25,75399396,77.89775030879446,88037969.7,36.15560640732267,5.371149066072355,4.1199309285823835
2021-02-23,90.3,91.6,86.05,86.4,68420946,78.44628254693676,88793706.25,34.37013996889582,5.383924132788345,4.2146977672427886
2021-02-24,87.4,90.3,86.4,88.0,40829693,79.06265141487633,87218319.65,23.769338959212384,5.277929551821936,4.29150506974006
2021-02-25,89.9,90.65,89.0,90.0,52331318,79.76828680746496,82160535.95,19.442601194426025,5.090220298033287,4.354968993454256
2021-02-26,86.9,87.2,85.0,85.2,87445131,80.11871991666078,82904180.9,11.664482306684153,5.0837759910281335,4.4181854940457885
2021-03-01,85.4,86.35,82.9,83.5,51476994,80.3368670188117,81136911.2,10.742705570291777,4.9670777059080145,4.4733151017208606
2021-03-02,84.0,85.25,83.05,83.4,38968647,80.53448850146901,79453163.65,15.5925155925156,4.769429298269742,4.517721165973937
2021-03-03,84.1,86.9,84.1,85.95,55428374,80.88387634008392,78980974.25,13.690476190476208,4.678755776933486,4.558241082776569
2021-03-04,85.0,87.8,84.15,85.3,61810878,81.16878754394948,77285037.55,7.1608040201005085,4.605273221414702,4.59205719598469
2021-03-05,85.2,85.8,79.5,81.0,100024601,81.15789802498499,76244818.25,5.33159947984394,4.726325134206795,4.6250054915704375
2021-03-08,82.0,83.5,80.7,81.25,49487776,81.16384008788918,76501668.85,10.54421768707483,4.588730481725455,4.65190986127603
2021-03-09,82.0,82.65,78.65,80.45,35125413,81.11778588867053,75437581.95,9.307065217391308,4.546678304448568,4.6727258236102385
2021-03-10,81.35,81.9,79.65,79.9,35837382,81.0392190571434,75058727.9,9.677419354838722,4.382629854091752,4.689078741016721
2021-03-12,80.75,80.9,76.6,77.95,54420505,80.83991460184383,74493735.85,17.04204204204205,4.376727721655322,4.6946207357295915
2021-03-15,77.95,79.7,76.0,78.9,74952361,80.71475882107973,75821855.45,15.519765739385072,4.328390027241446,4.699647826059957
2021-03-16,79.5,79.95,76.4,78.8,65077060,80.5912259939133,77096625.0,6.342780026990558,4.272790739570743,4.696815838498653
2021-03-17,78.7,79.0,74.25,74.35,47662748,80.1885662523705,77250525.9,-0.46854082998663005,4.306877115321724,4.696924231004402
2021-03-18,75.9,76.95,70.9,72.0,61660877,79.66027165544338,74847240.35,-6.735751295336789,4.43138589281921,4.698691547851879
2021-03-19,70.85,74.35,69.55,73.35,63493607,79.2531573550922,65180062.25,-10.548780487804887,4.457715471907571,4.695094532534915
2021-03-22,73.8,74.65,71.75,72.4,43103011,78.81101817089271,58147835.9,-12.56038647342994,4.34645008104126,4.68127825639821
2021-03-23,72.9,75.85,72.8,74.8,66312375,78.55224280502867,57693484.85,-8.164518109269492,4.282417932387028,4.664758380936963
2021-03-24,74.35,75.15,71.35,71.95,53409501,78.12629165631715,56942912.6,-10.062499999999996,4.247959508640887,4.648466115629123
2021-03-25,72.0,72.3,68.0,70.05,57473985,77.60524058171605,57775127.2,-12.10790464240904,4.25167668659553,4.636194726418799
2021-03-26,71.4,71.9,70.2,71.1,34822983,77.18554764096018,56899710.45,-7.961165048543695,4.08012835182063,4.618847484056855
2021-03-30,71.9,74.2,70.85,72.7,83717898,76.89615747057566,56713348.8,-7.15197956577266,4.027976326685482,4.604763139963209
2021-03-31,72.1,75.45,71.7,74.15,54185193,76.71898602086111,56848758.75,-6.905210295040797,4.008120874777572,4.594899106166005
2021-04-01,74.8,76.0,73.5,75.6,38427700,76.64679337435395,56821711.4,-5.025125628140703,3.9003979551415138,4.584192027165676
2021-04-05,75.1,75.65,70.8,72.65,37243964,76.38893573729887,55912490.9,-13.666072489601898,3.96822667263672,4.570678310947596
2021-04-06,72.9,74.3,71.8,73.1,38005891,76.1767463348925,54722241.55,-23.415400733368262,3.863353338869325,4.534201288731755
2021-04-07,72.9,75.55,72.25,74.0,40241950,76.03631108748009,51733109.0,-19.213973799126638,3.823113814661655,4.481520244283873
2021-04-08,74.4,75.6,73.25,73.55,38123918,75.8759039205459,51164916.1,-17.59103641456583,3.717891399322079,4.426411655392197
2021-04-09,73.4,77.4,72.9,74.15,57830717,75.76455528051068,52300181.3,-14.178240740740744,3.7737562993737557,4.372739394278378
2021-04-12,72.0,72.0,63.25,66.9,76935496,75.19264848821966,54355087.0,-23.977272727272727,4.282773706588875,4.33956753277061
2021-04-13,67.15,69.3,66.3,68.85,49245854,74.78344535994742,54096354.45,-23.50000000000001,4.191147013256496,4.309598423278049
2021-04-15,67.75,69.4,66.3,68.05,50953183,74.3490295302734,52896395.55,-20.129107981220663,4.113207940877398,4.277246154939691
2021-04-16,68.3,69.5,67.05,67.2,36139403,73.88780181864286,51449512.7,-19.52095808383233,3.9944073736667254,4.244823810531648
2021-04-19,65.0,65.0,62.5,63.65,49687608,73.22729847550461,51550755.7,-23.681055155875306,4.044806846978272,4.220669728821933
2021-04-20,64.95,65.8,62.7,63.15,36609015,72.57715018676238,50298162.6,-26.527050610820247,3.977320643620161,4.197288557711489
2021-04-22,62.05,64.2,61.75,62.95,45648005,71.9560437231003,49405882.5,-26.20164126611957,3.868226311929224,4.172720327395306
2021-04-23,62.6,64.95,62.5,62.75,45497901,71.36210541838415,49525627.0,-22.530864197530864,3.7669244325024467,4.140740304005161
2021-04-26,63.5,64.45,63.2,63.45,34779668,70.85164700429485,47948991.65,-21.907692307692304,3.6192869730335726,4.108425520382098
2021-04-27,63.9,65.55,63.55,65.45,45416624,70.50315364917905,47549347.8,-18.64512119328775,3.510766474956733,4.073895126065704
2021-04-28,66.0,68.15,65.75,67.6,47839025,70.31585341374814,47067599.8,-15.3942428035044,3.4528545838869023,4.042902617058875
2021-04-29,68.45,69.75,66.55,66.8,50893332,70.08902416124828,47871117.25,-14.304041051956384,3.4347935421802624,4.011504811076374
2021-04-30,65.4,68.4,65.05,66.55,51053627,69.8607000218129,46237903.7,-15.652724968314335,3.4287368605958237,3.981516372188186
2021-05-03,65.95,66.95,64.35,66.7,44241765,69.65678389137337,45740732.3,-15.355329949238572,3.3695413705520436,3.9514080598875627
2021-05-04,67.2,72.95,67.05,70.8,117755184,69.73053976934928,49707106.5,-4.77471418964357,3.575288415516555,3.927021769894057
2021-05-05,72.1,72.95,70.85,72.35,66304285,69.89953720358481,51160122.55,0.4861111111110983,3.4734821001207044,3.8950916434707734
2021-05-06,73.0,73.0,70.1,70.7,38235445,69.95117996464386,51171600.25,-3.612815269256975,3.4325190929685494,3.860918430839473
2021-05-07,71.1,71.7,69.85,70.4,26358625,69.98013609595716,50477434.0,-2.7624309392265234,3.319482014897633,3.8266861619680186
2021-05-10,71.35,74.4,70.7,73.4,50510102,70.20077247686315,51096743.2,-1.8716577540106805,3.3680904424056375,3.796208578968639
2021-05-11,72.5,74.6,71.15,73.95,56045589,70.44265812351713,51007486.8,2.7797081306462745,3.3739411250910254,3.76707463285031
2021-05-12,74.05,79.95,73.9,77.5,128394066,70.89797050264507,53580415.3,10.635260528194145,3.5650881875868716,3.744188349550021
2021-05-14,78.3,79.55,73.35,74.1,86580353,71.10455305086151,55447140.25,4.219409282700415,3.7532961741899564,3.733293943628999
2021-05-17,74.8,77.75,73.8,77.2,72884806,71.49780769274142,56543721.4,6.1898211829436,3.7673464474622516,3.7246062809882248
2021-05-18,78.4,78.6,76.3,76.7,53461391,71.83343300288715,57409820.8,3.4389750505731564,3.6625359869282024,3.713086784726579
2021-05-19,76.6,78.25,76.15,76.5,54727669,72.13450184141057,57661823.85,1.1904761904762085,3.550926273575168,3.701437728674367
2021-05-20,77.0,77.6,75.9,76.8,57653267,72.43550172260989,58714036.45,5.712319339297989,3.4187172540329622,3.6831207480542423
2021-05-21,77.5,81.15,77.1,81.0,136690260,72.98804999857053,63266149.2,10.807113543091674,3.4852374501739893,3.670516885097731
2021-05-24,82.3,83.35,80.35,81.35,129085305,73.52753064382405,67445519.4,9.932432432432424,3.450577632304165,3.6580990123524817
2021-05-25,82.1,82.45,80.45,80.8,55585939,73.99672221519025,68485832.95,9.857239972807609,3.3469649442817357,3.64573479718447
2021-05-26,81.35,82.3,80.0,80.55,54589169,74.41951433033927,68944460.2,8.63115306810518,3.2721817339754256,3.6290156450045257
2021-05-27,80.9,84.2,79.8,83.75,106059758,75.02148114773674,71855496.85,25.186846038863962,3.352740181549082,3.598014527503199
2021-05-28,84.4,84.6,81.8,83.9,92752996,75.5942888156247,73948480.05,21.85911401597678,3.313258740009647,3.568751585061638
2021-05-31,83.0,83.5,79.1,80.65,128774270,75.92046373074568,77834512.2,18.515797207935346,3.419454544295209,3.5456264718422315
2021-06-01,81.05,81.25,78.8,79.3,58912845,76.13849832876208,78568066.2,18.005952380952372,3.350207791130941,3.5241531524243723
2021-06-02,79.15,81.85,78.6,81.25,50915785,76.46827263013228,75226096.25,27.651217596229372,3.343050091764414,3.50076126058391
2021-06-03,81.95,82.8,81.5,81.85,41968019,76.8154808475431,74009282.95,29.61203483768804,3.214975085209295,3.475349741970214
2021-06-04,82.1,82.85,81.15,81.9,37950496,77.14351434125,73995035.5,30.10325655281969,3.1067625791225097,3.4499676175433236
2021-06-07,82.6,84.1,81.85,82.7,48037311,77.50199728697581,75078969.8,31.792828685258968,3.0455652520421173,3.4259223115279793
2021-06-08,83.0,83.15,80.2,81.8,44127414,77.77928778459028,74759835.4,28.920409771473587,3.0387391626105154,3.406570717847211
2021-06-09,83.0,86.25,81.15,82.1,102618388,78.05804341139091,77088475.35,25.43926661573719,3.185972079567349,3.3957442380008986
2021-06-10,82.6,85.3,81.85,84.7,59777488,78.48655673968828,73657646.45,25.295857988165693,3.204831216741163,3.3874767924293736
2021-06-11,84.75,85.9,84.2,84.4,37774365,78.8680692080955,71217347.05,26.347305389221564,3.0973432726879446,3.376228450112963
2021-06-14,84.0,85.85,81.0,84.5,78208854,79.23141958176677,71483549.45,26.972201352366643,3.2225330389248206,3.369354989390596
2021-06-15,84.5,86.45,84.1,85.0,41377297,79.60358606036247,70879344.75,27.436281859070455,3.160209250430052,3.362377252053196
2021-06-16,85.0,87.0,84.1,84.25,54526583,79.90335470162941,70869290.45,18.99717514124295,3.1416228753992956,3.3479217340492875
2021-06-17,83.7,84.6,81.3,81.8,50773889,80.02571891442751,70525321.55,13.061506565307536,3.1529355271565103,3.3372368482838146
2021-06-18,82.65,82.9,77.05,80.35,67535204,80.04664027478704,67067568.75,13.649222065063626,3.345582989502819,3.33433897816829
2021-06-21,78.3,82.8,77.4,82.2,59716003,80.18556670867174,63599103.65,16.761363636363626,3.4923270616814324,3.3401004797277505
2021-06-22,83.2,84.2,81.45,81.65,43326385,80.28004627585422,62986125.95,11.239782016348766,3.439303700132677,3.3424742549853184
2021-06-23,82.55,83.65,81.25,82.35,48270935,80.41359167741201,62670214.25,11.359026369168346,3.3650677215516653,3.3421784748673393
2021-06-24,82.45,82.9,80.55,81.15,28591330,80.46110189177253,58796792.85,4.709677419354841,3.292562884297879,3.33309429809104
2021-06-25,81.6,84.0,81.0,83.5,49533309,80.65715983423883,56635808.5,12.685560053981115,3.2716655354194333,3.317039943465356
2021-06-28,84.25,88.4,84.2,87.7,129581723,81.11153661912665,56676181.15,13.601036269430056,3.3879751400324647,3.3043942332176957
2021-06-29,87.95,88.9,86.4,87.2,63455683,81.50434070821527,56903323.05,13.68970013037809,3.3245483443157924,3.293127978463949
2021-06-30,87.25,88.05,85.55,85.9,37288360,81.7879316302659,56221951.8,12.287581699346406,3.2656520340074633,3.283618837145026
2021-07-01,86.35,87.0,85.3,86.35,31525022,82.08225862186166,55699801.95,12.434895833333325,3.1538197458639705,3.274788920206059
2021-07-02,86.1,86.45,84.75,85.2,34135042,82.28340322690285,55509029.25,5.185185185185182,3.04997547830217,3.260280187810332
2021-07-05,85.9,86.8,84.6,86.6,31223748,82.56189334129623,54668351.1,6.453595574677329,2.9892629441376815,3.2449030315381155
2021-07-06,86.5,87.2,85.2,85.35,38056818,82.74177119024486,54364821.3,5.6311881188118695,2.9186013052706525,3.2306242435710795
2021-07-07,85.25,86.3,84.65,86.15,23250610,82.96165691990649,50396432.4,6.952203600248308,2.8279869263226867,3.215817749982655
2021-07-08,86.0,87.0,82.8,83.6,45156464,83.00284034442865,49665381.2,-0.1791044776119466,2.9259878601568428,3.201592672602914
2021-07-09,83.55,84.15,82.4,83.6,31157442,83.04136677382036,49334535.05,-0.35756853396902155,2.8419887272884474,3.1858836721788735
2021-07-12,84.4,84.65,83.0,83.2,24155113,83.05160117550938,46631848.0,3.1618102913825163,2.7568466753392267,3.163796743213674
2021-07-13,84.3,84.9,83.95,84.75,24025838,83.16117529321845,45764275.05,6.872635561160156,2.6813576271006725,3.1415017377459984
2021-07-14,84.5,85.15,84.05,84.25,34829322,83.23142204849468,44779412.0,3.6923076923076836,2.5684035108791434,3.1156801850498232
2021-07-15,84.45,84.85,83.4,83.95,30252406,83.27778191633374,43753337.85,2.565668906536356,2.4885175458163116,3.0914649337367237
2021-07-16,84.0,84.1,81.4,81.9,48383597,83.18889276044123,42795757.5,0.0,2.503623435400866,3.071360295612669
2021-07-19,81.4,81.6,79.6,80.25,28128037,82.99928677589664,41216359.2,-2.9625151148730433,2.4890789043007997,3.0528107506879585
2021-07-20,80.0,80.5,78.4,78.8,27003582,82.72836504841943,40400219.05,-3.6674816625916873,2.4612875539935897,3.033562363734061
2021-07-22,80.0,81.35,79.7,80.4,25437367,82.5781479485214,39258540.65,-2.0706455542021773,2.467624157279764,3.009617432991141
2021-07-23,80.1,80.6,79.0,79.8,23642125,82.39891259700389,39011080.4,-5.785123966942152,2.405651003188333,2.9829780925393807
2021-07-26,79.8,80.2,79.0,79.7,21730227,82.2247892036488,37620926.3,-5.568720379146919,2.319533074389142,2.9570510859294203
2021-07-27,79.9,81.1,79.25,79.95,25370024,82.078028609865,32410341.35,-5.384615384615376,2.285994997647051,2.9258331512201607
2021-07-28,80.0,80.15,76.9,78.25,30284515,81.83105902213178,30751782.95,-7.941176470588241,2.3548524978151355,2.8989879261329974
2021-07-29,78.45,81.15,77.6,81.0,33445635,81.7774423110265,30559646.7,-3.857566765578635,2.4402201765426454,2.875607836171109
2021-07-30,80.6,81.5,79.8,80.4,23654919,81.68857506515383,30166141.55,-1.7114914425427785,2.3873473067895885,2.850088228825545
2021-08-02,80.95,81.75,80.3,80.8,17459583,81.63124764159552,29332368.6,0.560049782202876,2.3203939277331767,2.8159152600998905
2021-08-03,80.9,83.0,80.55,82.75,38273202,81.7034252131055,29684841.3,0.6690997566910051,2.329651504323666,2.7771594081879645
2021-08-04,83.15,83.9,80.85,83.15,63766287,81.7967526187116,30970314.75,1.8371096142069776,2.3811049683005567,2.741886117126894
2021-08-05,83.7,83.7,80.8,82.25,47791600,81.82599438524635,32197364.25,-0.12143290831814202,2.4181688991362376,2.71032282304638
2021-08-06,82.35,84.6,82.15,83.5,48220866,81.93399474748853,32350584.35,2.8958718422674057,2.4204425491979342,2.6812521452097147
2021-08-09,85.25,85.4,80.6,81.1,55863620,81.88018863474734,33585893.25,-2.8742514970059974,2.590410938540962,2.658543658647099
2021-08-10,82.0,83.05,77.55,78.05,49460030,81.6330796905701,34851139.1,-11.003420752565575,2.7982387286452046,2.638885778267524
2021-08-11,78.5,81.1,77.5,80.6,40893547,81.56642938795268,35694524.55,-7.568807339449545,2.8555073908848394,2.623251079819825
2021-08-12,80.75,82.0,80.1,81.45,26194314,81.55891781453639,35262774.15,-5.180442374854488,2.787256862964487,2.607304574118393
2021-08-13,81.5,81.9,79.8,80.85,16801120,81.5131811813405,34590209.85,-6.369426751592355,2.738167087038448,2.593449485490875
2021-08-16,80.85,81.75,79.15,79.3,19711999,81.37039529867337,33156629.95,-6.924882629107987,2.728298009392843,2.582726903193898
2021-08-17,79.3,79.7,76.85,78.0,26144051,81.15295044069445,33057430.65,-9.930715935334867,2.736991008721927,2.5743178386800394
2021-08-18,78.3,79.6,77.6,78.55,29812178,80.98501815419803,33197860.45,-7.967193907439951,2.684348793813214,2.566509421631458
2021-08-20,77.3,78.25,73.6,73.7,36877334,80.51501698295945,33769858.8,-14.451538015089959,2.846181022826568,2.5671158915149213
2021-08-23,75.3,75.4,72.5,72.9,31062616,80.02372556470401,34140883.35,-12.799043062200944,2.8500252354818136,2.564583804025753
2021-08-24,73.35,75.65,73.0,75.45,25561038,79.72864649601344,34332423.9,-9.748803827751185,2.842880575804541,2.564613532309623
2021-08-25,75.9,76.5,74.9,75.25,22504743,79.43970156078677,34189159.85,-9.555288461538469,2.754103391818497,2.5645220895255982
2021-08-26,75.1,75.65,73.95,74.1,16680086,79.09520468589731,33508938.4,-12.566371681415934,2.6788102924028863,2.5644371783690056
2021-08-27,74.0,75.15,73.25,74.6,18392955,78.80519148035556,32756304.4,-11.454005934718104,2.623180985802678,2.5662630941997904
2021-08-30,74.95,77.15,74.75,76.85,21826578,78.67905009452618,32664887.35,-8.457415128052425,2.6179537725310587,2.570577635090282
2021-08-31,76.8,78.45,76.0,77.2,26458359,78.58362750778257,33114826.15,-5.7387057387057405,2.6059570744931255,2.573988756393357
2021-09-01,77.2,78.8,76.8,78.35,19356359,78.568554765345,32168984.0,-2.3676012461059215,2.5626744263150436,2.576441940460499
2021-09-02,78.7,78.95,77.8,78.5,23195109,78.56413187725823,30140425.1,-0.3807106598984755,2.46176911014968,2.576457992332368
2021-09-03,78.55,80.3,78.25,79.2,24010542,78.60515562711255,28951372.2,-1.4925373134328401,2.4323570308532734,2.575282421451485
2021-09-06,79.6,80.2,78.7,78.9,14840994,78.6241778447182,27282378.6,-1.1278195488721665,2.3657601000780373,2.573952724681142
2021-09-07,79.0,79.25,76.7,78.0,16938214,78.58390830634929,25336108.3,-2.1329987452948562,2.3789200929296057,2.5759322919658243
2021-09-08,78.0,80.5,77.65,79.3,28764535,78.63010777045578,24301333.55,-0.8130081300813052,2.412568657720349,2.5801514139682675
2021-09-09,79.3,79.75,78.75,79.2,11405422,78.66687501107154,22826927.3,1.2140575079872207,2.3116708964546073,2.57871202725625
2021-09-13,78.75,79.0,78.0,78.3,10231075,78.64320565551854,22028765.35,-3.3333333333333326,2.232265832422134,2.5717802157855663
2021-09-14,78.7,79.05,78.1,78.45,12120594,78.63074077451735,21794739.05,-2.425373134328357,2.140675415820551,2.5635578194199318
2021-09-15,78.65,81.85,78.45,81.1,38862270,78.79004782132269,22752252.6,0.3712871287128605,2.2306271718333703,2.560565594223271
2021-09-16,81.25,86.55,80.4,85.5,83018022,79.22294796188253,25595951.15,3.3232628398791597,2.5105823738452773,2.566596623207325
2021-09-17,86.55,86.65,81.25,82.45,63497458,79.43114486756753,27280215.15,-0.8418520745640423,2.716969347142047,2.5777921025020416
2021-09-20,81.4,82.15,78.0,78.1,30346369,79.34526455353091,26953666.9,-5.045592705167179,2.8407572509176173,2.591878380894754
2021-09-21,78.5,79.1,76.9,78.6,24427206,79.29718296943216,26621896.4,-5.8682634730539025,2.794988875852072,2.6043632584498924
2021-09-22,79.1,80.15,78.55,79.7,20353613,79.32317116495267,26361525.15,-1.726263871763245,2.7096325275769235,2.608337311417757
2021-09-23,80.2,81.1,79.45,79.6,20331563,79.34103108979444,26252866.15,1.985906470211396,2.6339444898928557,2.602860836792679
