datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-04-17,1839.95,1875.0,1812.0,1835.05,1327343,1857.0329865309025,1404478.85,-10.178658835046505,140.1752191380238,123.5329713869722
2020-04-20,1874.95,1879.95,1787.05,1815.0,2290893,1854.3211809482636,1457187.7,-8.101265822784809,136.78324830747223,125.73804839905283
2020-04-21,1785.1,1838.9,1758.0,1835.0,1650006,1853.07465314515,1483827.55,-10.705596107055959,132.77494231167188,127.76440612618528
2020-04-22,1800.0,1905.0,1796.9,1886.0,2737119,1855.1988690712697,1556845.75,-8.223844282238446,131.00562375576882,129.729649026116
2020-04-23,1900.0,1923.45,1855.0,1869.0,1882682,1856.0892646150587,1588822.7,-9.313666027802704,126.5213080700704,131.62236054867782
2020-04-24,1842.5,1939.4,1840.0,1890.45,1711649,1858.306086252797,1636886.25,-6.966043307086611,124.57760916306302,133.40063826753055
2020-04-27,1909.0,1949.0,1897.45,1942.0,1322175,1863.7056935913263,1628553.65,-0.7157464212678932,119.84674523596952,134.9097786808853
2020-04-28,1950.3,1972.8,1915.6,1935.0,1056784,1868.3053262628537,1630031.6,-5.009695392847502,115.35911219893846,136.20494171609644
2020-04-29,1966.25,2018.5,1941.0,1979.95,1835733,1875.508208439444,1649423.0,3.015088449531733,113.07738713379491,137.01690258673577
2020-04-30,2017.1,2198.1,1975.0,2153.8,2784808,1893.4625175723831,1712940.1,13.238696109358571,120.95561983626187,137.3135134591125
2020-05-04,2051.0,2074.95,1985.0,2001.0,1328721,1900.4004196644876,1716831.1,12.195121951219523,124.38093799384346,137.6886827927296
2020-05-05,2034.0,2051.0,1945.15,1974.0,1318649,1905.1487796861336,1709942.95,7.927829414980869,123.05447229558767,137.93675687148706
2020-05-06,1981.0,2058.9,1933.25,2029.9,1881003,1913.1972455128348,1721924.8,20.112426035502963,123.24023479013425,138.00090985698824
2020-05-07,2000.0,2051.4,1983.4,1995.05,1112275,1918.4780683829747,1697934.35,17.142269978274904,119.28723885644054,137.67720029102074
2020-05-08,2040.0,2040.0,1955.0,1963.95,1139378,1921.4117413905249,1686194.55,7.790889132821088,116.83396374728484,137.17083543197225
2020-05-11,2015.0,2134.8,1990.0,2082.0,4444946,1931.7722742040394,1839609.9,28.904436120484167,120.69837578018098,136.38256979226338
2020-05-12,2093.0,2134.0,2020.0,2115.1,2919556,1943.5998694166822,1864761.05,30.723114956736698,120.21921530280484,135.25306907443382
2020-05-13,2199.85,2265.0,2151.4,2168.2,3245386,1958.0902004220575,1948982.15,30.144057623049214,122.34217206271401,134.18445711109737
2020-05-14,2135.95,2255.0,2118.7,2245.0,2569938,1976.6005100722473,2000619.0,25.770308123249297,123.34042631472205,133.08178477810313
2020-05-15,2249.0,2249.0,2170.0,2195.35,2080607,1990.713380390167,2031982.55,32.25,120.16951725829567,131.79318665195763
2020-05-18,2197.0,2218.5,2060.15,2070.5,1803143,1995.8609042359628,2055772.55,32.300319488817884,122.89968134015444,130.6945161606241
2020-05-19,2119.0,2127.95,2062.8,2070.0,1389593,2000.6440717046105,2010707.55,30.979498861047826,118.77050953202017,129.66757549878164
2020-05-20,2059.0,2067.8,1991.35,2025.0,2782387,2002.2154219172164,2067326.6,23.77750611246945,115.90205309895579,128.70649500144154
2020-05-21,2043.0,2130.0,2020.0,2105.0,2636440,2008.8466850193315,2062292.65,32.38993710691824,115.4801082956777,127.85589177978048
2020-05-22,2119.0,2159.9,2083.85,2145.0,2241075,2017.630769856794,2080212.3,20.82805238698775,112.66137941305328,126.7721860270147
2020-05-26,2158.0,2169.9,2101.0,2115.0,1512805,2023.9126556724848,2070270.1,15.573770491803284,109.53320407072174,125.49159152831999
2020-05-27,2125.0,2187.0,2115.25,2186.9,1403373,2034.4279682097438,2074330.0,11.01860547757445,106.85037947009111,124.03661693115444
2020-05-28,2197.6,2335.0,2166.15,2288.3,3727210,2050.8068089704057,2207851.3,19.14816068313765,111.28180955391267,122.76540593940939
2020-05-29,2275.0,2391.9,2250.0,2337.0,3368497,2069.270885811025,2284489.5,28.205831527553006,113.47014641919985,121.53629613326122
2020-06-01,2360.75,2399.0,2312.35,2328.0,2028340,2085.9630867264427,2246666.1,29.910714285714278,111.55334539809017,120.43486620483068
2020-06-02,2359.9,2391.55,2281.9,2325.8,2407955,2101.4364359698984,2300627.8,26.74314051388247,111.41732123379596,119.47626960802309
2020-06-03,2348.8,2371.0,2290.8,2303.0,1562610,2114.4405368750663,2312825.85,26.887052341597805,109.18643249523467,118.55637574761516
2020-06-04,2280.0,2341.65,2263.05,2336.0,1532050,2128.7346957863524,2295378.2,27.302452316076288,107.0007046892946,117.69723449353592
2020-06-05,2343.9,2363.95,2308.0,2343.35,1137964,2142.5808444452973,2296662.65,24.24973488865323,103.35270291131737,116.77547046538754
2020-06-08,2359.0,2439.8,2355.0,2383.3,2354794,2158.111112545601,2357433.45,27.517388978063153,102.85946150547865,115.9867422465678
2020-06-09,2385.0,2429.5,2370.0,2379.5,1980393,2172.3942665749173,2234205.8,25.86950197043032,99.76124191655953,115.15953000501769
2020-06-10,2387.0,2393.15,2282.2,2301.0,3104857,2180.6914106668582,2243470.85,18.48609680741504,100.5607061328386,114.51666203491332
2020-06-11,2316.0,2345.0,2300.0,2311.0,2056231,2189.0984164302868,2184013.1,19.431524547803612,96.59085217163835,113.89105336733665
2020-06-12,2242.0,2415.0,2230.7,2400.0,3296300,2202.704970208978,2220331.2,21.215182201570748,102.85759734015308,113.5503937075486
2020-06-15,2394.95,2394.95,2316.0,2345.0,1415916,2211.8852947116247,2187096.65,8.877333085708973,101.51026554392878,112.90221523113749
2020-06-16,2380.0,2435.7,2360.0,2385.0,2144333,2223.053985375391,2204156.15,19.19040479760119,100.73791179428622,112.1141143578189
2020-06-17,2377.25,2390.0,2341.0,2362.0,1730994,2232.0182443834306,2221226.2,19.65552178318135,97.04149373912409,111.24701507260347
2020-06-18,2360.25,2380.0,2342.2,2360.0,1087272,2240.2751318425644,2136470.45,16.261884821912396,92.80905161856487,110.23264230021782
2020-06-19,2375.0,2382.8,2332.25,2365.0,3602608,2248.321897530141,2184778.85,18.54339490238339,89.78994725655099,109.24939924688816
2020-06-22,2371.15,2447.1,2361.0,2413.0,3042488,2258.946291237874,2224849.5,22.864635046717076,89.52633089311115,108.3391448184157
2020-06-23,2444.95,2444.95,2405.6,2416.05,996021,2269.0820143838178,2199010.3,16.04466858789626,85.94169231126666,107.18058870278523
2020-06-24,2450.0,2545.0,2439.75,2490.0,3354257,2283.334787649378,2296554.5,17.72493026334452,89.01420373062032,106.14042165037908
2020-06-25,2472.95,2585.0,2454.15,2565.0,3281003,2301.5067368332893,2274244.15,18.300894751406705,92.00291697888747,105.12911314758486
2020-06-26,2580.0,2590.65,2530.8,2545.0,1351573,2317.215979618238,2173397.95,13.363028953229406,89.70596455863023,104.00796442238179
2020-06-29,2530.0,2530.0,2468.0,2500.0,1131542,2329.0084970622233,2128558.05,13.877058327829284,88.79827989364391,102.96225651022675
2020-06-30,2549.0,2568.35,2512.0,2551.1,1441622,2343.3369811227253,2080241.4,23.211784593093455,87.33751547159048,101.77685098127462
2020-07-01,2556.0,2575.05,2530.0,2544.0,1336557,2356.282982340614,2068938.75,22.89855072463769,84.31664643978834,100.62838887820021
2020-07-02,2550.0,2685.0,2550.0,2680.0,3353156,2377.167951221865,2159994.05,32.345679012345684,88.36587090418571,99.71051613837456
2020-07-03,2680.0,2750.0,2677.6,2744.75,2637432,2400.882922110777,2234967.45,30.391923990498814,87.22534340542678,98.76869064203285
2020-07-06,2750.3,2779.05,2715.0,2774.95,1715875,2425.016281974598,2203021.5,29.36829836829835,85.56981596423987,97.8656385270724
2020-07-07,2762.0,2788.5,2727.6,2749.9,1223356,2445.976521847205,2165169.65,30.018912529550825,83.80754216756661,97.00811646363391
2020-07-08,2760.0,2777.95,2710.0,2719.0,974712,2463.5909397925466,2058662.4,24.331245141524537,82.67477458359676,96.20226296741743
2020-07-09,2725.0,2727.7,2666.55,2696.15,1383270,2478.5947501285114,2025014.35,17.82327492024647,81.13718228782417,95.1974420585478
2020-07-10,2690.0,2734.5,2671.6,2682.0,1205464,2491.717669475059,1920472.55,14.762516046213104,79.83444112970926,94.07625188223145
2020-07-13,2701.95,2714.35,2670.35,2688.0,713573,2504.381045637959,1885355.4,15.463917525773185,77.27468259334697,92.93362978874
2020-07-14,2672.0,2681.65,2604.0,2614.0,921372,2511.4532362419613,1824207.35,12.391435205090717,77.7550895244472,91.8115553984284
2020-07-15,2606.15,2680.0,2606.15,2648.6,1188283,2520.301414548932,1797071.8,15.006513243595299,77.47613993789476,90.75454564651706
2020-07-16,2650.0,2725.0,2613.05,2715.0,1607309,2532.862613610291,1823073.65,16.224315068493155,79.9386783630435,89.85247810230868
2020-07-17,2715.3,2775.0,2703.0,2763.0,968677,2547.7101869257567,1691377.1,17.908122986323004,79.37160428096361,89.05310814796356
2020-07-20,2764.05,2873.45,2742.2,2858.0,1674776,2567.72888454345,1622991.5,19.91776108756764,83.07735948570591,88.39370474730448
2020-07-21,2860.2,2885.7,2847.0,2868.0,1288765,2587.101214572905,1637628.7,20.529523009035522,79.90742457061586,87.73191083577302
2020-07-22,2860.0,2860.0,2753.05,2774.85,1348869,2599.2140394391695,1537359.3,20.593220338983052,82.41055624543061,87.12690583952607
2020-07-23,2775.0,2792.95,2745.35,2779.9,1117391,2610.8711981850297,1429178.7,20.28991778450888,79.92400439601835,86.57134424700543
2020-07-24,2753.0,2795.0,2728.1,2738.9,700774,2619.1311208827697,1396638.75,14.120833333333337,78.99368934258779,85.77588064708658
2020-07-27,2759.0,2759.0,2688.4,2740.0,662674,2626.9291130838815,1373195.35,16.844349680170566,78.39412273394093,85.00534255342032
2020-07-28,2752.6,2850.0,2745.05,2845.0,1835976,2640.998202562341,1392913.05,19.287211740041933,80.65174612904336,84.33580369791223
2020-07-29,2859.25,2880.45,2768.4,2779.35,1092080,2649.924124977674,1380689.2,17.669348010160867,82.89453457297456,83.86423839237389
2020-07-30,2773.0,2789.95,2688.0,2711.55,1497434,2653.8999878823406,1287903.1,14.896186440677983,84.25567081870422,83.5791256990452
2020-07-31,2705.0,2709.7,2646.45,2670.6,1260232,2654.977408018964,1219043.1,12.921775898520082,82.88737914604775,83.34904009536177
2020-08-03,2700.0,2769.8,2620.75,2633.0,2281793,2653.5595107274185,1247339.0,9.117281392457532,87.61337515689237,83.28527490415448
2020-08-04,2663.75,2732.8,2640.05,2703.0,2033512,2656.7492197127467,1287846.8,11.876823741230513,88.48386452643463,83.37001397799341
2020-08-05,2719.2,2740.0,2672.0,2717.0,996701,2660.6363668280537,1288946.25,9.116465863453804,87.0207061135954,83.30356405742592
2020-08-06,2717.0,2733.0,2675.0,2702.8,859336,2663.356601226244,1262749.55,5.372319688109162,84.94776533932813,83.06839233610727
2020-08-07,2710.0,2720.0,2670.1,2705.0,854006,2666.0432721148736,1245176.65,6.286836935166984,82.44431630424393,82.82633739429438
2020-08-10,2718.0,2718.0,2674.15,2708.9,684491,2668.808222301011,1243722.55,8.356000000000009,79.68754136139574,82.52264610988613
2020-08-11,2725.0,2775.0,2704.0,2719.95,1617054,2672.107691829978,1278506.65,6.618713496138917,79.06699473658226,82.24696208538585
2020-08-12,2721.0,2796.0,2705.3,2772.0,1798351,2678.5523568732056,1309010.05,8.962264150943389,79.89793357661603,82.09967165661344
2020-08-13,2790.0,2820.0,2746.3,2818.0,1298847,2687.5489790104184,1293586.95,5.149253731343273,79.45521914122091,81.80264993118128
2020-08-14,2800.5,2843.5,2756.05,2796.9,2158705,2694.6038835903914,1353088.35,1.8999908917023411,80.02628077899982,81.56268117696705
2020-08-17,2812.8,2934.1,2810.0,2924.5,2723233,2709.435891100689,1405511.2,5.389286293446727,84.11015679420075,81.51402587129907
2020-08-18,2927.0,2964.0,2905.3,2922.0,1530856,2723.149704578064,1417615.75,6.258409396705322,82.29512952935107,81.46361211669189
2020-08-19,2945.95,2998.8,2921.45,2936.0,2016282,2736.88198170206,1450986.4,7.9808753218094886,81.9419030883652,81.43918306685083
2020-08-20,2912.0,2964.9,2892.65,2959.5,1185147,2751.2444344954756,1454374.2,9.767631622869644,81.24961901286376,81.4429309576855
2020-08-21,2978.7,3049.75,2957.05,3028.0,2012760,2769.099632269961,1519973.5,12.900820283370628,82.06750916531816,81.51736655887245
2020-08-24,3037.0,3075.5,3001.05,3015.0,1702831,2784.964172123512,1571981.35,12.16517857142858,81.52339778721209,81.65899039866797
2020-08-25,3044.0,3052.95,2957.85,2986.0,1320633,2797.9342255348984,1546214.2,14.231063504208109,82.49316101392571,81.8169261149839
2020-08-26,3110.0,3181.35,3070.0,3162.0,4613648,2821.422340016518,1722292.6,19.38382541720154,90.55440953893606,82.25286843501861
2020-08-27,3159.0,3170.0,3107.5,3136.0,1426382,2841.7176729186785,1718740.0,15.506445672191527,88.55051258516029,82.53992957575585
2020-08-28,3119.05,3164.0,3050.65,3068.15,1833612,2856.3262101497317,1747409.0,11.044154904089766,90.32191320986902,82.90493987338601
2020-08-31,3070.0,3088.9,2966.1,2998.8,1806782,2865.5180675594265,1723658.45,4.926522043386994,92.64178709120401,83.22375412690262
2020-09-01,3030.05,3074.3,2975.5,2997.0,1356941,2874.0007728781734,1689829.9,4.4979079497907914,93.08166129744089,83.66289535113013
2020-09-02,3034.95,3039.8,2876.15,2950.0,2806384,2878.9039488215176,1780314.05,6.312052903760557,98.12227666403474,84.1866193650836
2020-09-03,2975.0,3006.15,2930.95,2943.15,1509384,2883.048855349162,1812816.45,5.87251339976258,96.48496523251069,84.73865139296667
2020-09-04,2918.85,2976.5,2867.6,2928.9,1504705,2886.0069937137323,1845351.4,6.937091533097228,97.37175642538418,85.35125362905988
2020-09-07,2930.0,2934.9,2852.0,2864.95,1474850,2884.648477990266,1884869.35,4.560218978102193,96.33805629585149,85.94938474779023
2020-09-08,2871.0,2903.2,2852.0,2861.0,1262130,2883.12276973283,1867123.15,0.5623901581722324,93.11390002790175,86.36478987775219
2020-09-09,2847.0,2920.0,2830.2,2900.2,1992996,2884.2245265242605,1876855.4,4.348138953352398,92.87719224293029,86.69754513341738
2020-09-10,2920.0,2957.4,2888.25,2940.6,1625599,2887.8616538452757,1893193.0,8.447198097029363,91.18238854117449,86.92843572416638
2020-09-11,2949.15,3007.7,2948.75,2990.0,1523583,2894.4512245649357,1861436.9,11.95985920766869,89.46221392008796,87.14759688330106
2020-09-14,3014.95,3039.0,2956.0,3025.0,1534965,2902.8737262059076,1802023.5,14.887960501329278,89.00062621208582,87.19383858514084
2020-09-15,3028.5,3051.7,3005.05,3033.0,914272,2911.268969676494,1771194.3,12.208657047724758,85.97557540068888,87.11022894761598
2020-09-16,3033.0,3105.0,3024.65,3059.3,1602401,2920.8193587296237,1750500.25,12.598454177401553,85.57374783617291,87.06199700503522
2020-09-17,3042.8,3098.0,3030.05,3075.05,913494,2930.769722682551,1736917.6,13.772754180849489,84.31490652272669,87.04090171114852
2020-09-18,3080.0,3121.85,3075.1,3109.0,1359975,2942.268450251419,1704278.35,14.935304990757858,81.63526602899493,87.01393336864021
2020-09-21,3122.0,3124.45,3033.05,3042.9,823938,2948.760808299715,1660333.7,12.329727933847678,82.33274806949413,87.10210692557683
2020-09-22,3040.0,3052.0,2960.0,2995.0,1098221,2951.7439819577976,1649213.1,10.112318241144136,83.02326702296652,87.2339826684563
2020-09-23,3000.5,3043.0,2924.95,2947.15,1255973,2951.4475960250365,1481329.35,6.318542568542562,85.5251797459205,87.42155754076647
2020-09-24,2911.35,2949.0,2900.0,2912.0,1018495,2948.9025898298732,1460935.0,3.3356990773598216,82.91623521313667,87.53692474316364
2020-09-25,2934.55,3015.15,2925.1,2999.9,1262969,2952.1927453247204,1432402.85,7.258035682362607,84.36150573262157,87.68143224161771
2020-09-28,3047.0,3095.75,2992.5,3087.0,1418758,2960.8899875618354,1413001.65,5.556505385535981,85.7106852868317,87.73478319137207
2020-09-29,3105.0,3222.05,3104.5,3176.9,3392959,2974.8261173965557,1514802.55,8.723477070499651,89.23492542904746,87.96610972136196
2020-09-30,3198.0,3198.0,3135.0,3146.4,1171549,2985.8954001451652,1433060.8,7.166212534059957,87.36100051674654,88.146746302308
2020-10-01,3165.0,3199.0,3111.7,3155.05,1458254,2996.8086001357997,1430504.3,6.607535056597413,87.35664333337895,88.3503137796585
2020-10-05,3225.0,3230.0,3094.2,3137.9,1368683,3005.9112710947807,1423703.2,3.629458388375162,90.81688574998802,88.64195966581416
2020-10-06,3142.6,3177.9,3117.0,3135.0,847946,3014.2395761854405,1392358.0,3.9800995024875663,88.67996381692592,88.88051186680462
2020-10-07,3140.0,3249.95,3138.05,3225.95,2070108,3027.8983132057347,1432756.9,8.035833891493628,90.55639621415108,89.14928637347882
2020-10-08,3250.0,3292.8,3235.65,3283.6,1409446,3044.3951962247197,1403579.4,3.845667299177724,88.86308115870962,89.0929087608046
2020-10-09,3300.0,3340.0,3267.05,3340.0,1352018,3063.4664738876413,1389900.35,6.505102040816335,87.72643185618338,89.06543940317202
2020-10-12,3350.8,3355.55,3273.75,3281.7,1435362,3077.546056217471,1385489.3,6.960220328210798,87.30311507081886,88.96481279853703
2020-10-13,3283.5,3303.0,3256.2,3287.0,845133,3091.0592138808597,1350997.7,9.610510871015077,84.41003400004163,88.69042102883161
2020-10-14,3303.0,3332.95,3270.0,3310.0,1184884,3105.1844258885462,1364528.3,10.443777110443776,82.87717372857476,88.35027144320274
2020-10-15,3312.0,3379.55,3290.1,3299.0,1815837,3117.688656476382,1375200.1,11.830508474576273,83.34666151848432,87.85775093835106
2020-10-16,3315.0,3394.9,3301.0,3352.0,1460327,3132.8055173488738,1402541.75,13.891578750658296,84.2433289059634,87.44969639413281
2020-10-19,3352.05,3358.5,3230.55,3256.0,1055282,3140.753548487656,1387307.1,11.168015295844857,87.36523512562795,87.11614568414093
2020-10-20,3249.0,3292.5,3230.45,3252.55,1196534,3147.9662227787753,1405936.9,13.529031920277856,85.55700343127637,86.75677725532177
2020-10-21,3250.0,3280.0,3132.15,3180.6,2043350,3150.07162776079,1453193.35,11.170919259000357,90.00650458901596,86.6531974073589
2020-10-22,3176.9,3176.9,3062.4,3082.0,1638865,3145.679909840739,1472337.95,6.268533204606586,92.02032627936362,86.62463520857337
2020-10-23,3100.0,3152.95,3089.9,3109.0,1704564,3143.3134640445624,1506641.4,5.726722437597775,90.51530256455855,86.60239900935284
2020-10-26,3120.0,3120.0,2875.0,2902.0,4181322,3127.744853461042,1652559.05,-2.943143812709026,101.54992659541058,87.00532276519691
2020-10-27,2925.0,2977.9,2855.55,2914.95,3085258,3114.016153237749,1735884.05,-3.638016528925625,103.03564647256066,87.47315677387941
2020-10-28,2995.0,3035.0,2930.35,2938.9,5298691,3102.71833689983,1831170.65,-3.1025387405209326,104.25095770332607,88.08233618396731
2020-10-29,2935.0,2962.35,2885.0,2893.6,2337211,3089.2268312933893,1889453.75,-5.416271696139652,102.32946033616497,88.64085993396705
2020-10-30,2913.9,2928.5,2787.0,2805.0,3108228,3070.889616371235,1971952.45,-8.78197102486139,105.12735655152773,89.33460826826041
2020-11-02,2888.0,2888.0,2812.0,2837.35,2660317,3055.8225443472847,2036534.15,-8.73753618526858,103.54683080812713,90.06499376089816
2020-11-03,2860.0,2949.45,2847.0,2941.0,2349700,3048.414638260363,2111621.85,-3.3487791251766486,104.15777156355182,90.7924945440334
2020-11-04,2940.0,2978.0,2910.1,2961.0,1861802,3042.7749841790496,2101206.55,-1.1352253756260478,101.56793034843093,91.41064998821555
