datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-03,1723.9,1726.99,1676.0,1691.9,1046370,1631.471642274451,1460157.5,9.9350227420403,43.314925400704254,36.07614586531192
2020-11-04,1700.0,1720.0,1682.5,1699.9,976510,1635.886375030938,1459254.5,11.726739753398018,42.899573523956924,36.36144503220827
2020-11-05,1710.0,1739.9,1702.08,1722.49,1015260,1641.4737056741033,1470852.5,11.922677063027942,42.69246110049052,36.657556185243614
2020-11-06,1724.0,1727.98,1690.31,1703.3,1188850,1645.4624988564194,1493269.5,11.981118430568149,42.33371383254689,36.95951656139606
2020-11-09,1714.8,1737.0,1700.2,1733.5,1110750,1651.1423376398761,1519799.5,10.064190883751634,41.93844851124011,37.180051118962666
2020-11-10,1733.2,1733.2,1658.28,1665.4,2893480,1652.0621868244004,1626413.0,5.97585730739616,44.315702454581704,37.50433324227227
2020-11-11,1667.0,1682.81,1647.5,1669.02,2480150,1653.1562392873425,1717218.0,7.022763706316115,43.67243792681135,37.82380951334808
2020-11-12,1679.9,1690.0,1653.36,1672.01,1475790,1654.3726109462236,1765961.0,5.005966212397173,43.170120883653425,38.104418410430256
2020-11-13,1672.5,1689.0,1665.0,1683.1,741590,1656.225990885177,1736985.0,5.193749999999997,41.80082641234498,38.3620314485404
2020-11-14,1689.9,1689.9,1675.1,1683.0,103170,1657.9533463119399,1650916.0,4.670688475651463,39.87219579413651,38.5394102044499
2020-11-17,1695.0,1706.58,1685.31,1698.9,1184070,1660.595065904718,1608729.0,6.851744697979822,38.70846743337631,38.69028572165178
2020-11-18,1695.0,1696.94,1667.18,1680.0,1445520,1661.846997136672,1606037.5,4.354307720976447,38.209291152386946,38.841574902476026
2020-11-19,1684.0,1720.0,1678.61,1692.48,1799010,1663.823319902048,1639300.0,3.9926267281106043,38.43648465661033,39.01441486518812
2020-11-20,1705.0,1750.0,1691.52,1740.0,2537690,1668.7379444244966,1729471.0,8.451757666417347,39.868164412400304,39.22724244814613
2020-11-23,1746.1,1784.89,1746.04,1775.5,2025240,1675.625818977755,1658232.5,11.697576687888468,40.226866974939185,39.46279663871121
2020-11-24,1775.0,1797.12,1760.0,1763.5,2142250,1681.2951209791902,1519461.5,12.396430847673678,40.00494789348505,39.691977911012565
2020-11-25,1778.9,1778.9,1734.0,1745.72,1063750,1685.4515647869844,1491187.0,11.369696969696964,40.354594489808306,39.947408147295405
2020-11-26,1759.9,1783.9,1728.0,1775.0,1452300,1691.228883187824,1495919.5,13.986642692011308,41.46498064865521,40.263831473807386
2020-11-27,1785.0,1806.89,1694.97,1694.97,11008050,1691.4702455628033,1926808.0,9.62165308498253,46.4974822454258,40.71808170093657
2020-12-01,1806.78,1806.79,1733.16,1743.0,2350050,1694.7947458490742,2001992.5,8.12722163288855,51.16337655544862,41.226861642973056
2020-12-02,1741.82,1744.98,1715.0,1723.76,1604990,1696.6634719233275,2029923.5,5.849554805035306,49.650278174442725,41.63734776152312
2020-12-03,1745.0,1754.01,1731.6,1750.0,1266050,1700.104538250855,2044400.5,9.538623318582129,48.26454397182841,42.00184677485499
2020-12-04,1755.0,1787.75,1752.0,1780.2,1243920,1705.271987395961,2055833.5,12.248179324694974,47.51350509289484,42.35564348111323
2020-12-07,1765.1,1790.0,1744.98,1757.25,1255630,1708.6254075639636,2059172.5,10.79760403530896,47.335397581017865,42.729740429596525
2020-12-08,1767.4,1772.94,1738.62,1753.5,1184990,1711.520542559837,2062884.5,7.7525286664126725,46.405726299825325,43.03621139547401
2020-12-09,1754.36,1764.17,1748.11,1759.0,894100,1714.5837333624281,1962915.5,2.0893789901334836,44.23817436626366,43.1146010635244
2020-12-10,1760.7,1840.4,1756.22,1830.0,3042090,1722.0299441132393,1991012.5,7.634395953417239,47.09116197875541,43.301939093873884
2020-12-11,1830.0,1846.0,1820.0,1835.47,1622250,1729.3486573962562,1998335.5,8.962303354111011,45.584650375881985,43.41777678332195
2020-12-14,1835.47,1867.9,1830.0,1856.19,1304580,1737.5319698223043,2026485.0,8.232653061224493,45.035746766452604,43.4929593951464
2020-12-15,1846.03,1855.0,1813.08,1821.5,1355460,1742.9492620918331,2089099.5,6.832217992856338,44.898193423396656,43.56541467779208
2020-12-16,1839.8,1873.49,1825.02,1834.0,2210980,1748.8235032471987,2140445.0,8.398841539098045,45.40475104488519,43.6350755325981
2020-12-17,1833.8,1839.52,1813.68,1830.83,978000,1754.1142449731858,2117069.0,7.702217777516318,44.00726880466058,43.67199870862156
2020-12-18,1839.5,1859.9,1815.8,1822.0,2489780,1758.493971103948,2151607.5,5.7771017538563285,44.013892461570606,43.71604642065756
2020-12-21,1826.28,1852.5,1810.1,1810.1,1420570,1761.8233923230482,2095751.5,6.270181412552112,43.89861442698438,43.768209773805474
2020-12-22,1820.0,1866.5,1800.0,1860.99,1323980,1768.2212379796258,2060688.5,7.354485145659062,45.51299913179736,43.88736146115739
2020-12-23,1855.51,1881.2,1851.49,1872.0,1025400,1774.9166419809403,2004846.0,12.405428125375284,44.38421346587465,43.88964516153382
2020-12-24,1861.22,1883.0,1837.26,1855.77,1250560,1780.1329876595894,2014186.5,11.189200848402049,44.48105536225687,43.91659907604867
2020-12-28,1884.4,1884.4,1852.0,1860.0,649990,1785.2856981331643,1974071.0,11.243353807692547,43.61812282738278,43.93153247417298
2020-12-29,1862.0,1870.0,1817.54,1827.01,1985670,1787.977588576186,1522952.0,8.550294100172295,44.2496854886852,44.01316111005099
2020-12-30,1839.95,1846.8,1823.0,1842.71,934340,1791.5087118938516,1452166.5,9.489601901366607,42.788993654931105,44.11038770541081
2020-12-31,1827.81,1845.0,1825.75,1837.7,850870,1794.488794997474,1414460.5,8.169992347989874,41.107636951255195,44.19036002267344
2021-01-01,1838.97,1852.0,1830.61,1842.5,502440,1797.5862920944114,1376280.0,9.672619047619047,39.69923430096074,44.240024794292566
2021-01-04,1849.5,1863.0,1832.97,1839.66,619030,1800.300724862514,1345035.5,8.69611457742485,39.00857470306288,44.25909446250765
2021-01-05,1834.35,1862.0,1827.81,1859.81,834940,1804.1400329359003,1324001.0,6.8856321839080525,38.66439079340044,44.218968675207655
2021-01-06,1851.01,1860.0,1843.0,1849.01,574870,1807.034869520681,1293495.0,4.140242185299914,37.11693429855195,44.11530425266141
2021-01-07,1859.9,1861.5,1805.01,1813.7,1204880,1807.4648779387016,1309034.0,2.846611851431824,38.50072471377436,44.06516348000439
2021-01-08,1822.73,1835.0,1800.0,1830.21,1511590,1808.9323051684628,1232509.0,4.839836858144486,38.25067294716642,43.995032761916335
2021-01-11,1835.0,1854.58,1818.81,1841.0,1144270,1811.0011887059813,1208610.0,3.7183098591549335,38.07348202148818,43.88198280767743
2021-01-12,1841.0,1843.99,1795.0,1800.0,1413810,1810.291434595918,1214071.5,6.1965698507938205,38.85323330926611,43.627174509805435
2021-01-13,1803.99,1827.5,1796.5,1801.5,1093840,1809.7242452671492,1200990.5,3.3562822719449326,38.29228807048614,43.198138226973356
2021-01-14,1804.9,1822.94,1804.9,1810.96,582790,1809.803971378946,1119581.0,5.058708868984074,37.088553203518636,42.77941406127589
2021-01-15,1811.01,1824.9,1780.0,1784.01,962490,1808.1398441932076,1118805.5,1.9434285714285737,37.64651369104325,42.42547971858304
2021-01-18,1784.99,1807.4,1755.68,1759.99,1205000,1805.0334026323555,1054566.5,-1.1352657004830902,38.65176271656066,42.13008830603857
2021-01-19,1773.0,1782.05,1767.0,1777.05,627140,1803.228021817365,1014895.0,1.1267605633802802,37.46663680445911,41.801129613486616
2021-01-20,1776.7,1794.0,1762.31,1768.2,735880,1800.9681494420513,985490.0,0.8383233532934131,37.054019888634194,41.48940606644691
2021-01-21,1777.0,1790.0,1765.53,1775.29,706180,1799.3114946393384,969529.0,0.9260943718021553,36.15516132269107,41.21997229832782
2021-01-22,1778.4,1788.23,1755.0,1763.9,980720,1797.0268820819617,956037.0,-3.6120218579234975,35.946221227680155,40.848474273291984
2021-01-25,1765.2,1770.0,1722.98,1740.0,1163440,1793.3477283992547,981709.5,-5.201392558854135,36.73720542757658,40.5535594416818
2021-01-27,1747.29,1759.77,1734.03,1752.5,659170,1790.7123910831738,915384.5,-5.5861738291877465,35.95169075245053,40.250757574548395
2021-01-28,1747.0,1752.0,1720.3,1730.6,889130,1786.8341723036144,913124.0,-4.990392533626142,35.6837128410139,39.94360822180231
2021-01-29,1738.51,1746.78,1696.13,1715.0,1127000,1782.199709574349,926930.5,-6.488549618320616,36.75273335439743,39.655207632119385
2021-02-01,1720.0,1727.57,1700.0,1713.9,835530,1777.7932766985846,943585.0,-6.386720776915378,36.09682382792825,39.391526132894974
2021-02-02,1715.01,1735.0,1705.45,1718.5,1301520,1773.9679040083533,977709.5,-5.680570801317231,35.62919355374011,39.112036169300616
2021-02-03,1720.01,1728.9,1705.1,1712.1,1121850,1769.9764263303953,992055.0,-5.414065521241918,34.78425115576141,38.80822406025985
2021-02-04,1719.99,1722.69,1705.24,1707.8,919070,1765.965043986499,1009265.0,-8.2316401485231,33.54609035717554,38.40932710110579
2021-02-05,1713.11,1716.72,1700.3,1711.0,976780,1762.4189121164025,997860.0,-8.600427350427353,32.32279818720425,38.007279925150115
2021-02-08,1718.0,1728.49,1710.11,1719.2,1214620,1759.630595205667,983011.5,-7.3592093847836715,31.326884029764607,37.568807547400375
2021-02-09,1721.1,1751.0,1715.0,1733.62,1209240,1757.9524922891724,986260.0,-6.794623655913989,31.660678028015383,37.17022605408813
2021-02-10,1734.02,1743.68,1708.65,1721.5,1164370,1755.6007185930969,973788.0,-5.775009441656042,31.90134388340942,36.7586146672456
2021-02-11,1718.99,1744.74,1715.0,1739.61,651690,1754.5690593290262,951680.5,-5.595020377596049,31.74696217730133,36.39054695132461
2021-02-12,1741.01,1751.9,1724.0,1725.0,543930,1752.6613780819923,949737.5,-6.132665832290362,31.47217916438859,36.06936502509572
2021-02-15,1734.9,1750.68,1725.81,1750.0,1098880,1752.489676270251,956557.0,-5.02035278154681,31.058452080870737,35.78133895109272
2021-02-16,1755.5,1764.6,1713.91,1720.0,2288060,1750.3935681237833,1010710.0,-6.504462781166087,32.46070550475852,35.56307664448257
2021-02-17,1690.0,1690.0,1635.0,1670.0,5941740,1745.2068863093457,1276440.0,-10.205881245933723,36.21351225713448,35.481380693273714
2021-02-18,1675.6,1690.0,1630.0,1643.0,2510210,1738.6128936442267,1365156.5,-11.14163795760975,37.912547097052325,35.5079011198904
2021-02-19,1643.0,1646.47,1621.3,1643.51,1299040,1732.4772230865347,1394799.5,-9.383580525996582,37.002365160980645,35.45795580146394
2021-02-22,1641.11,1653.0,1602.46,1610.4,2145530,1724.6012732099841,1453040.0,-12.010097201960424,37.969339078613736,35.44857800584551
2021-02-23,1613.1,1625.5,1600.21,1617.99,1427650,1717.7231265512758,1466250.5,-12.113525258011947,37.063672001082615,35.41491767183199
2021-02-24,1628.3,1637.8,1610.0,1637.5,843430,1712.5474409673227,1475463.5,-9.027777777777779,36.40198114353184,35.33320926630752
2021-02-25,1630.6,1637.33,1610.0,1611.98,1848810,1706.059218969431,1523447.5,-10.520122120455177,35.7661253472703,35.24900384220032
2021-02-26,1605.05,1628.44,1600.39,1607.4,2264040,1699.6941080681775,1580299.5,-11.24044705570526,35.21497353651356,35.18655118663348
2021-03-01,1623.6,1636.76,1610.0,1630.1,903340,1695.2041656121662,1583690.0,-8.62719379375677,34.79676114088101,35.09155943496141
2021-03-02,1630.2,1662.0,1628.97,1660.61,1228260,1692.9722839597684,1580027.0,-5.646622992176098,34.67056391648549,34.958852808292235
2021-03-03,1670.5,1672.0,1654.67,1668.8,922070,1691.4127817688159,1570038.0,-6.091556230831996,33.431952207737886,34.824363321734864
2021-03-04,1665.66,1670.79,1644.5,1667.99,1296420,1689.9016345579246,1588905.5,-5.667345322927275,32.921812764164656,34.686623084252545
2021-03-05,1651.6,1684.0,1645.6,1679.0,1025580,1689.198303296123,1591345.5,-5.423902573664019,33.31311185255498,34.59188810191468
2021-03-08,1672.51,1690.0,1660.7,1686.89,916610,1689.0493805028248,1576445.0,-4.365893758149553,33.026461005864746,34.494562761187495
2021-03-09,1691.02,1694.99,1666.0,1687.5,926020,1688.9494204703847,1562284.0,-3.0172413793103425,32.73814236251476,34.36126065901877
2021-03-10,1694.97,1700.0,1678.5,1692.69,635890,1689.1907481819728,1535860.0,-3.412838801711837,31.93541790785828,34.22738489753236
2021-03-12,1697.7,1700.98,1665.0,1668.41,847770,1687.850054750878,1545664.0,-3.5935513694672294,32.224316628789424,34.112071690458215
2021-03-15,1687.98,1687.98,1663.0,1680.5,689540,1687.3758576701762,1552944.5,-2.0116618075801784,31.706865440912516,33.94387609334204
2021-03-16,1683.5,1702.0,1669.5,1676.11,843920,1686.6490281430683,1540196.5,-2.2049127720403905,31.763517909429563,33.79943256272542
2021-03-17,1679.0,1679.0,1634.01,1646.79,1571370,1684.0774779402898,1504362.0,-4.172825138201919,32.70826663035184,33.70206833194582
2021-03-18,1646.79,1662.49,1618.0,1622.0,961020,1680.072479363497,1255326.0,-5.262543075754911,33.54981901403647,33.66092059388832
2021-03-19,1620.0,1659.5,1607.0,1639.99,1992310,1677.486512952949,1229431.0,-3.970605457313503,34.90340337038334,33.706164360995245
2021-03-22,1645.1,1667.5,1635.1,1657.01,1087150,1676.165447601146,1218836.5,-3.1554646405610787,34.72458884390205,33.78622404955184
2021-03-23,1657.5,1675.0,1650.64,1667.0,1002600,1675.5741284010721,1161690.0,-3.0362959516054056,33.984261069240176,33.87480328420102
2021-03-24,1660.0,1676.98,1641.93,1643.61,753460,1673.511926568745,1127980.5,-5.192025934172428,34.060385278589465,33.95479352588683
2021-03-25,1642.5,1658.45,1611.6,1615.53,1086190,1669.771157112697,1140118.5,-6.155678187627068,34.97392918736533,34.05721303601869
2021-03-26,1629.9,1661.84,1625.4,1656.0,1263850,1668.8826953634907,1110870.5,-4.806249676651653,35.78364853121027,34.19176924781565
2021-03-30,1661.0,1725.36,1661.0,1707.91,1485120,1671.4005859852011,1071924.5,-0.9907246376811507,38.181959350644206,34.4154285873575
2021-03-31,1729.9,1729.9,1695.16,1710.0,1093640,1673.8908707603496,1081439.5,-2.285714285714291,37.93610511129014,34.644683688371494
2021-04-01,1716.52,1718.86,1696.76,1705.1,830400,1675.9043629693595,1061546.5,-0.8662790697674505,36.804954746102545,34.78949199641628
2021-04-05,1715.0,1715.0,1672.39,1685.89,811030,1676.5485976164975,1055994.5,0.9514970059880223,37.21960083569913,34.82302828236845
2021-04-06,1691.0,1712.0,1680.0,1709.88,640270,1678.6990106734977,1023187.0,4.070602556299452,36.84677220455064,34.787502452618384
2021-04-07,1710.0,1786.59,1702.5,1741.69,1783580,1682.7629454687558,1061087.0,5.973799976878746,40.22128847588212,34.89479989644844
2021-04-08,1742.51,1775.9,1732.68,1771.64,1178570,1688.4969489869006,1074185.0,10.012419274714347,40.43548215618969,34.97700466570097
2021-04-09,1761.11,1784.9,1750.0,1763.5,737290,1693.3358555038749,1064748.5,8.993257065865667,40.040090573581686,35.07621861811761
2021-04-12,1737.52,1762.0,1734.11,1745.42,573510,1696.6961228907217,1061629.5,6.59053435114505,39.279369818284714,35.1721315739427
2021-04-13,1758.7,1759.99,1704.01,1721.0,1103600,1698.264114962288,1074421.0,6.763111204853667,40.47227197418143,35.32900312817307
2021-04-15,1732.5,1740.0,1677.5,1693.5,1172290,1697.9567527066565,1098558.5,5.3564762971257895,42.04568111895614,35.55669338092116
2021-04-16,1696.9,1733.5,1686.28,1718.9,939630,1699.3079299513886,1103344.0,5.447518557143738,42.41527532476099,35.81064385371715
2021-04-19,1720.11,1724.0,1695.0,1705.11,508370,1699.682257051299,1050194.0,2.679738168504353,41.45704137295382,36.03685976893277
2021-04-20,1742.0,1742.0,1689.01,1711.5,1027300,1700.4446920802477,1053508.0,2.558724832214776,42.28082413205931,36.33182216641014
2021-04-22,1719.0,1719.0,1655.12,1678.5,2028730,1699.0289054944253,1055329.0,0.6300997008375386,43.823622408394286,36.69521582121781
2021-04-23,1678.5,1679.93,1660.5,1662.5,684020,1696.6722019141398,1035172.5,-0.9827278141750995,42.0812208077386,36.98748611972392
2021-04-26,1679.91,1689.5,1666.36,1686.53,1519460,1696.0178663067759,1061015.5,-0.021341047726886053,41.003990750010786,37.25340377786212
2021-04-27,1689.9,1693.0,1675.0,1679.1,445490,1694.9263910611774,1045617.0,-0.49777777777778587,39.36084855353583,37.47416065089615
2021-04-28,1677.5,1683.11,1661.1,1661.61,866080,1692.7769464765854,1034611.5,-1.8361306559381951,38.12150222825132,37.68036346157592
2021-04-29,1667.9,1671.46,1648.0,1651.0,799740,1690.0816596071284,1011406.0,-1.043508490119338,37.07425206906545,37.84202797625179
2021-04-30,1650.0,1656.92,1625.5,1632.0,974910,1686.3344557615073,985895.5,-2.8860458196965144,36.67037692126609,38.00747835893025
2021-05-03,1636.0,1657.49,1627.27,1651.97,637810,1684.1173940994747,963104.0,-1.4402396024127184,36.20963571259472,38.15568228570242
2021-05-04,1651.03,1662.0,1638.0,1656.11,1057180,1682.3104654478957,974443.0,0.5659495139028081,35.3375188759641,38.243324027222826
2021-05-05,1656.11,1661.0,1645.74,1654.8,352320,1680.535596709322,951507.5,2.0221948212083785,33.90341038479829,38.25511040624823
2021-05-06,1652.51,1676.98,1652.51,1675.7,702780,1680.2236227280753,954633.0,2.1774523015384295,33.22959535730157,38.19931680581217
2021-05-07,1678.86,1679.81,1666.5,1675.0,375260,1679.886614810135,884217.0,1.0856904907031284,31.80676711747248,38.102056081597844
2021-05-10,1683.0,1685.0,1667.0,1682.5,475580,1680.0552203062553,849067.5,0.9298140371925667,30.820569466210394,37.99659969483018
2021-05-11,1674.9,1694.9,1671.03,1686.09,599580,1680.4445609316583,842182.0,2.5845547301367233,30.324100218617378,37.87205685949778
2021-05-12,1677.03,1685.74,1662.0,1671.99,604660,1679.8991053876803,843739.5,3.4948283225938237,29.878807345853517,37.70221946478072
2021-05-14,1671.7,1726.0,1660.5,1721.03,964490,1682.5527114917008,836784.0,3.9269323671497602,32.423178249750144,37.590203788732055
2021-05-17,1722.0,1730.0,1700.06,1706.0,604990,1684.065439782559,808419.0,-0.11183259071029239,32.24580837476611,37.39233208953612
2021-05-18,1712.02,1724.89,1704.2,1722.57,552780,1686.5496049578778,789076.5,0.7350877192982441,31.420393490846134,37.17514170218798
2021-05-19,1718.7,1746.5,1718.7,1743.2,883590,1690.204469154144,807837.5,2.2344730514339384,31.16179395578333,36.98703634251068
2021-05-20,1746.0,1749.97,1722.2,1732.5,490550,1692.9332130796831,781000.0,2.7647118139380256,30.91952295893961,36.777033746618685
2021-05-21,1738.53,1755.0,1728.03,1744.5,671850,1696.2601025584133,713156.0,2.0247034879640635,30.63741417615599,36.57005514567221
2021-05-24,1740.01,1758.81,1730.07,1742.0,570760,1699.2110636836771,707493.0,0.01779880460930361,30.501884592143856,36.24607501621426
2021-05-25,1749.7,1775.88,1742.21,1749.5,718950,1702.4555111879563,667467.5,-1.2496895531823649,30.743178549849514,35.92299822933626
2021-05-26,1751.61,1761.73,1736.8,1758.0,457130,1706.039026595185,668049.5,-0.3118797845194199,30.327951510571936,35.59926026056927
2021-05-27,1755.0,1790.0,1743.53,1780.0,1195380,1710.8107022987215,684514.5,1.9811850442873258,31.480954974109263,35.33931309909675
2021-05-28,1777.0,1781.43,1750.0,1754.5,530280,1713.629366666546,671041.5,1.9465427077280717,31.477315333101444,35.039481211060746
2021-05-31,1750.9,1774.53,1741.53,1763.06,567780,1716.8184397848336,650685.0,4.1074697372305735,31.586078523594747,34.69082779121537
2021-06-01,1759.9,1781.0,1747.92,1773.2,574470,1720.4559597987154,647518.0,3.1589970329862105,31.692787200481334,34.333411520406045
2021-06-02,1751.62,1781.32,1751.01,1768.51,739530,1723.5562204568628,631635.5,3.7182351871726915,31.594016686160803,34.00464403084628
2021-06-03,1765.0,1785.49,1756.0,1777.0,502370,1727.0042062338396,639138.0,3.8270522933099516,31.443729780005853,33.64340755244449
2021-06-04,1769.11,1770.64,1738.0,1744.3,2014370,1728.1200638961725,704717.5,3.920166815609183,31.983463367150318,33.24873558440303
2021-06-07,1747.46,1759.0,1735.35,1752.06,492200,1729.664575902871,710564.5,5.387067669172918,31.38821598378037,32.89230209027109
2021-06-08,1753.01,1761.29,1740.34,1748.4,473410,1730.8733129413956,710456.0,3.6684790664856415,30.64262912779365,32.54692336953052
2021-06-09,1746.0,1762.56,1744.0,1751.52,417720,1732.2053572677573,701363.0,4.313024834732904,29.779584190091505,32.22754789074904
2021-06-10,1752.5,1767.5,1749.0,1755.0,419940,1733.675979379515,692127.0,5.620452452741631,28.97389960508272,31.922627803310085
2021-06-11,1760.9,1760.9,1736.5,1752.89,488720,1734.9155936130946,668338.5,6.171411265899462,28.647192490433113,31.641725817355677
2021-06-14,1746.14,1763.0,1741.76,1755.53,362870,1736.2455553154757,656232.5,7.569240196078431,28.118107312543763,31.3566501637316
2021-06-15,1764.6,1771.0,1751.1,1771.0,470740,1738.487777553187,652130.5,7.205336658656036,27.53109964736076,31.0673656282238
2021-06-16,1765.02,1806.85,1761.31,1795.0,1168330,1742.1337273884653,666367.5,8.386520219067584,28.817449672551945,30.850029988110062
2021-06-17,1791.5,1818.93,1790.0,1803.99,756520,1746.124454653726,679666.0,9.015591007976798,28.825488981655397,30.68076594133863
2021-06-18,1805.9,1809.89,1760.0,1761.5,1473410,1747.1164253212278,719744.0,5.120248254460824,30.330096911539854,30.584115993146575
2021-06-21,1763.14,1771.01,1751.3,1766.92,398730,1748.3940753005036,711142.5,5.48776119402985,29.57151856071432,30.5096077079213
2021-06-22,1767.0,1774.79,1741.0,1743.0,703920,1748.0460704424067,710391.0,3.595839524517097,29.872838663520902,30.478016681164988
2021-06-23,1749.99,1756.0,1737.0,1742.0,369930,1747.6560013816065,706031.0,3.315955850518071,29.096207330411154,30.43708691822478
2021-06-24,1741.51,1767.0,1732.24,1766.2,649300,1748.8523883892449,678727.0,5.6346030777695955,29.500763949668038,30.424485471685262
2021-06-25,1757.03,1765.0,1743.5,1750.01,388530,1748.9270730092937,671639.5,1.683875353712594,29.014995096119726,30.310879366564247
2021-06-28,1750.71,1762.0,1745.35,1752.0,402520,1749.1253263635328,663376.5,2.696365767878084,28.131781160681594,30.173745126094765
2021-06-29,1759.0,1775.0,1748.97,1764.0,709330,1750.0849827271759,670119.5,2.405127222696324,27.981653934918462,30.059120474230507
2021-06-30,1764.0,1774.5,1757.5,1771.4,513670,1751.4601451318742,658826.5,1.6177145479577826,27.19725008242351,29.926969011785182
2021-07-01,1763.0,1772.5,1756.95,1768.5,265530,1752.5594906072372,646984.5,2.0779220779220786,26.36530364796392,29.775161701419325
2021-07-02,1767.9,1768.0,1748.6,1757.1,305060,1752.8524266970928,561519.0,0.7222699914015474,25.90349624453754,29.617364437032045
2021-07-05,1760.51,1771.2,1752.33,1765.0,342160,1753.636141103732,554017.0,1.320321469575192,25.40110365564161,29.4473384058153
2021-07-06,1763.56,1763.78,1741.7,1744.8,624240,1753.0660674841363,561558.5,-0.2686481851957745,25.251024823095666,29.264266614923507
2021-07-07,1740.0,1780.0,1736.03,1773.3,542390,1754.37148248516,567792.0,0.8703071672354845,26.588094478589746,29.13960471385743
2021-07-08,1761.6,1769.98,1753.81,1762.0,296610,1754.8636449054725,561625.5,-1.0112359550561778,26.08108773011873,28.95960913905775
2021-07-09,1755.51,1768.0,1755.0,1762.03,268590,1755.3259903954422,550619.0,0.42918210316329475,25.146724320823985,28.748589438648498
2021-07-12,1775.53,1775.53,1757.16,1765.56,330560,1755.9862490796074,549003.5,0.14179891779066978,24.662672583621998,28.517809240649406
2021-07-13,1773.0,1773.3,1760.11,1767.2,249040,1756.7097168809232,537918.5,-0.33837130611323873,23.84319597050573,28.25615619965022
2021-07-14,1769.19,1769.19,1752.0,1752.5,508080,1756.4381222434442,504906.0,-0.9052818474308832,23.36796768689796,27.98195456634146
2021-07-15,1752.5,1765.78,1745.0,1759.2,278140,1756.6163079051576,480987.0,-1.0016882386043924,23.18311285211945,27.70660066874525
2021-07-16,1765.5,1771.5,1753.79,1761.51,366290,1756.9320299757928,425631.0,0.9866422060425428,22.792176219825045,27.400224430501073
2021-07-19,1755.0,1784.5,1755.0,1776.0,512420,1758.1622215902578,431315.5,1.3663915619328115,23.27130648983772,27.129660780702984
2021-07-20,1774.99,1790.7,1770.1,1786.0,444280,1759.9582072941123,418333.5,2.1505376344086002,23.08049888342068,26.877589772557215
2021-07-22,1785.61,1804.64,1770.0,1800.01,1130620,1762.5421939202988,456368.0,2.7684525440760055,23.906177534605195,26.681809550707676
2021-07-23,1793.03,1822.4,1788.22,1809.0,750870,1765.5394717318925,461446.5,3.076923076923066,24.640021996419335,26.537346963752228
2021-07-26,1807.18,1818.78,1801.08,1804.0,533460,1768.0207961362867,468693.0,2.915756265367464,24.1443061395321,26.387250752055525
2021-07-27,1801.2,1844.9,1797.25,1820.0,1390320,1771.3742931597521,518083.0,3.672395231069814,25.82328427242311,26.310756650718172
2021-07-28,1833.4,1833.4,1790.1,1800.0,875120,1773.2211129558973,526372.5,1.637492941840768,27.071621110107486,26.295440699476394
2021-07-29,1795.0,1820.0,1778.0,1795.0,1348140,1774.6262024426137,568096.0,0.0,28.137933887957193,26.272790173323237
2021-07-30,1791.47,1795.59,1765.51,1774.0,831140,1774.585802285026,596376.5,-1.6624260666633361,28.27665289596027,26.2544956371334
2021-08-02,1779.58,1790.08,1767.5,1770.2,319130,1774.3028472988954,597080.0,0.4938972466647762,27.869749117677312,26.172484044004648
2021-08-03,1767.02,1838.0,1765.4,1829.81,629150,1777.883953924773,611429.5,3.5593009304326184,31.064767037843787,26.2222589932423
2021-08-04,1829.41,1834.99,1801.71,1804.9,405620,1779.626924639304,600498.5,3.551348250143427,31.222997963712114,26.267264303248673
2021-08-05,1815.0,1828.41,1800.2,1816.52,379520,1782.0071230496717,592355.0,4.2778415614236565,31.007783823446932,26.330983519683194
2021-08-06,1820.0,1820.8,1798.0,1805.79,382970,1783.5415022077575,596673.0,2.24153549994337,30.42151355034349,26.361675173039046
2021-08-09,1807.0,1823.5,1802.07,1820.92,305740,1785.953018194354,598530.5,4.051976845846594,29.779262582461733,26.387150755917112
2021-08-10,1821.0,1837.07,1808.51,1823.0,613540,1788.3431460527827,612679.5,4.052511415525117,29.692172398000164,26.43916379716107
2021-08-11,1831.5,1831.5,1802.53,1813.2,349070,1789.9468140493775,617681.0,2.7891156462585,29.64058865528586,26.49446162117331
2021-08-12,1818.08,1824.79,1808.0,1811.0,244730,1791.305084110708,604513.5,2.235519927740759,28.722689465622484,26.545309600613276
2021-08-13,1819.97,1829.01,1813.17,1825.5,410490,1793.511207716469,611131.0,3.2230703986429132,27.957497360935086,26.598382724378986
2021-08-16,1826.96,1849.9,1817.72,1830.54,448830,1795.900162057342,615258.0,4.1796141369301765,28.2591046922969,26.676903005970964
2021-08-17,1835.0,1879.74,1830.14,1872.6,750690,1800.8485386988038,627171.5,6.096317280453256,29.78345435713296,26.822981362687344
2021-08-18,1875.1,1896.9,1875.01,1891.24,397440,1806.6802458795262,624829.5,8.392939018798717,29.391779045909157,26.96100650344779
2021-08-20,1855.53,1964.11,1855.53,1950.0,1422170,1815.9266816292343,639407.0,9.96447301641008,35.048080542630345,27.243006038915812
2021-08-23,1970.0,2009.5,1955.77,1996.7,1481780,1827.589476362832,675952.5,13.320090805902396,36.79464621815686,27.600124655183752
2021-08-24,2010.0,2019.9,1966.5,1974.0,826330,1837.0353165974882,690596.0,12.029874633235526,37.98074291686003,28.02792527505161
2021-08-25,1978.6,2032.5,1978.6,1984.89,1000880,1846.5743284299083,671124.0,12.422687419289069,39.4464041370844,28.520716326833693
