datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-12,23120.0,23624.0,22880.0,23485.2,178307,21578.384777395953,83580.05,16.350341096562282,627.2717870071162,639.5503383932488
2020-11-13,23529.5,23645.2,23205.3,23400.0,73552,21695.9083401446,83009.5,13.592233009708732,613.8880867380791,638.7231712231204
2020-11-14,23500.0,23600.0,23280.4,23303.7,7621,21799.63683432882,80969.1,16.256921925667257,592.8675073680506,637.0038967410414
2020-11-17,23525.8,24095.0,23400.0,23900.0,86836,21935.144135339862,81785.9,17.589175891758924,607.0412579348862,636.230999381741
2020-11-18,23989.8,24134.7,23756.0,24093.7,57360,22074.405804027614,81806.45,16.366578121226773,590.7311669143571,634.7433088245405
2020-11-19,24000.0,24287.0,23503.6,23570.1,67021,22170.902203767768,82586.35,13.590843373493966,604.493227335639,634.3699775498966
2020-11-20,23827.3,24010.9,23630.3,23987.0,50497,22288.069803524686,81203.9,13.18893922234805,592.800853232528,633.7311699845427
2020-11-23,24000.0,24598.9,23987.0,24320.0,65750,22419.16207426503,81203.8,16.085918854415283,594.1650780798558,633.2787058939325
2020-11-24,24550.0,24688.9,24067.2,24285.0,66253,22539.53871463503,72564.65,15.781795297213797,596.131858321726,632.3149889581715
2020-11-25,24580.0,24695.9,23547.1,23700.0,82894,22614.407184658576,72686.1,12.642585551330798,635.6081561075896,632.5634422974223
2020-11-26,23949.0,24600.0,23700.0,24473.7,74273,22734.361559841895,72839.55,19.095169272544133,654.4932886811766,633.1398631563262
2020-11-27,24473.7,24529.1,23351.0,23811.9,190574,22803.880168884356,78066.4,12.60178748758689,691.8937696554462,634.6351110207809
2020-12-01,25555.0,25655.5,24549.4,24849.8,95270,22935.87499669827,80499.6,17.46537461593003,774.1585036507336,639.5133177139617
2020-12-02,24800.0,25043.7,24200.0,24600.0,77511,23043.237900137094,81918.2,16.422148603880736,779.1257535725474,644.9807002694457
2020-12-03,24785.0,25040.6,24702.3,24930.0,56921,23164.964487225025,81673.45,18.089535836597825,754.9453417777696,649.3287458494343
2020-12-04,24951.0,25335.0,24820.3,24939.0,63171,23279.418391275027,80698.2,18.819947686634354,737.784959678344,653.667169272606
2020-12-07,25000.0,25089.0,24724.0,24900.0,39567,23383.972043450834,79780.4,19.138755980861255,711.1574617748261,656.1476097803913
2020-12-08,24950.0,25289.9,24735.5,24756.2,58932,23472.502879357235,79386.45,21.500436801240696,699.9604999134967,657.8973044371743
2020-12-09,24890.0,24949.2,24351.0,24428.1,67744,23534.15430649548,77142.25,13.61906976744185,692.6918925923738,656.8401155349959
2020-12-10,24420.7,24499.9,23687.4,23740.2,83515,23547.447577044157,77178.45,11.817513847545126,701.2496147517068,656.4672497432202
2020-12-11,23780.0,23958.0,23585.1,23750.0,54670,23560.515475299373,70996.6,9.954721802979671,677.7960703277095,655.3545886422382
2020-12-14,23810.0,23986.7,23652.0,23750.0,35132,23572.740283344578,69075.6,9.930292622867354,653.2892076635374,653.8561653032605
2020-12-15,23750.0,24325.0,23722.2,24223.0,75579,23614.6925231288,72473.5,11.831839041190761,649.6828356195332,652.979772329862
2020-12-16,24389.0,24488.9,24145.7,24310.0,53778,23659.551070023717,70820.6,11.05527638190955,627.7912041203487,652.174312304675
2020-12-17,24383.7,24899.0,24315.0,24599.9,75202,23720.218742925415,71712.7,12.082649899763087,625.0204037809655,651.9909090538007
2020-12-18,24500.0,24732.1,24301.8,24648.9,106301,23780.13366273668,73676.7,10.582772543741603,611.1118033008065,651.6113203511576
2020-12-21,24550.0,24550.0,23249.2,23750.0,55715,23778.18955546335,73937.6,7.466063348416285,667.4395324265221,653.5940833116546
2020-12-22,23717.5,24070.2,23389.1,23833.2,47559,23781.738616401195,73028.05,4.819372487619522,668.4152801230505,655.4435536602098
2020-12-23,23916.7,24240.0,23830.9,23950.0,30656,23792.5941895366,71248.2,4.987682029791074,649.8927598902508,656.7063951703167
2020-12-24,24190.0,24259.9,23554.1,23786.5,47856,23792.201016018113,69496.3,3.6850892067076257,653.8861342286505,657.8928432189875
2020-12-28,24000.0,24109.9,23571.1,23745.0,58782,23789.155789178236,68721.75,1.1062286035460556,645.6656959837392,658.5059735182082
2020-12-29,23875.0,23906.8,23680.0,23825.0,30889,23791.468318908675,60737.5,1.8162393162393098,615.7467174094783,658.5679278739215
2020-12-30,23872.3,24701.6,23750.0,24549.8,57713,23840.39294349521,58859.65,5.347219540244685,639.7362378102157,660.1302188886604
2020-12-31,24361.0,24533.8,23866.0,24000.0,85673,23850.690172947136,59267.75,0.4184100418409997,642.8836494214786,661.3249652715466
2021-01-01,24050.0,24276.5,23865.0,23990.0,50971,23859.67790372474,58970.25,-0.4304029684108368,626.356245763239,662.5124678998428
2021-01-04,24140.0,24225.0,23862.0,24089.0,39823,23874.472877677985,57802.85,2.2015180249553623,607.5450852161566,662.61419649586
2021-01-05,24199.0,24199.0,23701.1,23922.0,46761,23877.539143634247,58162.55,-0.2709801142285362,599.7132933626484,662.8446111668641
2021-01-06,24084.0,24947.4,23850.0,24699.0,72995,23930.53661823849,58865.7,1.55838815789473,635.2623440574102,664.2145200327826
2021-01-07,24715.0,25200.0,24659.8,25020.0,73747,24000.824578352138,59165.85,3.0265596046942456,628.4721765855999,665.2925306415783
2021-01-08,24960.0,25979.5,24960.0,25899.8,76117,24123.339121684257,58795.95,9.281856540084377,656.4027355504055,665.9856832896722
2021-01-11,25800.0,25950.0,25400.0,25413.0,58054,24206.54304931753,58965.15,3.8379975238725716,648.8025401161754,665.7959916708388
2021-01-12,25549.0,25890.0,25221.0,25354.9,47410,24280.630594522852,59579.05,6.479953300660601,650.2452158288206,664.4077065432847
2021-01-13,25585.0,25600.0,24567.5,24650.0,71474,24304.460878747188,59373.8,-0.8040306159405652,677.5491291009107,661.1873940582905
2021-01-14,24802.0,24913.8,24475.0,24717.0,34479,24331.07630592479,58408.85,0.4756097560975503,660.4956198115575,657.2330562662576
2021-01-15,24720.0,24844.7,24212.8,24361.5,35196,24333.039124897387,56408.55,-2.280385078219016,658.4530755317563,654.0166473913905
2021-01-18,24400.0,24400.0,23610.0,23700.0,41755,24292.19789103304,53181.25,-4.968122218212434,667.8492844545841,651.6854582172651
2021-01-19,23801.0,24474.8,23789.0,24340.0,38235,24295.28189806317,52307.25,-2.248995983935742,675.4886213035953,650.4964968682241
2021-01-20,24470.0,24470.0,23835.7,23930.0,48356,24271.71532399458,52347.1,-3.337345796204594,672.5465769160633,649.5826994349762
2021-01-21,24075.0,24299.8,23602.0,23791.0,51727,24240.701432123962,53400.65,-2.608062026928004,674.3503928555854,648.9713161104168
2021-01-22,23799.0,24142.0,23612.4,23780.0,52125,24210.97875908371,53614.1,0.16764812427865206,664.011079053812,647.7300315871536
2021-01-25,24050.0,24050.0,23160.8,23225.0,55317,24147.367226239603,53440.85,-2.210526315789474,680.0960020166397,647.8066959767846
2021-01-27,23270.0,23399.6,22745.2,22919.0,62532,24068.117727772533,55023.0,-3.498947368421057,678.2605732971283,648.6390748312376
2021-01-28,22745.0,23189.8,22670.7,22950.3,41664,23996.000455013018,54220.55,-5.254097345498088,666.8919608955429,649.2127123404379
2021-01-29,23250.0,23294.6,22531.0,22550.0,57936,23902.710103076697,52833.7,-7.239819004524883,673.799677987533,650.7463281360108
2021-02-01,23100.0,24690.4,22711.9,24600.0,111090,23947.696548039494,55839.65,0.00040650571748734876,778.5568440300466,655.8642094776467
2021-02-02,24543.6,26650.0,24200.6,26333.5,188527,24101.619351391782,63274.85,6.834382061674149,897.9027839373454,665.423908832198
2021-02-03,26400.0,26579.0,25731.1,26000.0,110527,24224.09552226973,66463.15,9.473684210526322,894.3311565078261,672.9869629682415
2021-02-04,25990.0,27329.2,25607.6,27250.0,135013,24419.315165994267,69564.05,14.33630397932295,953.4217882691552,682.487179906445
2021-02-05,27112.5,27286.9,26614.1,26722.0,62953,24567.875477865608,69024.35,11.574112734864306,933.3773747951152,691.9366670699404
2021-02-08,26907.2,28287.5,26750.1,27950.1,183865,24786.0835115517,74411.75,17.50404641288126,978.5289909360713,702.7580956268545
2021-02-09,27360.1,28599.1,27360.1,28250.5,136981,25009.594252741914,78358.1,18.97452095177932,997.1340630330695,714.4737078618322
2021-02-10,28245.0,28596.0,27853.1,28270.0,86475,25219.943010629533,80311.35,18.656873032528853,978.9744870831,726.5813001842863
2021-02-11,28268.0,28500.0,28010.2,28150.2,54048,25408.991848653437,79440.05,14.665699924235632,944.0334522574386,736.7245406658603
2021-02-12,28200.0,28475.0,27800.0,28000.5,57555,25576.185922933862,80593.85,16.66875000000001,924.8167770788236,746.1223115877718
2021-02-15,28184.9,28840.0,28101.3,28639.9,61236,25773.84489564781,81895.85,19.382659441433937,918.7227215680786,755.8678607812666
2021-02-16,28653.2,29090.0,28426.1,28720.0,70159,25963.919418509242,83316.05,19.224542322221772,900.5210985847447,765.6337278935529
2021-02-17,28569.4,28840.4,28150.1,28340.0,40970,26117.214939895744,83452.8,18.468355488671516,885.505305817825,775.1601283087253
2021-02-18,28580.0,28580.0,27358.6,27740.0,63903,26221.91075022505,84230.15,12.312239361917477,909.4977839898175,784.3013096398056
2021-02-19,27649.9,27857.4,26753.3,27529.0,50063,26306.239088920214,84146.95,10.02797761790568,923.3979422849329,794.1321684964499
2021-02-22,27615.0,27750.0,26927.8,26947.6,28296,26347.617212215686,82955.5,4.045591085645439,916.1695178318208,802.7910612391639
2021-02-23,27165.0,27532.1,26770.0,27379.8,46414,26414.209650137254,82510.35,7.739346004013692,905.1645522664838,811.3364616441742
2021-02-24,27313.2,27849.9,26500.0,27650.0,17369,26493.93805980582,80252.2,9.051899238411497,936.931369977606,820.892666782467
2021-02-25,27553.0,27879.9,27238.3,27485.0,52069,26557.87753981835,80772.45,11.501014198782954,915.8362721122764,828.8355715495126
2021-02-26,27450.9,27720.5,26169.9,26318.2,76671,26542.414472733297,81709.2,6.478132459440866,961.1765384095025,838.8582688361107
2021-03-01,26600.5,27832.5,26600.5,27665.0,58663,26614.839345460183,79087.85,13.56033084990662,1000.685357110342,850.2660115553969
2021-03-02,27710.0,27800.0,27280.1,27755.0,39228,26688.398097365978,71622.9,17.10970464135022,966.343545875419,860.2158202694247
2021-03-03,27755.5,28159.6,27550.8,27678.9,40504,26752.301445923014,68121.75,13.717748562037801,940.8047211612234,869.0596902646789
2021-03-04,27450.0,28850.0,27335.1,28500.0,83124,26865.05619134734,65527.3,19.097367321353943,981.811526805698,879.3685219276667
2021-03-05,28300.5,28894.8,27740.9,27825.2,65267,26927.0009531959,65643.0,16.95683241561936,994.1035606089465,890.0269608527789
2021-03-08,27900.0,28486.9,27093.2,27240.0,57023,26947.19444008649,59300.9,14.55004205214465,1022.6461634304753,901.9814636653342
2021-03-09,27445.0,27980.0,27151.8,27250.0,59049,26966.730282661556,55404.3,17.33046286329387,1008.7571517533084,912.9368353232232
2021-03-10,27538.9,27693.8,27300.0,27580.0,29676,27006.296070876942,52564.35,20.336838430996117,968.4030694756062,922.6082518625058
2021-03-12,27878.0,27980.0,27541.0,27630.0,43725,27046.535034046174,52048.2,20.39058312963229,930.588564504702,931.3981386494778
2021-03-15,27811.5,27850.0,27005.1,27713.0,32585,27089.532773785133,50799.7,22.89578713968958,924.4679527531097,939.7537478083303
2021-03-16,27895.0,27948.2,27351.1,27360.0,38105,27106.98227225061,49643.15,11.219512195121961,901.0845275520013,943.8380039257288
2021-03-17,27431.1,27550.0,26710.9,26900.0,38385,27093.628577266703,48054.45,2.151252207264509,896.657061297503,943.7964798377342
2021-03-18,27125.0,27269.9,26450.0,26669.8,38425,27066.28479808821,47927.2,2.576153846153839,891.1744140610659,943.6912550895088
2021-03-19,26455.0,27118.2,26100.0,26899.2,74082,27055.505133695424,48436.15,-1.2873394495412804,900.2476702009461,941.9187844872353
2021-03-22,26900.0,27214.2,26618.0,26940.2,45334,27048.06609281185,48199.7,0.816555647032402,878.5299794692289,940.0905379763722
2021-03-23,26951.0,28500.0,26951.0,28400.0,123065,27135.287635211087,52938.15,1.6096543482849945,927.19212379926,938.3793090718118
2021-03-24,28172.0,28390.7,27719.9,27840.0,62900,27180.75294906844,53762.45,-1.4530716270508504,909.5426863828701,935.4595965168053
2021-03-25,27900.0,28139.9,27264.9,27570.0,64329,27205.865662031767,56110.45,-2.4761230986911964,907.0753516409566,933.0629586687337
2021-03-26,27810.7,28319.9,27673.1,28150.0,74076,27266.777554803914,57210.8,-0.0007104745259334244,895.8485408082767,931.4567949537617
2021-03-30,28500.0,29500.0,28301.8,29500.0,94263,27410.85642223592,58090.4,5.355261513187259,928.2879307537168,931.5725000762582
2021-03-31,29094.4,29660.0,28756.0,29410.0,82669,27539.833427252957,59290.7,2.688906036683081,926.553078556865,931.8335119758843
2021-04-01,29570.0,30279.5,29445.4,29850.0,52657,27688.876431946315,59962.15,3.934540389972141,922.4778586596022,932.5654039783797
2021-04-05,29900.0,30628.4,29650.0,30375.0,124312,27862.174726659458,64152.55,7.180663373323926,926.4722973270866,933.9309703620218
2021-04-06,30375.0,30500.0,30010.3,30150.0,52813,28009.77635719756,62637.0,8.687815428983425,895.274276087168,933.4568534319334
2021-04-07,30140.0,30580.7,29953.0,30251.4,40476,28154.39723737836,61397.45,9.88920774456028,876.1618277939365,931.8823162822335
2021-04-08,30260.0,32048.0,30260.0,31680.0,148037,28381.855480128146,65948.15,17.561489705947842,941.9074115270649,932.7402460720749
2021-04-09,31682.4,31990.0,31120.0,31601.4,100216,28589.568029797298,68006.5,15.418666316043229,936.7711678462612,933.7937999247341
2021-04-12,31200.0,31497.4,29757.8,30198.6,114556,28693.376544003928,72250.5,9.21735985533454,1001.5446558607459,935.9475761208389
2021-04-13,30200.0,30699.9,30110.0,30420.9,91513,28804.829670197225,74639.9,10.681826450791343,972.1414661549303,937.8244159222606
2021-04-15,30599.0,30896.1,29514.0,30400.0,72113,28907.74388502321,76616.3,15.509419337188701,1001.4242185738008,939.1660052610706
2021-04-16,30440.0,30988.8,30056.2,30612.1,58209,29017.702344053974,77621.5,10.652810410265667,996.5082029611735,939.0267667894317
2021-04-19,30001.1,30490.3,29557.3,30022.9,52827,29082.553805727912,78343.6,8.171140335074757,1000.6719027498285,940.1710453519119
2021-04-20,30420.0,30655.8,29051.0,29230.0,72411,29092.066463422885,80042.9,5.603907669741215,1043.8239096978805,943.605018303134
2021-04-22,29200.0,29200.0,28083.3,28509.2,82814,29054.46217546012,80479.5,0.03228070175438358,1051.1722018625724,945.9170408050297
2021-04-23,28499.0,28673.3,27926.0,28080.0,70857,28991.593648011083,81755.65,0.9157166884694368,1029.4670445859754,947.095823604264
2021-04-26,28249.0,28444.2,27951.1,28050.0,40295,28930.845670720046,77617.15,2.9735682819383324,991.1551128286891,946.0461219175378
2021-04-27,28185.7,28325.0,27965.0,28063.2,31317,28874.868530673593,76038.0,2.9842201834862303,946.0726047682455,943.9566370180356
2021-04-28,28180.0,28781.0,28105.1,28600.0,33861,28857.135077081748,74514.6,3.6983321247280543,929.7674187129504,942.6687819926138
2021-04-29,28701.1,29050.0,28249.4,28495.0,47468,28833.771523721636,73184.2,3.1306550850524806,920.5411745189473,942.3338689930887
2021-04-30,28340.0,28432.3,27808.2,27900.0,32088,28773.528199610566,70075.45,0.6747735719698333,903.8453763386514,941.6464497792733
2021-05-03,27500.0,28080.6,27327.6,27904.2,38646,28717.442509313114,67874.3,1.9890350877193042,893.0707065999538,941.379322414205
2021-05-04,28111.3,28111.5,27531.0,27800.0,41796,28658.252670002592,67331.25,3.3457249070631967,870.7442275566721,940.5155612895107
2021-05-05,27850.0,28044.4,27713.3,27874.5,24197,28607.68798161533,62325.5,4.5170942414266335,832.1982113019383,938.5496878642065
2021-05-06,27845.0,27946.2,27500.0,27771.6,33336,28553.74682151112,61351.65,3.243219129193431,804.6269104942014,935.3623292073149
2021-05-07,27847.0,27948.2,27700.0,27790.0,21515,28504.47283302653,60403.6,3.154393805539679,764.8821311725773,931.5740675974266
2021-05-10,27979.0,28035.2,27238.4,27309.9,49701,28427.403617992564,55486.8,-3.8383802816901347,767.161978945997,926.2397294356512
2021-05-11,27200.0,27580.8,26744.2,27496.6,60752,28367.351771670466,53513.6,-1.233477011494255,772.1218375927771,921.6590344759813
2021-05-12,27415.2,27450.0,26752.0,26868.1,59306,28270.625850917535,50751.1,-2.545883206383759,770.1559920504117,917.0950558229633
2021-05-14,26915.0,27007.8,26510.0,26659.2,37300,28166.662892793825,48040.45,-5.295914742451147,750.7019926180175,912.2568375499546
2021-05-17,26749.0,27399.9,26600.4,27250.0,37988,28107.52335132326,46334.2,-7.6271186440677985,754.1875645739103,906.4534920106277
2021-05-18,27500.0,27675.0,27250.0,27510.6,51910,28069.01216736692,46019.25,-6.458347500850059,730.674167104114,899.9241949622027
2021-05-19,27321.1,28244.4,27321.1,27550.0,61857,28035.527511407763,46470.75,-7.705192629815749,744.4331551682317,893.9893715124904
2021-05-20,27700.0,27800.0,27370.1,27569.9,33295,28005.48702680081,44514.95,-9.234897119341557,721.9665012274533,887.1725116425025
2021-05-21,27884.1,27975.0,27538.4,27615.0,48119,27980.29431539431,42780.2,-8.407960199004972,701.583179711046,880.7161417632984
2021-05-24,27611.0,27611.0,26751.0,26930.0,104291,27912.53339182048,44451.9,-10.97932657662125,713.1843811603418,875.2835602088453
2021-05-25,26999.0,27334.8,26900.0,26955.6,51539,27850.79575363852,45014.1,-14.912878787878793,693.2997825058966,866.9966392414731
2021-05-26,27100.0,27199.0,26863.6,27060.0,34906,27799.776672758613,45193.55,-14.370882302682798,667.735512326743,858.0287840574891
2021-05-27,27180.0,28240.0,26920.1,28100.0,93155,27819.145919677412,48158.25,-6.9493287768307095,714.3186900179627,848.4545851960629
2021-05-28,28109.0,28240.0,27540.6,27599.0,50181,27804.942957117582,48293.9,-9.276188409941854,713.2530693023883,839.824971967645
2021-05-31,27920.0,28515.0,27250.0,27651.0,133908,27795.011153432577,53384.9,-9.04276315789474,752.6635643524166,831.5329501602656
2021-06-01,27700.0,28085.7,27414.9,27586.1,41272,27781.533014501445,53516.2,-9.88498012223925,746.8161668986452,823.2098822915144
2021-06-02,27595.6,28008.0,27553.3,27870.0,38919,27787.240561952967,53372.35,-7.170859577189415,725.9507264057941,814.0525097467133
2021-06-03,27975.0,28400.0,27932.3,28300.1,46959,27820.328267633424,54510.45,-3.1813205610674022,711.9542459481808,802.9901876217233
2021-06-04,28300.1,28428.8,28090.0,28100.0,26795,27838.371605205462,54183.4,-1.4353261403336481,685.3003712374963,790.7944599342209
2021-06-07,28209.9,29344.8,28209.9,28851.2,89703,27903.71537261156,57592.8,2.7464387464387396,725.2646304349571,780.6543794625202
2021-06-08,29025.0,29199.0,28647.0,28802.0,49049,27961.66921953985,57560.2,2.680926916221038,712.8885854038487,771.3788285483589
2021-06-09,28820.0,28889.1,28300.2,28370.9,46168,27988.071205375993,56831.0,1.096453718749113,704.0322578749755,763.3108169852499
2021-06-10,28562.0,29124.0,28120.4,28287.9,54776,28007.414998577544,56604.5,-1.0912587412587382,725.4299537411083,756.4995681528551
2021-06-11,28475.8,28564.6,27980.0,28065.0,38577,28011.130159959637,56668.35,-1.509036673100539,715.370671331003,749.6605513799236
2021-06-14,28000.0,28385.0,27752.2,28362.3,43111,28033.78627867192,56924.5,1.6569892473118353,709.4727662359171,743.1814643764992
2021-06-15,28300.0,28650.0,28214.3,28465.0,25233,28061.606518757606,55590.65,2.0097333017968566,689.9175686475936,736.4096931114206
2021-06-16,28323.0,28590.0,28132.5,28165.9,15168,28068.335130450665,53256.2,1.3161870503597184,673.3163137441596,729.8287626510033
2021-06-17,28015.1,28800.0,28015.1,28205.0,39353,28077.152218808686,53559.1,1.1856714918653255,681.2865770481637,724.7983748425444
2021-06-18,28368.1,28570.0,27878.8,28020.0,51032,28073.464978885546,53704.75,0.8944389232165229,681.994678687582,720.7106337823237
2021-06-21,27878.1,28500.0,27718.2,28110.1,18839,28075.82852863487,49432.15,1.1518531845987612,689.1236302099094,718.1853504169014
2021-06-22,28251.0,29506.8,28251.0,29161.2,73586,28145.852494529394,50534.5,6.7788604132567265,739.6647994807082,717.2687777680584
2021-06-23,29256.0,29315.4,28749.8,28825.2,24612,28189.68136585008,50019.8,4.831870122124204,727.2315995177828,715.7724364988919
2021-06-24,28870.0,29094.9,28600.0,28603.0,23449,28216.347084182336,46534.5,6.457099683267531,710.6364852664907,713.788452939428
2021-06-25,28700.0,28899.7,28605.0,28660.3,19646,28244.989207783477,45007.75,7.506226743488176,681.0695934617049,711.4673729675508
2021-06-28,28740.0,28943.3,28350.2,28399.9,21553,28254.98345244261,39390.0,4.219816513761465,674.7860510715758,708.8206558508064
2021-06-29,28399.9,28467.7,28100.3,28150.0,25817,28248.210326478573,38617.25,2.3241950375491705,652.82990456644,706.2258470995506
2021-06-30,27830.0,28450.0,27451.0,27599.9,55569,28206.383853802537,39449.75,0.1811252268602681,677.5563399545758,703.9966199257619
2021-07-01,27600.0,27600.2,26946.0,27205.0,67166,28141.778443879793,40460.1,-1.3235448804674754,675.8880299578188,702.4606708834409
2021-07-02,27280.0,27280.0,26840.1,27050.0,49898,28071.341124919807,41615.25,-2.045989498460976,659.0317421036747,701.0422896298619
2021-07-05,27190.0,27250.0,26950.0,27000.0,25449,28002.222342666915,38402.55,0.25993316004455647,633.3866176676776,698.3823641801064
2021-07-06,27179.2,27925.0,27000.0,27800.0,92971,27989.17573991421,40598.65,3.1325587262016175,654.2161449771445,697.0795762624814
2021-07-07,27705.0,28114.1,27169.4,27610.0,78689,27964.712788952005,42224.7,2.0325203252032464,674.9649917645053,697.3205589104067
2021-07-08,27690.0,28090.0,27441.7,27500.0,53938,27934.73131869704,42182.8,-2.135231316725983,673.0603494956108,695.945280892995
2021-07-09,27511.1,27632.8,27230.0,27523.0,45522,27908.168007813358,42530.05,-0.27537229609768676,653.7560388173415,693.9620465434933
2021-07-12,27698.5,28419.0,27584.1,28022.1,66011,27915.518458922175,43675.05,1.3420852772051628,671.0591789018266,691.241900361807
2021-07-13,28150.0,28413.3,27800.0,28050.0,32059,27924.19468737881,44016.35,1.6816440163705648,666.9335232659797,688.5791455740515
2021-07-14,28000.0,28490.0,27860.2,28370.0,38178,27952.95632045115,45166.85,1.794043774668097,664.2811287469798,686.5234923187578
2021-07-15,28414.7,28580.0,28251.3,28435.0,25111,27984.05591268011,44454.75,0.47667676085951793,640.3110481221852,684.1353857245579
2021-07-16,28427.4,28500.0,28000.0,28070.0,37642,27989.6006925072,43785.25,-0.1067615658362997,630.2888303991679,682.3016676966137
2021-07-19,28050.0,28108.1,27817.1,28099.9,24370,27996.716776861576,44061.8,-2.6040511313220938,606.0539139420754,678.3279771468509
2021-07-20,28099.9,28555.0,28000.0,28025.0,71701,27998.541500935025,43967.55,-2.6977293243524714,602.4072058033545,674.6452644935011
2021-07-22,28150.0,28226.2,27915.0,28066.0,22629,28002.89366216503,43868.4,-1.0746927309320475,581.6066911031081,670.564412267772
2021-07-23,28085.1,28227.7,27855.2,27913.0,28935,27997.09407105761,44142.7,-1.3253016307325782,566.670498881453,665.2724304391171
2021-07-26,27900.0,28228.3,27812.1,27912.0,37412,27991.604130989377,45031.0,-0.5451630144307829,555.9226061042034,659.9574949315571
2021-07-27,28000.0,28473.0,27751.3,27824.0,46117,27980.79096124813,46259.2,-1.8979419863692226,567.7638485253349,655.2338643412043
2021-07-28,27990.0,27996.9,27162.8,27499.0,23552,27949.707673425673,46145.95,-3.393641313894258,586.7878593449585,651.7962073644499
2021-07-29,27680.0,27877.4,27500.0,27672.3,26468,27931.810404172407,44690.9,-1.752473735971516,571.9030122488869,648.415763981274
2021-07-30,27661.0,28333.8,27583.2,28250.0,45484,27952.338765193545,43606.8,0.15954617975535434,584.6670828025403,645.1951141730865
2021-08-02,28280.2,29375.0,28280.2,29260.1,86747,28036.710457761703,45449.25,4.425767309064943,623.2622911737949,643.2373679226271
2021-08-03,29301.0,29410.0,28909.1,29198.0,46435,28111.632363712564,46498.55,3.8701392026353476,614.5221275185223,640.7506511662474
2021-08-04,29252.1,30100.0,29017.1,29085.0,80451,28174.430275731112,45872.55,-0.26130611908975476,647.9776898386336,637.6944141781784
2021-08-05,29280.0,29429.8,28869.9,28882.0,28917,28220.079935361366,43383.95,0.1970498036440338,641.6864262787301,634.8429084035432
2021-08-06,29095.0,29095.0,28332.0,28420.0,30738,28232.97800404773,42223.95,-0.6397930287032838,650.3516815445364,632.8334149461447
2021-08-09,28599.0,28999.0,28052.3,28250.0,30490,28234.076197334976,41472.35,-1.4315970174771375,671.5194185770724,632.5150757833236
2021-08-10,28195.0,28195.0,27003.3,27129.0,122766,28162.780958797237,44310.1,-4.4750157570977445,712.6037458215724,633.7756656083235
2021-08-11,27215.0,27418.0,26385.1,26550.0,90973,28058.730574358706,47255.8,-5.683836589698044,735.4820496914629,636.5307371124909
2021-08-12,26700.0,27062.2,26500.1,26625.0,75414,27966.23182762589,49117.6,-3.5322591748520926,723.0976175706429,638.0487796996932
2021-08-13,26819.0,27050.0,26525.7,26600.0,49605,27878.0878387468,50342.3,-2.2238559088402887,708.897787744167,639.1491049592381
2021-08-16,26735.0,26735.0,25940.2,26000.0,74847,27756.920881408296,52202.55,-3.8817005545286554,715.0336600481556,641.0158355573875
2021-08-17,26000.0,26250.0,25725.1,26230.0,36931,27658.40985680131,52830.6,-2.85185185185185,701.4526843304292,643.2847044461458
2021-08-18,26239.0,26560.0,26115.0,26323.6,52375,27572.29309184639,51864.3,-5.310791366906475,683.1346354496828,644.2486541285638
2021-08-20,26200.0,26365.0,25865.7,26250.1,35443,27486.99031172727,52505.0,-4.9253893516841725,670.0035900604188,644.083274071761
2021-08-23,26400.0,26450.0,25805.2,25854.4,58293,27381.66190451906,53972.9,-5.983999999999989,668.2033336275316,643.921373542825
2021-08-24,25986.0,26359.8,25749.7,26220.0,31014,27306.715975195253,53653.0,-4.73422228681466,664.0530955112789,644.2646087659562
2021-08-25,26232.9,26459.8,26192.0,26248.0,23822,27238.411718731044,52538.25,-6.331074401989856,635.7493029747573,643.0876129017207
2021-08-26,26251.0,26630.0,26116.0,26526.0,49365,27192.4496723613,53828.9,-5.433155080213902,627.0529241908455,641.7582595992161
2021-08-27,26605.0,27031.6,26450.8,26870.2,43480,27171.659370918638,54679.5,-5.2865703207613635,623.7491438914991,640.4071934373667
2021-08-30,26900.1,27420.0,26830.8,27138.0,41319,27169.48779860131,54471.25,-4.56128011253737,621.2813478992491,639.7728700966022
2021-08-31,27150.0,28469.0,27048.8,28250.0,101983,27239.19826320768,55233.05,0.6412540078375439,678.3469659064481,641.3748079468448
2021-09-01,28296.0,28600.0,27948.1,28550.0,75673,27323.766117194282,56694.95,1.601785059733296,676.4578969131303,643.7216073792133
2021-09-02,28550.0,30514.8,28480.0,30050.6,156987,27499.69088382691,60521.75,7.227832292595893,773.4823328479102,649.4241116140317
2021-09-03,30290.1,30590.8,29962.1,30400.0,81330,27686.807600999367,63142.4,8.316112021663224,763.1407376444878,655.4752464987446
2021-09-06,30499.0,31256.9,30400.1,30423.0,96308,27863.336142870376,66420.9,8.992225844588543,769.837827812739,662.247490796454
2021-09-07,30501.0,30872.9,30260.2,30700.0,59672,28046.346714298095,67880.0,9.988535396961872,758.6136972546859,669.0038605014702
2021-09-08,30734.5,30930.3,30300.0,30800.0,45712,28224.001764988545,64027.3,10.695802185163883,749.4484331650652,675.0600133227945
2021-09-09,30790.0,30830.0,30401.0,30635.0,38418,28379.550038215093,61399.55,11.404051056402054,726.55925936756,679.7190599902145
2021-09-13,30672.0,30832.7,30327.4,30580.2,28597,28521.527455104446,59058.7,10.508342277295357,710.755026555591,684.3474604671047
