datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-23,486.75,486.75,475.1,476.75,9963328,461.1417167343339,19863319.85,15.435835351089588,15.129779468344545,16.292267206867667
2020-11-24,478.4,481.25,471.2,475.2,9155870,462.0487027514737,19683883.7,14.230769230769225,14.766938058429785,16.214248106130803
2020-11-25,476.5,477.9,458.65,464.0,14213723,462.17459289653993,14241808.1,12.457586039747937,15.0871567843735,16.168111332326514
2020-11-26,468.7,469.65,460.1,469.4,11255598,462.64074819353743,13556113.85,17.673602406618194,14.691645567332387,16.09919860912098
2020-11-27,468.3,472.65,462.0,464.4,18125262,462.7542483100834,13314500.55,15.493658293956724,14.402956585930625,16.039255849246096
2020-12-01,467.75,482.5,460.5,479.2,18189400,463.8152645481426,12816661.45,20.994823885872993,14.945602565558692,16.01061853014924
2020-12-02,481.0,487.9,474.05,484.25,20510884,465.1336345772947,13041950.25,19.376309626525344,14.867345236570863,15.97616958980446
2020-12-03,487.1,489.15,474.0,479.9,19668586,466.0863033142434,13525992.1,14.39809296781882,14.887534863219184,15.94060985894489
2020-12-04,486.85,497.8,483.4,495.0,30900988,467.9517031004213,14610215.55,14.849187935034802,15.102710951237476,15.916042491158995
2020-12-07,498.0,510.5,494.6,509.5,22073868,470.6322383842651,15116466.5,17.396313364055295,15.15966017068222,15.906563272332622
2020-12-08,514.0,516.25,499.65,502.95,19205369,472.71725526269967,14853830.65,15.913805024199124,15.26254158987355,15.910023047821404
2020-12-09,504.9,506.9,499.1,502.8,11576573,474.65807750381583,14953414.95,16.120092378752894,14.729502891356452,15.90466426956499
2020-12-10,501.5,508.75,494.1,504.7,13174628,476.5962660519568,14827088.6,12.756925826630905,14.72382411326861,15.803616811822135
2020-12-11,508.5,508.5,497.3,505.1,13741314,478.4352166292499,14789945.75,12.20704209707877,14.47212238538507,15.707644175027282
2020-12-14,507.0,512.0,501.15,502.7,13839335,480.00068652413705,15069456.2,16.15064695009241,14.213399352601078,15.58626481848816
2020-12-15,505.85,506.8,498.1,504.25,13037738,481.5651583612895,15528366.9,10.726833552920523,13.819585105699938,15.429507792814727
2020-12-16,504.2,518.8,502.1,518.0,17341295,483.91579330572245,15471445.95,13.883697922391992,14.025329030325645,15.292161985412308
2020-12-17,517.0,522.5,512.0,513.8,19547947,485.84380664083716,15934032.05,13.798449612403086,13.77351980977764,15.169626596174478
2020-12-18,513.9,514.9,505.05,509.6,10764662,487.3764642769122,15906583.25,11.266375545851526,13.493268390560312,15.054534213130665
2020-12-21,507.5,511.2,480.15,490.15,15219883,487.5554020654985,16075312.55,8.86174347584674,14.74732066596691,14.993972240634974
2020-12-22,494.0,505.0,485.55,500.35,21198231,488.3808599967567,16637057.7,5.882975346524177,15.083226337058477,14.925712311666379
2020-12-23,500.3,509.5,498.4,506.8,13050175,489.5691916098692,16831772.95,8.522483940042825,14.79871016668481,14.866970951060825
2020-12-24,520.0,523.0,510.45,516.1,20653810,491.28085666729703,17153777.3,8.083769633507853,14.898802298759938,14.809806354162983
2020-12-28,520.1,527.0,516.6,521.5,12851973,493.230478817794,17233596.05,8.872651356993732,14.613173560155706,14.763272563647298
2020-12-29,523.0,524.95,515.1,520.65,11224987,494.99948018438795,16888582.3,9.208180388044052,14.272946873993,14.722086426218
2020-12-30,523.4,523.4,513.3,515.75,10466511,496.3382233982984,16502437.85,7.470306313815378,13.974879237456303,14.683485013841343
2020-12-31,517.1,518.45,506.3,508.75,15506694,497.13898317905335,16252228.35,5.005159958720329,13.844530719406835,14.640736083280066
2021-01-01,512.25,516.4,508.2,515.0,10181632,498.29130684492094,15777880.65,7.7856843867726955,13.44134995060913,14.587469219292474
2021-01-04,517.0,520.5,511.6,517.5,13222023,499.5305773710551,14893932.4,10.43533930857874,13.116967808944663,14.524792845605182
2021-01-05,514.0,516.9,511.1,513.55,10465089,500.43505625034186,14313493.45,6.292041808962012,12.637184390812772,14.432783831012536
2021-01-06,515.0,531.75,513.1,528.0,30251816,502.21343971806175,14865815.8,10.74986890403775,13.0666712227064,14.364013556157934
2021-01-07,532.0,554.45,527.1,544.5,38646459,504.94160489754165,16219310.1,14.583333333333325,14.086908998393698,14.341345920823395
2021-01-08,549.3,549.75,537.3,540.05,14226374,507.20666264608735,16271897.4,16.390086206896548,13.96998692645407,14.304106925559415
2021-01-11,541.5,554.35,541.5,546.85,19494766,509.7642973140818,16559570.0,16.499786962079256,13.993559288967365,14.280837382947247
2021-01-12,549.0,569.0,545.0,568.75,25335849,513.5698265196249,17134395.7,22.46985357450475,14.70830505733964,14.291015665327548
2021-01-13,588.0,601.7,567.0,576.3,84087654,517.6169344861007,20686891.5,20.262938230383966,16.136283273649,14.33070502226389
2021-01-14,582.7,584.8,570.05,579.3,16581433,521.5964870999006,20648898.4,19.628291171915315,16.037263039422903,14.36970228235896
2021-01-15,609.55,610.65,593.8,603.45,55936273,526.877358899907,22468314.7,25.744946863930007,17.131029969219867,14.444485452558983
2021-01-18,602.65,603.0,584.0,585.6,20892642,530.6659163902356,22974713.7,18.30303030303031,17.29667068627249,14.517617443726817
2021-01-19,591.1,597.45,586.5,591.3,10798492,534.5777927521559,22753644.15,16.054955839057893,16.907622778870667,14.575882863999764
2021-01-20,592.3,602.5,589.0,596.3,13044112,538.5598706391137,22345938.2,18.560493090764485,16.664221151088395,14.62260551604026
2021-01-21,600.25,604.05,574.4,585.25,17012472,541.5721370494934,22544053.05,16.39817024661894,17.591776785701594,14.718014645851763
2021-01-22,583.9,585.55,572.75,578.5,12401142,543.9545798204939,22131419.65,14.622548048345552,17.249507014421248,14.802204075890186
2021-01-25,579.0,587.85,569.55,579.35,12238970,546.238155315946,22100769.5,14.700059394179377,17.32454222785461,14.897284737305835
2021-01-27,580.0,581.75,562.35,570.9,15232137,547.829242069756,22301127.0,13.566739606126909,17.472789211905347,15.005931065949312
2021-01-28,566.5,575.85,562.75,572.4,14860729,549.414452258804,22520837.9,13.515121467526026,17.160447124702763,15.117293133249408
2021-01-29,578.5,578.5,550.6,552.25,24959925,549.5973908227521,22993499.45,6.611969111969107,17.92755804582167,15.24736743376594
2021-02-01,559.0,581.1,549.2,580.0,13808719,551.5588494793487,23174853.8,12.884390813546132,18.925589615734825,15.419103093964514
2021-02-02,584.9,605.65,579.25,600.8,21256712,554.7356979000359,23576588.25,17.896389324960737,19.459476072626796,15.617976683366729
2021-02-03,609.4,622.5,599.45,611.9,29952479,558.4237173903563,24550957.75,24.83933489748036,19.715942067828596,15.78359739676212
2021-02-04,614.9,623.0,595.65,599.8,50638969,561.0931549780753,25570315.4,19.876086739282496,20.2612319208954,15.956197582890017
2021-02-05,603.8,605.9,576.25,584.2,34776985,562.5839191730382,25376841.7,15.272296764009475,20.931858213138042,16.160635851105123
2021-02-08,589.0,603.65,584.7,597.25,21209126,564.8204405167132,25725979.3,15.72369695795388,20.826011197785206,16.35820948107263
2021-02-09,598.9,607.75,595.0,600.1,20512157,567.0965411285382,25776848.85,15.071907957814012,20.249153254435047,16.546075470881945
2021-02-10,604.95,607.75,580.25,589.3,30879935,568.5290223460519,26054053.15,13.185441275328902,20.767070879661176,16.762546271070885
2021-02-11,592.0,603.55,589.0,594.7,18853827,570.2174725172744,22792361.8,15.307804168686378,20.32299438782454,16.97415010941649
2021-02-12,597.85,597.85,584.6,585.9,15579861,571.2292484839018,22742283.2,15.164619164619154,19.817780502523284,17.173258435520374
2021-02-15,592.1,603.0,590.0,594.5,17595909,572.730587291392,20825265.0,15.436893203883507,19.623653323608693,17.379335214620358
2021-02-16,595.0,601.6,593.0,593.75,14754292,574.0866784338829,20518347.5,14.734299516908212,18.836249514165836,17.56997793812773
2021-02-17,596.95,598.8,590.05,598.0,16083015,575.6294733736324,20782573.65,16.444357900886008,18.11580311977547,17.75259856242649
2021-02-18,597.0,598.0,585.2,589.25,21780796,576.5082170269465,21219407.85,11.600378787878785,17.736102896679206,17.908246284892247
2021-02-19,590.0,596.0,575.5,581.5,19054810,576.830267541337,21321524.75,6.795224977043168,17.933524118468167,18.03646678889473
2021-02-22,582.0,584.9,568.0,569.0,19807210,576.325088990283,21691828.15,5.360614757892801,17.859700967106235,18.166123923583136
2021-02-23,575.0,577.0,564.0,567.0,23271463,575.7234703457486,22243452.8,3.6847398738228065,17.512579469269024,18.28342459625986
2021-02-24,568.1,574.1,565.2,573.9,8724589,575.6058270976358,21918075.4,0.9054945054945085,16.897395221156746,18.356394268387092
2021-02-25,579.9,584.45,577.05,580.25,15864975,575.9054511558529,21968287.7,0.6854069061252854,16.44400984800665,18.36665182086568
2021-02-26,574.5,585.95,551.75,553.7,194753907,574.4728414038625,30457986.8,-4.419126532021389,17.712294859409674,18.422486214865238
2021-03-01,558.0,559.1,521.0,532.85,53946816,571.7874967971617,32464891.65,-11.699395144585301,19.168559512891505,18.49040386632096
2021-03-02,540.5,544.0,528.85,541.85,29737042,569.8560453908932,32888908.15,-7.470969945355188,18.88151954757835,18.543232161697823
2021-03-03,548.75,550.75,540.0,546.85,24077215,568.3717843979324,32595144.95,-7.51733468628445,18.300696722550995,18.589667959820506
2021-03-04,540.0,546.0,538.0,539.95,17260453,566.5381208883884,30926219.15,-9.449941304712384,17.6256469564383,18.621715486665497
2021-03-05,535.0,538.5,524.4,533.5,16301851,564.4066292181699,30002462.45,-8.84237505339599,17.477386459505762,18.61790247579231
2021-03-08,531.0,535.45,524.75,525.1,14970537,561.8707176557074,29690533.0,-9.230769230769232,16.99328742655024,18.60936182286327
2021-03-09,530.1,532.0,514.3,522.3,19745468,559.3177681295327,29652198.55,-9.847242599464934,17.043766896095313,18.600002645137963
2021-03-10,520.2,530.5,516.35,526.2,18584898,557.1811379276274,29037446.7,-7.829742511823423,16.837069260610715,18.57881198009481
2021-03-12,530.55,532.75,521.55,524.45,11356939,555.0694516097161,28662602.3,-8.377009084556242,16.434421456192354,18.55461112447779
2021-03-15,527.8,527.8,516.4,522.5,10666971,552.9681966671538,28416957.8,-5.387052965142603,16.074819923533354,18.49285318706818
2021-03-16,524.0,533.75,524.0,530.05,12976222,551.4896033337892,28185973.45,-8.612068965517249,15.730189928929555,18.386339864174673
2021-03-17,528.8,531.0,519.0,522.85,8309995,549.6418869896738,27863758.6,-12.974367509986672,15.463747791101705,18.25314892145717
2021-03-18,529.85,532.2,515.35,530.6,12185406,548.4133781516304,27668878.15,-13.286484719725433,15.56276580603929,18.114709712730864
2021-03-19,528.0,534.75,525.5,531.95,48624128,547.351224722493,29011044.75,-11.312104034678217,15.111853962681941,17.943063780790414
2021-03-22,533.05,534.0,523.0,527.1,13279182,546.0446940952354,28722263.35,-9.774049982882582,14.818150108163032,17.739273510624578
2021-03-23,529.7,532.45,522.15,528.5,14933059,544.9127783471557,28478555.8,-11.511092507325237,14.49542510039463,17.528253974044894
2021-03-24,528.0,533.45,521.5,522.0,10558321,543.4345345828231,27842898.7,-13.014497583736052,14.313609021772796,17.33040249962282
2021-03-25,523.4,523.65,499.55,506.85,17238473,541.0742420290926,28268592.9,-13.991175971491588,15.012636948868352,17.13858803526306
2021-03-26,512.1,524.9,510.6,523.25,10911742,539.9242909304415,28020931.25,-12.014461072809823,15.22959145254347,16.968807937420355
2021-03-30,527.8,527.9,516.25,522.0,10404950,538.7678850639614,18803483.4,-10.906298003072191,14.973906348765343,16.807345465628423
2021-03-31,522.35,525.9,516.25,516.6,7550354,537.3376989308027,16483660.3,-13.103448275862062,14.593627323818978,16.6396779323021
2021-04-01,519.95,523.9,514.55,520.45,6951944,536.2481699675252,15344405.4,-12.345263157894726,14.219082514943167,16.485772365661344
2021-04-05,520.8,529.0,514.6,528.05,9170017,535.719255776072,14599045.5,-11.697324414715727,14.232005192448238,16.356312434750436
2021-04-06,528.5,537.85,524.55,532.5,12839449,535.5115618550351,14377995.3,-9.630886720407295,14.165433392982811,16.23729011796056
2021-04-07,537.0,546.9,535.25,540.5,20885617,535.8333965740651,14607183.6,-7.050730868443678,14.182188150628026,16.112245585699217
2021-04-08,546.8,548.55,540.5,542.0,11092024,536.2312419563835,14413257.95,-4.7451669595782064,13.744174711269974,15.975061377171341
2021-04-09,539.5,549.75,536.5,544.35,11377295,536.7550327979072,13994849.3,-3.9947089947089953,13.708876517605777,15.848271278782567
2021-04-12,537.55,538.85,518.5,523.5,9652782,535.8998693915906,13548243.5,-8.782017773131201,14.576099623537985,15.770894758861942
2021-04-13,526.4,540.0,523.1,536.85,6512014,535.9611681405203,13305997.25,-7.4795346833261505,14.742092507579322,15.714164180847698
2021-04-15,540.0,546.15,530.25,538.05,9655384,536.0959314862932,13255417.9,-2.8264403106375457,14.824800185613226,15.617914358387816
2021-04-16,540.05,544.15,538.0,539.1,6118136,536.2897423581453,12912513.6,1.1729379750398783,14.205171600899734,15.452468094654758
2021-04-19,532.25,535.0,523.25,526.6,7199829,535.6645976898778,12857005.3,-2.8144320383870047,14.322659343697337,15.300506087858725
2021-04-20,529.0,537.0,525.9,529.3,7214801,535.2539784840793,12608475.05,-3.2092895675230992,14.092469390567507,15.160231843459275
2021-04-22,530.0,533.4,526.05,530.9,6471625,534.9730766463967,10500849.9,-1.676081118622108,13.610864434081703,15.02640575938072
2021-04-23,529.0,532.45,519.1,522.6,6971015,534.1748136369519,10185441.55,-2.043111527647601,13.592231260218126,14.896900586071133
2021-04-26,522.75,528.5,522.75,527.25,5795648,533.728051466826,9728571.0,0.40944581984383444,13.042786170186119,14.765217210858996
2021-04-27,527.45,538.55,526.25,535.5,9681961,533.8423707270307,9684753.0,2.527283170591632,12.989730015171348,14.630082648161531
2021-04-28,535.95,548.0,535.6,543.75,11947448,534.4815726156094,9420201.75,3.335233751425304,12.954749299801065,14.500671982801208
2021-04-29,549.7,550.0,539.1,540.2,8636185,534.8505034146024,9306423.9,3.00314615311279,12.807981492668903,14.379790650683761
2021-04-30,533.5,547.0,533.5,536.15,8151497,534.934341903983,9193751.25,2.612440191387555,12.857411386050794,14.272543699434342
2021-05-03,530.0,562.5,529.05,561.05,14268233,536.619223071468,9529645.2,5.848504858032255,14.328310572791812,14.225814387563084
2021-05-04,565.95,565.95,546.7,551.45,13863898,537.5760473894379,9875242.9,5.470020082241556,14.679859817599134,14.199684788446332
2021-05-05,556.9,564.95,554.0,559.8,11799950,539.0098507836677,10006739.55,5.503203920090449,14.595584116340554,14.167445398789708
2021-05-06,559.95,564.4,552.6,558.3,8997470,540.2543765395602,9814640.6,4.9534730707773145,14.39589953659864,14.143580251253598
2021-05-07,561.2,572.9,556.9,568.0,12647280,542.0444167628144,9402723.75,7.75943843672926,14.510478141129067,14.133324519019132
2021-05-10,572.0,577.0,569.1,571.4,8192792,543.9383253587619,9257762.15,8.11731315042572,14.11687255961424,14.120706100993118
2021-05-11,565.5,574.85,564.05,567.45,7870767,545.4552075936805,9082435.75,8.706896551724142,13.879953091067236,14.106250903302934
2021-05-12,568.0,569.15,558.2,562.0,6671893,546.5226135553786,8933391.3,10.880931241984793,13.670670727417,14.061518695921222
2021-05-14,564.0,569.35,556.15,560.1,7540241,547.3985739711607,8984802.65,7.042522694696607,13.637051389743979,14.008434027161236
2021-05-17,563.95,563.95,545.8,547.8,13379133,547.4244724246342,9170990.1,4.942528735632168,13.959404861908544,13.974617310932677
2021-05-18,547.5,552.9,534.55,536.8,33781306,546.7390225907869,10554148.6,3.9101819589624442,14.273018800346735,13.96393036015027
2021-05-19,537.9,540.55,526.2,527.95,19174433,545.5268275849297,11152878.8,1.4410606206167742,14.27851745746487,13.965911524900994
2021-05-20,531.0,531.0,520.0,521.2,13741040,543.9573548375149,11479190.75,-1.2972256415112016,14.044337639072536,13.95965593978847
2021-05-21,523.25,533.3,522.0,531.0,10269221,543.1213964609011,11669070.55,-0.28169014084507005,13.905456379137682,13.950990039326966
2021-05-24,531.0,533.0,526.0,526.9,6241055,542.0748547537462,11632572.55,-2.5161887141535666,13.412209494909954,13.925324084136365
2021-05-25,529.9,530.8,524.5,526.7,9222245,541.0829286406013,11803902.4,-2.8228782287822773,12.904194530984363,13.89732474479351
2021-05-26,529.0,530.8,525.0,525.35,6769835,540.067900986369,11658296.1,-3.4904013961605584,12.396752064482277,13.853587263022726
2021-05-27,526.1,527.0,518.7,520.2,22341093,538.7861009227322,12177978.35,-0.6303724928366727,12.10412691701754,13.77118817280538
2021-05-28,522.25,528.5,520.4,525.0,10037247,537.8966750567495,12248031.45,-2.2073204805811764,11.832403565800522,13.674198541412752
2021-05-31,525.5,536.0,525.1,535.9,12541488,537.7678573111527,12467531.0,-0.39959111606727715,11.772946168243042,13.57247007416708
2021-06-01,537.45,538.4,530.3,532.7,8244160,537.4408987749493,12166327.35,-1.1871637915043531,11.510592870510168,13.482650783154094
2021-06-02,529.9,534.6,528.0,529.6,10350153,536.9350343378559,11990640.1,0.5696923661222986,11.159836236900773,13.377223346260875
2021-06-03,530.0,533.4,528.5,531.2,6150983,536.5650321225104,11708191.75,0.3589646703193061,10.712705077120338,13.264564535812637
2021-06-04,533.95,535.8,531.2,532.6,4760255,536.3092235984775,11496331.0,0.3202109625164873,10.276083285895812,13.153405164206438
2021-06-07,534.0,541.0,533.0,536.15,9476020,536.2989511082532,11337768.0,2.5928052047454964,10.142077336902785,13.03840003342926
2021-06-08,538.1,548.0,534.0,547.6,12569167,537.028051036753,11556586.75,3.8596491228070295,10.41764324141062,12.950895269136744
2021-06-09,549.9,551.5,535.35,539.9,12385726,537.21333806664,11782334.7,0.8216619981325834,10.827097295596804,12.878807511817593
2021-06-10,543.9,547.85,540.35,545.0,6878662,537.7157033526632,11792673.15,0.22988505747125743,10.621590345910747,12.801035546687917
2021-06-11,545.5,549.75,540.05,541.5,7626816,537.9598515234592,11797001.9,0.24065161051460837,10.555762464059812,12.725961579067611
2021-06-14,540.85,540.85,529.3,539.15,5595132,538.0366352961393,11407801.85,0.5595449034785149,10.67320800234154,12.653154799610636
2021-06-15,541.0,543.65,538.4,541.65,7119451,538.2697555996142,10074709.1,-3.457802334907756,10.28583600217342,12.51840564725669
2021-06-16,543.8,543.8,534.9,536.0,9839541,538.1233197544778,9607964.5,-2.8017045969716325,10.186847716303683,12.36863857721351
2021-06-17,539.5,541.25,527.05,528.2,9941897,537.4831055767696,9418007.35,-5.644873168988907,10.473501450853975,12.23123582169729
2021-06-18,531.4,541.9,519.0,540.9,14700463,537.7035503782683,9639569.45,-3.116603976356791,11.361108490080277,12.130076120146677
2021-06-21,535.0,541.9,533.0,539.25,5605632,537.803321321606,9607798.3,-5.061619718309862,11.18531502650282,12.019237349659138
2021-06-22,548.05,549.0,535.5,536.4,8875056,537.7127844621475,9590438.85,-6.125306265313268,11.35064966746716,11.927029919920901
2021-06-23,538.0,539.2,532.7,533.9,4677335,537.4667983678155,9485813.85,-5.912415190765719,11.00417469121901,11.83117063992596
2021-06-24,535.0,535.45,527.4,529.85,6284308,536.9753920215048,8682974.6,-5.7206405693950195,10.793162213274519,11.735253689454543
2021-06-25,531.3,535.9,529.35,534.5,5388681,536.81568931044,8450546.3,-4.570612390644535,10.490079198040247,11.630354616397751
2021-06-28,537.0,537.0,530.45,531.5,5151244,536.4727416129923,8081034.1,-2.975538517707188,10.208644969608475,11.505329286654417
2021-06-29,531.25,532.25,524.0,525.95,8535508,535.7938550573153,8095601.5,-2.02123695976153,10.068741757493436,11.365186718559306
2021-06-30,527.0,530.4,524.35,528.0,5624906,535.2910256987789,7859339.15,0.009470593806226724,9.781688774815047,11.215292429137644
2021-07-01,529.0,531.0,522.0,523.0,6433419,534.4980562988577,7873460.95,0.3453568687643793,9.725853862328208,11.071342969912836
2021-07-02,525.6,533.0,520.0,525.7,13042891,533.9304397634476,8287592.75,-0.9981167608286157,9.959721443590677,10.939818472061269
2021-07-05,528.0,528.5,523.3,524.1,6226904,533.2962178432251,8125136.95,-0.5314101347504208,9.619741340476791,10.813402866913496
2021-07-06,523.5,527.7,521.1,527.0,10249758,532.8900102404364,8009166.5,0.05695842035313703,9.404045530442577,10.696731233562105
2021-07-07,523.2,530.6,523.2,530.1,6522325,532.7100095797631,7715996.45,0.9041591320072317,9.260899421125151,10.592202812116865
2021-07-08,530.0,532.8,523.55,525.5,5284526,532.2448476713913,7636289.65,1.0188389081122518,9.260120891044782,10.497402611251108
2021-07-09,525.5,537.5,523.0,536.85,7160006,532.5419542732371,7612949.15,2.2571428571428687,9.634397970256089,10.424135758066292
2021-07-12,538.95,538.95,528.65,529.6,8751506,532.352150771738,7770767.85,-1.1755924612800839,9.681940972380684,10.354435584870881
2021-07-13,533.55,535.5,528.2,530.55,7949731,532.235882980013,7812281.85,-0.4036042800826145,9.51180233149626,10.287809233570417
2021-07-14,529.0,531.4,526.65,530.15,6535252,532.1013098845283,7647067.4,0.10385196374620431,9.17167359353208,10.221537145458127
2021-07-15,532.5,532.5,525.0,525.45,6745343,531.6721931177846,7487239.7,-1.0824548192771122,9.052268336851165,10.16618925411582
2021-07-16,527.0,543.4,525.95,540.95,11033982,532.2707613037339,7303915.65,1.567780698460397,9.687820598504908,10.146580497869458
2021-07-19,539.0,544.7,529.3,535.5,8917782,532.4790992841382,7469523.15,-0.12123472908700528,10.095833412897576,10.145039033735952
2021-07-20,536.45,536.8,523.0,525.4,7482050,532.0223832012906,7399872.85,-4.054054054054057,10.360416740547839,10.14313148370719
2021-07-22,531.1,548.0,523.65,547.6,19799671,533.0273907366912,8155989.65,1.42619003519171,11.35967268765189,10.160883996775697
2021-07-23,547.7,560.65,532.75,546.8,32541780,533.9159461730338,9468863.25,0.3302752293577793,12.541124638534255,10.224868473196478
2021-07-26,545.0,553.85,542.1,543.0,5086291,534.5020141618704,9453743.75,0.27700831024930483,12.484615735781793,10.289163582253877
2021-07-27,545.8,545.8,536.15,540.15,5708793,534.8664003449755,9481621.2,0.1854771399425026,12.282143183225894,10.342794754950024
2021-07-28,539.5,570.7,537.85,567.35,31905131,536.9621164517513,10650102.35,4.7447613772731545,13.75127581299583,10.45830941531077
2021-07-29,574.1,576.7,565.0,566.25,15387410,538.8516573258319,11138227.55,5.643656716417911,13.604756112067527,10.572239695169564
2021-07-30,565.9,568.5,557.8,564.75,9913309,540.5225181435202,11312222.05,6.919727375993934,13.397273532634092,10.669698764562236
2021-08-02,566.0,569.95,560.0,565.2,6236472,542.1146137471641,10971901.1,4.492512479201349,13.15103970887447,10.729363138522043
2021-08-03,568.0,582.0,562.1,578.35,21242309,544.4523806021857,11722671.35,7.250811312007421,13.633108301097806,10.810956247675206
2021-08-04,575.0,586.9,570.3,574.8,21250563,546.410291531077,12272711.6,7.158836689038028,13.845029136733714,10.894102229984092
2021-08-05,577.5,619.0,577.5,596.6,71084668,549.6483372387494,15500828.75,11.7437722419929,16.013241341253075,11.061071118318562
2021-08-06,594.5,616.95,588.5,607.5,28457074,553.380702578185,16659456.15,14.655091063508529,16.901581245449414,11.264685086057723
2021-08-09,610.0,612.7,597.55,598.05,9856878,556.2625927344312,16794299.75,11.889616463985032,16.776468299345872,11.474231389434578
2021-08-10,602.2,628.0,598.4,621.9,33848203,560.4972641709196,18049134.6,17.008466603951078,17.717434849392713,11.724524385427385
2021-08-11,622.2,629.25,613.7,619.0,18348027,564.2716342244087,18569049.4,17.691795798079646,17.56261807443607,11.974320262658809
2021-08-12,623.0,628.95,617.0,621.1,8246194,567.9379804034792,18654596.5,17.63257575757575,17.161716783404884,12.22032119627847
2021-08-13,623.15,638.8,618.1,636.2,20662689,572.3419816677708,19350463.8,21.64435946462715,17.414451298875985,12.476607777496728
2021-08-16,638.75,644.0,632.0,632.7,10266490,576.2360473666243,19312089.2,20.35381396233593,17.027704777527667,12.712207221961295
2021-08-17,634.05,638.0,623.0,626.0,11082093,579.4466249558744,19420304.75,19.442854417095965,16.882868721989965,12.954311468011733
2021-08-18,625.9,634.0,620.85,622.45,6979461,582.2210362490438,19395175.3,18.11195445920304,16.6162352418478,13.19471779172524
2021-08-20,619.5,633.0,607.0,611.0,12481253,584.0777435878151,19029254.4,15.26127145821543,17.286504153144435,13.462237949459217
2021-08-23,618.4,630.5,607.6,622.45,12527380,586.5533730337626,18028534.4,18.449096098953376,17.68746814220557,13.74314952449791
2021-08-24,627.95,627.95,617.05,618.75,5723709,588.6305747735198,18060405.3,15.255658005029327,17.202648989190862,13.995424558462402
2021-08-25,622.35,622.35,611.0,612.0,7959679,590.1382796268412,18172949.6,15.558912386706947,16.784602632820064,14.232179947143715
2021-08-26,610.0,611.5,584.3,585.35,25735104,589.8293583605933,17864448.25,10.328903967580816,17.564273873332965,14.500595665204939
2021-08-27,588.8,605.4,585.05,588.45,16117250,589.7403674986197,17900940.25,10.996887673300026,17.76325431095205,14.786981689118937
2021-08-30,596.0,625.0,590.1,625.0,39526227,592.0151824987088,19381586.15,18.945665619944798,19.10516471731268,15.122078235134323
2021-08-31,626.05,668.1,625.0,661.7,59574678,596.5109771762116,22048496.45,22.321841205286997,20.81908152321899,15.493120265958124
2021-09-01,668.0,673.3,654.0,663.95,30112250,600.8618818745206,22491993.5,23.986928104575167,20.710575700131912,15.846945008865935
2021-09-02,669.95,673.75,664.05,665.2,18501749,605.0127282051967,22354552.8,26.60829843928436,19.931248864408172,16.16597274632795
2021-09-03,668.0,669.6,654.0,657.7,7746828,608.4119070306679,19187660.8,20.105916727538343,19.621873945521866,16.441379454923613
2021-09-06,664.4,665.75,653.4,655.0,9997699,611.4175904480442,18264692.05,19.78785662033651,19.102454377984575,16.660090446238623
2021-09-07,657.95,680.5,648.0,672.35,27640124,615.3487136449446,19153854.35,23.821362799263348,20.059421922414277,16.91258398579304
2021-09-08,678.0,683.8,665.0,667.45,20409703,618.7100869581741,18481929.35,23.567527538646683,19.969463213670394,17.168827986807855
2021-09-09,667.85,688.2,667.05,686.0,19391435,623.05137167055,18534099.75,20.91301665638494,20.053787269836803,17.37891170203589
2021-09-13,692.0,697.0,685.85,691.0,19188229,627.4351541434178,19081201.5,22.030905077262688,19.417802464848442,17.572679913795252
2021-09-14,695.0,699.7,689.1,694.35,11438048,631.7522409728747,18619969.45,22.94820717131474,18.78795943164497,17.752369443762284
2021-09-15,697.0,734.95,696.15,727.0,55730531,637.8972576843022,20893171.5,28.627034677990082,20.34596232938465,17.99220019777929
2021-09-16,735.0,737.0,715.4,716.0,43947426,642.9361442853151,22536438.15,23.800466845335855,20.435536448714323,18.21894780269984
2021-09-17,721.0,734.75,721.0,729.5,26128022,648.5209091701336,23493866.2,26.913709116214335,20.31514098809187,18.434618197745113
2021-09-20,725.0,733.7,720.3,721.2,14025157,653.2098827720605,23571061.4,20.885015085484415,19.821202346085304,18.561550231239515
2021-09-21,722.9,740.75,722.0,726.5,13913509,657.9382774319276,23640367.85,19.58847736625515,19.80183074993635,18.658225214722414
2021-09-22,727.0,732.05,724.1,727.0,16020285,662.3938724363194,24155196.65,21.561742329236687,18.95527141065517,18.73085198509939
2021-09-23,733.4,740.1,723.2,726.95,25955158,666.5587838920408,25054970.6,16.891783244894686,18.808466309894083,18.76721970044944
2021-09-24,729.05,753.0,728.0,742.95,70813373,671.487249447393,27308884.05,20.02423263327948,19.325718716330226,18.82598972184591
2021-09-27,731.0,731.9,718.15,720.8,11205323,674.6687172249806,27063287.7,16.052165512799867,19.716738808020935,18.911157122666445
2021-09-28,724.4,726.8,686.0,695.85,21914588,676.0352515975625,26182705.75,9.375982395473127,21.22268603601945,19.038098280571226
2021-09-29,697.0,702.0,689.15,693.0,16671216,677.129751494494,24037532.65,9.530583214793742,20.62463703344663,19.157996022435196
2021-09-30,695.8,709.8,686.8,688.0,13885471,677.831057849688,23226193.7,9.904153354632594,20.79430581677187,19.288377258927923
2021-10-01,687.35,687.35,667.65,675.5,14874965,677.680667020676,23044854.5,8.522772913487021,20.762569687002454,19.426588407099743
