datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-08-07,181.05,195.0,180.1,191.75,9383481,168.037207427591,4326322.2,18.109023714197736,8.749217396354993,7.401333577241229
2020-08-10,192.9,198.3,192.35,195.8,4626586,169.82835533548837,4428550.9,22.874176341386885,8.592128270475582,7.430284698768789
2020-08-11,196.0,199.8,194.4,196.2,2965437,171.52975176545687,4459322.7,25.60819462227912,8.364116184913888,7.448834120502016
2020-08-12,195.8,200.75,190.2,197.1,3352560,173.17944519994353,4518114.6,25.541401273885356,8.520252601998482,7.484155155656128
2020-08-13,198.9,203.3,197.75,202.05,3551534,175.04206163865686,4622068.25,27.275590551181118,8.354518441093099,7.520287178948093
2020-08-14,202.4,204.5,191.45,196.5,6614449,176.42644475874354,4841763.75,23.15888436226887,8.689913423964414,7.56955292918724
2020-08-17,197.4,201.65,196.05,197.35,3225410,177.77635154850202,4686612.8,19.896719319562585,8.469203218417023,7.615180906998541
2020-08-18,200.0,216.8,199.0,214.0,13362348,180.11336112601805,5028873.1,27.60882528324389,9.253552788148731,7.686359450162699
2020-08-19,214.25,245.4,214.25,243.0,19589790,184.1705636340169,5777843.55,49.079754601227,10.83545487639414,7.807930258050037
2020-08-20,241.2,245.0,230.4,236.05,9482339,187.5176240447255,6142075.0,45.21685635189172,11.104353008867987,7.946889527738997
2020-08-21,237.1,244.5,231.1,234.0,5795199,190.5164870095819,6341945.65,46.98492462311559,11.268328956014884,8.096161586571684
2020-08-24,236.0,253.85,235.0,249.0,11850114,194.28961687993146,6876679.05,59.61538461538463,11.881309492940895,8.262747490840388
2020-08-25,252.0,322.4,250.0,299.8,49193600,201.0967383715488,9095010.5,100.20033388981635,16.275528523172955,8.574935247759473
2020-08-26,299.0,302.8,278.25,284.05,26624089,206.44856170241664,9656744.85,92.38062986793092,16.866565553689494,8.9069668555888
2020-08-27,284.9,297.7,283.7,285.9,15700748,211.574460947422,10271716.75,92.84991568296795,16.661809792465416,9.237186889953728
2020-08-28,289.0,295.65,286.5,287.5,7234862,216.47288282178187,10501407.3,88.77216021011161,16.16810667758108,9.553581722182225
2020-08-31,290.0,297.6,270.25,278.0,15135578,220.44237425263466,11118806.7,72.18953236296069,16.96681697200754,9.889162446650662
2020-09-01,279.95,287.05,271.55,282.45,5146432,224.44286623633568,11165872.45,68.62686567164178,16.862043889164788,10.216249100215377
2020-09-02,283.0,306.0,280.4,292.8,17380978,228.85300389850755,11832884.4,73.4083506070477,17.486186056242634,10.557115105816397
2020-09-03,294.75,298.7,287.65,290.7,9025476,232.843132679249,11962050.5,70.79905992949472,17.026456808587394,10.887324116856973
2020-09-04,284.0,293.45,280.1,285.0,6699126,236.20809186123296,11827832.75,68.73889875666075,16.763851863865654,11.21013725894807
2020-09-07,285.15,291.7,282.05,285.35,5801292,239.37853754760505,11886568.05,73.88787324801953,16.255717994209324,11.518463765922405
2020-09-08,286.0,289.8,273.55,275.75,5650911,241.7250835122757,12020841.75,59.48525159051474,16.25530956486205,11.81702859345561
2020-09-09,276.9,286.9,274.4,285.2,6652256,244.52991683406438,12185826.55,60.35985380938993,15.987072441986754,12.079266653612654
2020-09-10,287.65,307.95,285.9,297.2,25410590,247.92798671573763,13278779.35,70.75553002010915,16.470139909164306,12.35765441767464
2020-09-11,299.0,303.65,292.1,295.05,9720952,250.96811660504488,13434104.5,68.60000000000002,16.118700524758182,12.628062156474861
2020-09-14,301.8,304.0,290.15,292.5,6086720,253.6475929531065,13577170.0,69.51608229498696,15.956650136405807,12.894274116831111
2020-09-15,294.9,298.7,270.0,290.0,2530601,255.9929095367771,13035582.65,60.04415011037529,16.866891242445917,13.181708924055881
2020-09-16,292.7,302.85,290.1,297.55,6140980,258.6740121473076,12363142.15,65.81220395653386,16.579969903754076,13.464207973677127
2020-09-17,295.0,300.8,292.15,293.6,2447080,260.927301686191,12011379.2,58.87445887445888,16.01354250011514,13.722123633802086
2020-09-18,297.6,299.7,287.3,291.6,2729980,262.90618544837224,11858118.25,52.0730117340287,15.755431906043334,13.955664117458364
2020-09-21,293.0,296.25,265.0,277.9,6446351,263.87352832267084,11587930.1,41.93054136874359,16.862188424235963,14.231332789250379
2020-09-22,278.25,283.0,257.5,281.85,12509647,265.03330068895013,9753732.45,43.65443425076454,17.479175821736845,14.53516811047781
2020-09-23,283.95,296.25,278.45,281.85,8851959,266.1182490315985,8865125.95,42.99847792998479,17.50209186400531,14.834562752544706
2020-09-24,277.95,281.25,269.5,271.0,3675393,266.4332007069793,8263858.2,34.12521653056173,17.134084861863233,15.127214966570376
2020-09-25,275.9,283.6,275.0,280.35,7644421,267.33105872588385,8284336.15,42.67175572519084,16.81022129753298,15.397891895689328
2020-09-28,283.1,302.05,282.1,300.3,5860212,269.4580871951817,7820567.85,52.166202178870044,17.159491565273402,15.687568173917875
2020-09-29,299.9,307.0,292.15,297.85,10224838,271.28982350517,8074488.15,39.182242990654224,16.99452772396831,15.945600671778527
2020-09-30,300.0,304.7,295.1,295.7,5601833,272.86467360161066,7485530.9,21.6872427983539,16.466346702294747,16.133297065975214
2020-10-01,299.8,311.95,296.0,310.0,6897284,275.26050111118417,7379121.3,31.328108451599235,16.45089335364871,16.311515077467906
2020-10-05,311.5,334.5,307.35,327.85,19950296,278.6533720072368,8041679.8,40.10683760683762,17.21511584327312,16.50974130704318
2020-10-06,329.4,331.15,320.3,325.85,7676516,281.6983157487054,8135441.0,30.863453815261053,16.76046438771589,16.67237980353568
2020-10-07,325.15,335.6,323.25,327.45,8213404,284.65003731330506,8263565.65,9.222815210140078,16.445431008764924,16.678043219722078
2020-10-08,329.0,329.8,310.5,317.35,4113125,286.75971232534994,8136609.1,11.723288153494105,16.64932891910059,16.670801998569114
2020-10-09,318.8,322.05,310.5,314.1,2454866,288.5236018527467,6988822.9,9.86358866736623,16.285090931407357,16.658244703200513
2020-10-12,315.0,322.7,313.0,315.5,2543039,290.2640146364405,6629927.25,9.739130434782606,15.814727044322737,16.6464653820919
2020-10-13,315.5,316.8,309.75,314.5,1445987,291.82762659537985,6397890.6,13.129496402877706,15.188674804683313,16.587193976514428
2020-10-14,312.95,315.7,310.05,314.35,1511755,293.280682944065,6346948.3,11.294034342361492,14.507340578907504,16.508703866172517
2020-10-15,315.0,325.85,305.35,308.0,4949895,294.23031630251245,6287394.05,5.191256830601088,14.93538786193409,16.423677259695566
2020-10-16,309.25,313.95,305.35,307.8,1858887,295.10577976686653,6257984.4,5.882352941176472,14.482859979316112,16.338890698719855
2020-10-19,309.9,319.25,309.35,317.95,3317202,296.57960042706867,6287345.5,11.561403508771928,14.266227044439253,16.255636538072306
2020-10-20,315.3,327.85,313.5,320.0,7187068,298.09059394790296,6324381.35,12.142982302435602,14.272210829010985,16.1895196325657
2020-10-21,322.0,324.7,306.0,310.5,4982978,298.8912007899737,5948047.9,12.60199456029012,14.588481583794906,16.13395869986346
2020-10-22,311.0,314.8,309.0,311.3,2370658,299.69176848094315,5623982.85,9.151472650771385,13.960732715459411,16.066414042312548
2020-10-23,314.0,322.45,313.3,314.65,4137929,300.656815675721,5647109.65,5.871467025571997,13.75996603834877,15.976074913285364
2020-10-26,318.0,318.7,305.05,306.15,4375926,301.01121466438417,5483684.9,3.7620742247076677,13.752111319341095,15.897188606438128
2020-10-27,308.0,315.35,303.0,314.2,3536989,301.8621040408755,5367523.75,7.41880341880341,13.651960487341507,15.820365618135984
2020-10-28,313.8,320.8,309.85,318.2,3088371,302.91616184469,5010700.4,9.724137931034482,13.458963267667263,15.706768018976698
2020-10-29,315.4,332.35,313.2,331.7,6887409,304.7731836611616,5074979.2,11.477062678541404,13.86546597356321,15.616284554637
2020-10-30,331.05,347.5,329.65,335.7,14193548,306.7684621346351,5439792.4,14.33923705722069,14.150075600293592,15.554168991309615
2020-11-02,339.1,344.3,333.05,340.25,4242902,308.92856135175543,4654422.7,16.683813443072705,13.94292730703054,15.493752171342523
2020-11-03,344.0,349.6,340.15,344.9,4060735,311.24929932906156,4473633.65,24.109391867578278,13.62200387602515,15.385746019735496
2020-11-04,342.6,359.5,337.5,350.0,9692646,313.74934453363824,4547595.75,24.179528117793136,14.220432260515405,15.277121234361447
2020-11-05,353.0,354.95,345.25,351.25,5345417,316.1687416605003,4609210.35,24.62302643249954,13.897544196855124,15.15696964545644
2020-11-06,352.0,353.85,345.05,350.5,3855145,318.38366155337127,4679224.3,29.33579335793357,13.533433849904881,15.036947945057827
2020-11-09,354.0,364.7,351.85,356.8,6267648,320.8621350015409,4865454.75,27.26948457285536,13.581045723496887,14.929308759256626
2020-11-10,358.1,361.75,353.2,360.15,3572312,323.3968359691834,4971771.0,19.930069930069916,13.221685274530016,14.798048549565179
2020-11-11,359.2,362.7,354.05,361.0,2862984,325.8228465518168,5039332.45,21.20194728890381,12.895136292474865,14.661402168515398
2020-11-12,358.2,369.5,358.0,365.3,4191872,328.369759677506,5001431.3,23.537368955021986,12.795483690556194,14.539040068124113
2020-11-13,364.0,371.65,362.05,368.4,2779473,330.9523558273443,5047460.6,18.83870967741934,12.567234835100825,14.409584784172518
2020-11-14,369.8,372.85,369.5,369.85,614542,333.4618812578383,4912327.6,12.8107366173555,11.987432298723412,14.235328666020859
2020-11-17,372.0,401.95,371.0,393.25,10484274,337.3191792412036,5077187.9,20.684363971152365,13.424044388182127,14.124114666036402
2020-11-18,393.95,404.7,387.4,392.0,8628792,340.8469741288679,5259478.6,19.712933272255317,13.700898380281563,14.032630245086956
2020-11-19,390.0,398.5,377.8,384.65,7625321,343.6729757979732,5522211.75,21.206869387112004,14.200834243506723,13.951013755900496
2020-11-20,385.1,402.0,385.0,386.6,5480687,346.442461230362,5589349.65,23.081821076090424,14.425774668574693,13.889036547139405
2020-11-23,390.1,413.7,383.1,406.95,7259638,350.3461734090484,5733535.25,28.98573692551505,15.581076544205475,13.881248197135497
2020-11-24,409.9,415.5,404.2,407.55,6148539,354.03674286652915,5864112.75,29.586645468998405,15.275285346195309,13.884135215185896
