datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-19,995.0,995.4,980.5,985.0,10276,1019.6321258408084,28844.75,-7.075471698113212,33.292236111953045,38.2579883923769
2020-11-20,989.8,999.1,983.3,985.25,11695,1017.4139241736596,27793.8,-10.022831050228309,32.042790598232784,37.704203347575906
2020-11-23,988.2,1009.0,988.2,1004.0,18859,1016.5485097108428,28198.8,-6.950880444856344,31.450448378680722,37.17354582755002
2020-11-24,1007.0,1048.0,996.0,1033.0,1081791,1017.609896181111,82153.0,-2.0110036046291024,32.91827357264049,36.6879352739368
2020-11-25,1052.0,1067.0,1035.05,1045.0,47189,1019.3769996532974,73024.35,-0.4240316356186602,32.99553974984333,36.260939785587176
2020-11-26,1050.0,1067.8,1035.0,1044.35,14692,1020.988160965988,73454.55,1.6893865628042848,32.98157262421331,35.87575351669223
2020-11-27,1038.8,1054.35,1038.1,1044.0,10794,1022.4727957423759,73487.95,0.2881844380403509,31.786460242965635,35.42355673079609
2020-12-01,1058.7,1058.7,1032.2,1037.1,12774,1023.416486339642,73104.3,1.4774951076320875,31.408855924949464,34.977826388456315
2020-12-02,1035.0,1044.6,1031.0,1039.0,10811,1024.4218743177298,73385.25,2.163225172074723,30.136794740696118,34.564886332636135
2020-12-03,1035.05,1079.0,1027.1,1055.0,46868,1026.3946566198117,75357.25,3.8334727621672116,31.691309455132657,34.26953725568971
2020-12-04,1070.0,1070.0,1037.15,1063.0,31162,1028.756291676598,76653.45,3.198873841075689,31.774073068103377,34.00099883422543
2020-12-07,1080.0,1080.0,1045.3,1073.0,20223,1031.6107244716563,73865.05,4.377431906614793,31.98306785510377,33.75914173414445
2020-12-08,1067.85,1078.0,1051.0,1060.0,13168,1033.4422906347754,74197.05,3.0126336248785135,31.627134427155312,33.501941092390624
2020-12-09,1075.95,1076.0,1044.5,1050.0,11034,1034.5105299486609,74467.95,2.2694068374403464,31.618053396413785,33.30358812938106
2020-12-10,1054.0,1054.0,1030.0,1030.0,13430,1034.2195280164892,74859.0,0.8814887365328206,31.07390671241966,33.15523658289484
2020-12-11,1035.0,1047.5,1030.0,1035.0,9375,1034.2698810476836,73310.25,1.4705882352941124,30.104341926032845,32.98771967263274
2020-12-14,1060.0,1105.0,1055.5,1088.5,95244,1037.768598399446,75439.75,8.19541772277721,32.954031846356365,32.946930168608915
2020-12-15,1100.0,1109.0,1073.0,1083.0,32588,1040.6867533414174,76860.6,6.857424765663533,33.171601004292675,32.89679229306875
2020-12-16,1086.0,1095.0,1082.0,1089.0,10090,1043.80373699681,75718.5,7.502467917077982,31.73077233588808,32.833569032499206
2020-12-17,1087.95,1114.0,1078.0,1093.8,38843,1047.0293023518545,77045.3,5.783365570599619,32.03571717399946,32.746528380839
2020-12-18,1095.85,1114.0,1052.55,1062.0,25593,1047.9951538130254,77811.15,1.4811275680840952,34.13673740759264,32.720347775503804
2020-12-21,1062.4,1103.95,1040.0,1040.1,46207,1047.4857890508947,79536.75,1.4731707317073184,36.26625619406204,32.74151340181609
2020-12-22,1036.0,1072.05,1032.0,1032.0,18494,1046.4867058863208,79518.5,0.24283632831472168,36.53652361229192,32.81366720284526
2020-12-23,1044.0,1065.0,1041.35,1059.0,10061,1047.2940151839775,25932.0,2.8155339805825186,36.283914779787466,32.92364335648409
2020-12-24,1063.05,1086.0,1059.9,1071.25,16486,1048.839562591463,24396.85,4.0048543689320315,35.620778002355564,33.021002166551305
2020-12-28,1077.9,1086.0,1063.1,1082.0,17153,1050.9789456500782,24519.9,7.984031936127733,34.71215099271221,33.06640677349655
2020-12-29,1081.0,1095.0,1078.85,1085.0,22837,1053.1738523823315,25122.05,10.152284263959398,33.38628305182285,33.045830096616776
2020-12-30,1092.0,1093.0,1080.0,1081.25,17951,1054.9852167447616,25380.9,8.065563939833087,31.930119963599648,32.92958032087719
2020-12-31,1083.0,1097.75,1072.1,1083.1,28713,1056.7990737289706,26276.0,10.520408163265294,31.4815399624544,32.79461029060837
2021-01-01,1094.4,1097.5,1084.7,1095.8,23765,1059.3152625206499,25120.85,10.910931174089056,30.261429955676938,32.646423835580954
2021-01-04,1095.0,1100.0,1090.0,1099.9,21150,1061.933632680608,24620.25,11.664974619289348,28.814184948424085,32.49715546346332
2021-01-05,1098.0,1133.4,1089.5,1120.0,29885,1065.6798499270205,25103.35,13.676731793960917,29.891743173597092,32.42545388264213
2021-01-06,1119.0,1129.6,1110.45,1125.1,36398,1069.513407996245,26264.85,12.061752988047791,29.12447579929174,32.347921463329165
2021-01-07,1130.5,1132.65,1111.25,1119.0,126406,1072.706091351326,32033.45,8.325266214908034,28.57272752473351,32.20306992839893
2021-01-08,1135.0,1143.95,1107.0,1130.0,35577,1076.4024725544664,33140.8,8.133971291866038,29.17110413331235,32.07558874118123
2021-01-11,1134.35,1137.95,1120.0,1131.0,27056,1079.9248936799847,34024.85,8.297026858811707,28.369596691235166,31.92185621008196
2021-01-12,1148.0,1243.95,1126.35,1188.75,110112,1086.945868281276,34768.25,13.864942528735625,34.743196956989365,32.02041410054942
2021-01-13,1188.7,1229.0,1155.05,1184.9,64720,1093.265489682484,36374.85,14.25127760100282,37.54368290063394,32.224908333072236
2021-01-14,1185.05,1193.0,1164.5,1184.0,15269,1099.1193290578078,36633.8,13.955726660250246,36.89770554801818,32.450272026649635
2021-01-15,1187.0,1187.0,1165.5,1171.0,113456,1103.7567916992396,40364.45,10.99526066350711,35.79786943338158,32.58715735925793
2021-01-18,1184.5,1186.1,1155.1,1175.0,17114,1108.3531277186435,39940.5,10.536218250235185,35.45516447267848,32.709860406077105
2021-01-19,1175.0,1199.0,1170.0,1180.0,11173,1112.9755065755053,38188.8,9.972041006523757,34.99408129458959,32.81022752072663
2021-01-20,1185.7,1190.0,1167.8,1185.0,9672,1117.6222480867632,37747.7,11.792452830188683,34.08021834227247,32.89199698456387
2021-01-21,1193.2,1193.2,1175.6,1185.0,10658,1121.9691998231012,37777.55,12.857142857142856,32.90305988601924,32.93483053421738
2021-01-22,1185.6,1191.0,1155.65,1175.0,7336,1125.390541769998,37320.05,14.077669902912614,33.07784132317799,33.001628354576
2021-01-25,1168.0,1183.85,1148.5,1180.15,15120,1128.9234100429014,37218.4,14.024154589371985,33.240138371906845,33.1061549027718
2021-01-27,1190.0,1193.1,1150.7,1185.0,21388,1132.5412545562626,37145.95,8.865411116214972,33.894414203923986,33.137500981357384
2021-01-28,1184.0,1188.0,1165.0,1188.0,6237,1136.119238133278,36560.25,9.695290858725759,33.11624175919724,33.135655673187536
2021-01-29,1188.0,1195.0,1172.05,1194.0,10023,1139.853480834357,35625.75,9.641873278236911,32.39008163216314,33.15763264973004
2021-02-01,1196.95,1201.2,1122.95,1193.55,37655,1143.317772393431,36320.25,9.119583104772344,35.665790092777236,33.27863508035596
2021-02-02,1187.85,1220.0,1175.15,1210.0,37166,1147.6198515938547,37121.05,13.935969868173249,36.32180508722303,33.35147066967697
2021-02-03,1210.9,1225.0,1200.2,1221.0,14499,1152.3540547168318,36351.75,17.392558407845414,35.498819008314584,33.32588943015206
2021-02-04,1225.0,1235.0,1207.05,1230.0,17639,1157.3634705415523,35413.8,19.186046511627897,34.95961764981757,33.27332589806959
2021-02-05,1230.0,1258.0,1209.0,1229.0,29546,1161.9851821195166,30570.8,16.052880075542973,35.962502104715064,33.262612142233834
2021-02-08,1251.95,1270.0,1243.05,1243.8,18923,1167.2635574666447,29738.1,16.10735122520419,36.32232338338715,33.285996988268224
2021-02-09,1252.25,1256.95,1220.1,1245.0,16055,1172.2788118236354,29188.05,15.064695009242147,36.36001457033063,33.34092577418883
2021-02-10,1256.6,1256.6,1222.55,1245.0,15289,1176.970501383401,24446.9,14.746543778801847,36.195013529419754,33.434550123442065
2021-02-11,1230.15,1250.9,1230.0,1240.4,30995,1181.0627271006008,22760.65,14.719075144508675,35.1025125619692,33.54029654338772
2021-02-12,1249.9,1264.65,1237.0,1239.5,8380,1184.832873739272,22416.2,14.440033237928173,34.57019023563311,33.64325155249367
2021-02-15,1240.0,1254.0,1233.4,1249.55,12335,1189.008172207706,17360.15,14.03084504471619,33.57231950367894,33.753614537427076
2021-02-16,1254.5,1410.3,1241.15,1294.0,242351,1195.7818385168862,28622.0,17.64705882352939,43.25643954667778,34.23502302403553
2021-02-17,1284.5,1288.95,1245.65,1272.0,26413,1200.6991392577322,29384.0,13.571428571428568,43.62026529360694,34.69264042803586
2021-02-18,1280.0,1309.8,1262.0,1265.0,63631,1204.8475818862655,32081.95,12.434450271087027,43.91881777283564,35.18578516048732
2021-02-19,1273.0,1306.0,1263.65,1276.0,17181,1209.4380604742485,32408.1,14.030384271671137,43.8067593604203,35.69358622167689
2021-02-22,1277.0,1292.9,1271.15,1275.0,13901,1213.667863024297,32736.35,12.831858407079654,42.23127654804884,36.1289253021681
2021-02-23,1275.0,1349.0,1275.0,1287.1,105851,1218.405420248536,37272.9,13.801945181255526,44.50047108155197,36.66662111517865
2021-02-24,1299.4,1305.9,1284.85,1299.0,25447,1223.6050705550822,37475.85,9.27444794952681,42.82543743203285,36.93602913101344
2021-02-25,1323.0,1325.0,1298.05,1321.0,15626,1229.8886143902382,37945.3,11.486201367203975,41.691477614933014,37.07428895482341
2021-02-26,1319.7,1320.0,1295.0,1310.95,9428,1235.1183812037712,37915.55,10.722128378378383,40.57065778481211,37.19672069604987
2021-03-01,1325.0,1349.0,1306.55,1328.2,15974,1241.1236469325602,36831.5,13.42442356959863,40.70489651452209,37.360288265421225
2021-03-02,1374.0,1374.0,1323.0,1340.0,12186,1247.5027664852983,35582.5,14.042553191489372,41.44026104947223,37.55979148464768
2021-03-03,1339.0,1354.0,1323.35,1354.0,11872,1254.3735557443113,35451.15,14.745762711864408,40.66952811710124,37.748973045398074
2021-03-04,1353.95,1404.0,1340.2,1397.0,30732,1263.5752618253237,36105.8,17.890295358649787,42.32170468069458,38.02368925667881
2021-03-05,1400.0,1419.1,1365.0,1389.0,13125,1271.6671804172381,35284.75,17.215189873417724,43.16301148946659,38.36568764346039
2021-03-08,1400.0,1412.0,1385.0,1405.0,10833,1280.2692978096745,34880.25,19.57446808510639,42.00851066847159,38.66337662163684
2021-03-09,1408.95,1421.45,1350.0,1375.0,28798,1286.380956015502,35517.4,16.510613057662148,44.111474192691446,39.02575448232967
2021-03-10,1417.0,1417.0,1369.0,1370.0,46615,1291.7757330467603,37083.7,15.61181434599157,44.38922603613676,39.37558154340342
2021-03-12,1400.0,1400.0,1335.4,1350.0,22075,1295.5321373663242,36637.7,13.636363636363647,45.83285274816047,39.79946857636887
2021-03-15,1354.65,1355.2,1295.7,1325.0,19523,1297.4332897943034,37194.85,10.971524288107194,46.80907755206372,40.28010177369888
2021-03-16,1320.75,1330.9,1315.0,1315.0,13920,1298.5666259366064,37274.1,10.17552678982867,44.60128629792399,40.577951647203776
2021-03-17,1325.0,1325.0,1291.9,1306.0,18345,1299.0461984568256,26073.8,7.933884297520666,43.77976584792684,40.82655033922723
2021-03-18,1296.0,1306.0,1253.75,1279.4,22487,1297.7787017821918,25877.5,4.782964782964783,44.38478257317438,41.12274912472255
2021-03-19,1257.0,1348.0,1243.25,1310.0,21791,1298.5671726349537,23785.5,6.5040650406503975,48.696583818605795,41.5806479970155
2021-03-22,1320.0,1321.05,1279.65,1293.0,4596,1298.2080002068924,23156.25,5.2074857607811165,48.175399260060075,41.98774456886033
2021-03-23,1297.0,1308.0,1260.0,1300.0,13213,1298.3236130967703,23121.85,4.5184113201479414,48.162870741482706,42.38242948079685
2021-03-24,1290.0,1304.0,1260.0,1304.0,6673,1298.6898316066563,18162.95,4.738955823293178,47.86552283134046,42.76594642283052
2021-03-25,1268.5,1300.0,1253.9,1300.0,6318,1298.7743585997755,17206.5,4.417670682730934,48.025128343405676,43.16028358329671
2021-03-26,1300.0,1319.0,1280.0,1291.0,8430,1298.2727870772094,16846.7,4.07932924862946,47.38047631880877,43.56954904185803
2021-03-30,1298.0,1307.25,1283.6,1300.05,6129,1298.3874459754538,16681.75,4.885034288019363,45.68544229587086,43.94005744386595
2021-03-31,1317.6,1359.9,1263.0,1276.1,8002,1296.949546235102,16283.15,2.124764915369526,49.34362498935533,44.46576762672183
2021-04-01,1285.0,1324.0,1251.35,1275.35,10345,1295.55602712316,16191.1,-1.4412673879443672,51.0083660616847,44.72416517722206
2021-04-05,1284.0,1292.5,1239.95,1247.0,11540,1292.4233802119884,16174.5,-1.9654088050314433,51.118482771572985,44.97410575982094
2021-04-06,1253.95,1285.65,1242.45,1260.0,27007,1290.3315492305699,15988.25,-0.39525691699604515,50.55287685927662,45.195241062702294
2021-04-07,1255.8,1280.0,1255.75,1276.9,7087,1289.4649976673074,15686.35,0.07053291536049944,48.674099940629944,45.35748574870929
2021-04-08,1270.0,1331.0,1265.4,1310.45,10968,1290.8188687855456,15693.1,2.780392156862743,49.88309280208935,45.612546290510636
2021-04-09,1349.0,1358.0,1275.7,1310.5,16567,1292.0886191864781,15081.55,1.8180405562893354,52.19858617350355,45.86915012690903
2021-04-12,1345.0,1345.0,1250.0,1260.0,10792,1290.0183856905765,13290.4,-3.002309468822173,55.25583001841865,46.28349654645522
2021-04-13,1261.0,1384.95,1255.1,1280.0,100806,1289.3720382266683,17226.95,-3.1037093111279335,60.58398501737064,46.913246793203136
2021-04-15,1293.0,1328.0,1250.3,1305.1,19294,1290.3867454378512,17215.5,-0.4462412754109746,61.80655751618689,47.62111011758229
2021-04-16,1311.85,1311.85,1295.0,1310.0,3706,1291.6521166999255,16704.8,-1.3702755609095063,58.59537483632019,48.21745939497557
2021-04-19,1287.0,1287.0,1247.2,1270.5,5511,1290.287464009608,16063.1,-5.186567164179101,58.895705205166536,48.799307533498705
2021-04-20,1279.0,1284.4,1243.05,1245.15,11188,1287.375369557375,15498.15,-8.039143279172812,57.642440547607855,49.36507128118226
2021-04-22,1248.0,1295.0,1227.65,1270.0,30164,1286.2543779730283,15916.8,-9.090909090909093,58.33583765137419,49.89887571353825
2021-04-23,1277.7,1284.85,1251.3,1254.75,4694,1284.2218374586396,15921.7,-9.66522678185745,56.565420676219034,50.34562268643
2021-04-26,1256.0,1265.0,1225.1,1232.0,16365,1280.8526866548564,16079.3,-12.313167259786473,55.37503348502495,50.79117344698178
2021-04-27,1237.35,1247.4,1212.0,1220.0,14091,1276.9267068706722,16450.2,-11.272727272727268,53.948245378912134,51.1190658198558
2021-04-28,1224.9,1334.1,1221.05,1305.0,53412,1278.7378870725645,18804.9,-4.744525547445255,58.24479928052915,51.58091826133555
2021-04-29,1324.8,1324.9,1244.95,1250.0,17071,1276.8838298420767,19236.95,-7.4074074074074066,59.79517076052847,52.04632886174782
2021-04-30,1252.0,1257.0,1218.0,1227.5,13616,1273.6977763038783,19611.3,-7.358490566037734,58.30980142045771,52.42968632402762
2021-05-03,1224.0,1243.3,1200.0,1218.65,16598,1270.1463068649186,20041.1,-7.326996197718627,57.237672747545744,52.85089920568168
2021-05-04,1220.0,1235.0,1207.0,1224.4,8393,1267.1949322284725,19943.5,-6.248085758039812,55.14926755125246,53.22988259579253
2021-05-05,1224.5,1257.15,1217.7,1230.0,15714,1264.7952591814742,20152.2,-3.8611849304361456,54.027891297571614,53.55131955327244
2021-05-06,1234.25,1259.65,1220.0,1244.0,18356,1263.453629556863,19719.65,-5.038167938931293,53.00089906201382,53.6947967280527
2021-05-07,1232.05,1267.55,1230.0,1239.0,8648,1261.8759760370656,19797.7,-4.176334106728541,51.89726341471018,53.81885886654104
2021-05-10,1240.95,1260.0,1230.05,1237.05,99250,1260.2743001637066,24211.8,-4.842307692307701,50.32960174220855,53.8910832332319
2021-05-11,1231.15,1253.05,1219.4,1220.0,11315,1257.6759582176612,23949.2,-6.441717791411039,49.13820161774931,53.93350585944553
2021-05-12,1210.05,1238.95,1210.05,1215.0,7976,1254.9226705907156,23808.4,-6.538461538461537,47.69261578789232,53.92242210759509
2021-05-14,1237.7,1247.95,1203.0,1213.95,17923,1252.2792724880887,19664.25,-5.968241673121611,47.49671466018349,53.926296718974235
2021-05-17,1215.5,1227.75,1210.5,1217.5,21627,1250.0354484565992,19780.9,-6.3497557786239,45.33623504157607,53.914656477164414
2021-05-18,1211.6,1253.95,1211.6,1239.85,29138,1249.378322749722,21052.5,-2.8406864665778575,45.12293253860426,53.773966728806045
2021-05-19,1245.0,1265.0,1226.05,1260.0,16109,1250.06359224974,21582.4,-1.2035911710510772,44.68200878584279,53.563088152944644
2021-05-20,1258.6,1279.65,1241.0,1241.05,17715,1249.4820701691115,21908.75,-0.4771451483560618,44.2511510154218,53.33417709440628
2021-05-21,1260.9,1279.75,1250.0,1275.0,25632,1251.1283882227171,21682.15,1.1904761904761862,43.85464022860283,53.11090254005048
2021-05-24,1290.5,1334.0,1271.3,1310.55,53702,1254.9620405954452,24132.55,2.63528858955282,45.200737355141044,52.99512378720086
2021-05-25,1335.0,1349.0,1321.5,1331.0,17249,1259.8677153957392,24176.75,1.568163607920936,44.71854182977056,52.822972088123564
2021-05-26,1330.15,1349.0,1319.9,1328.0,7728,1264.2633466605303,23858.6,1.335368180083929,43.60293169906562,52.53645027230896
2021-05-27,1340.0,1350.0,1319.0,1335.7,16368,1268.8721630050122,22006.4,6.007936507936518,42.70272229198424,52.11801334809448
2021-05-28,1420.0,1445.55,1365.0,1411.0,335656,1278.0417008756567,37935.65,10.234374999999996,47.49895641401144,51.681845727982505
2021-05-31,1415.0,1599.0,1411.75,1552.0,1298236,1295.7164298514208,102166.65,18.918090567772584,57.53474524163271,51.53945198549737
2021-06-01,1565.0,1645.0,1453.35,1499.0,668807,1308.8314988932648,134777.1,14.427480916030543,67.11440629584672,51.82341970081492
2021-06-02,1500.0,1625.0,1496.0,1591.0,306400,1327.035918319506,149677.45,25.226288862652503,71.53480584616263,52.24472305551479
2021-06-03,1612.0,1640.0,1555.05,1593.0,157790,1344.1948913311508,156781.25,27.936393205637856,72.49303400001203,52.739742837261595
2021-06-04,1592.2,1608.1,1550.0,1550.0,52850,1357.4726402775282,158505.95,22.047244094488192,71.46496014286446,53.17738025364461
2021-06-07,1575.6,1625.0,1575.6,1607.15,125522,1373.5808570338168,164349.65,28.085275951384748,71.7174629898036,53.682448330764096
2021-06-08,1616.0,1644.75,1602.0,1630.0,77429,1390.1240275477642,163258.6,32.3051948051948,69.64835849052521,54.15822583094744
2021-06-09,1637.15,1644.0,1600.5,1642.85,68497,1406.4289289962956,166117.7,34.65983606557377,67.78061859833923,54.61930493826167
2021-06-10,1645.9,1669.45,1621.65,1636.0,46818,1421.2399658352442,168059.8,25.363984674329497,66.35343155559673,54.889592680763926
2021-06-11,1630.05,1679.0,1620.0,1636.95,105548,1435.1567422329704,172441.05,30.956000000000007,65.82818644448132,55.090693203562346
2021-06-14,1638.1,1646.3,1563.35,1621.0,28349,1447.1466298308433,172777.15,32.05702647657842,67.05117312702131,55.3820722604478
2021-06-15,1629.95,1642.0,1590.0,1590.0,17464,1456.3629762933695,172193.45,30.472243876420624,65.97608933223167,55.67335281327066
2021-06-16,1602.05,1623.4,1569.95,1590.0,47141,1464.9847197583133,173745.05,29.859523031688973,65.08136866564183,56.00442285041698
2021-06-17,1583.0,1630.2,1575.3,1618.0,45398,1474.8566733222933,175129.2,31.54471544715447,64.35412804666602,56.34863074205346
2021-06-18,1602.0,1608.1,1557.0,1577.7,45351,1481.4917266563389,176115.15,26.824758842443728,64.11454747190373,56.719085689049784
2021-06-21,1593.0,1601.0,1560.0,1572.0,17358,1487.3309700978655,174297.95,26.876513317191275,62.46350836676501,57.07129385411828
2021-06-22,1586.0,1630.0,1586.0,1606.6,26026,1495.025746220584,174736.8,29.873489349662496,62.14468634056703,57.4651300073969
2021-06-23,1629.0,1629.0,1600.0,1606.0,10370,1502.1853754966755,174868.9,31.63934426229509,59.77720874480885,57.81976357829888
2021-06-24,1605.0,1626.0,1580.05,1583.0,7092,1507.3992222388256,174405.1,30.288065843621403,58.7895509773212,58.18966141794651
2021-06-25,1600.0,1608.45,1575.0,1581.75,5560,1512.1960466105143,157900.3,30.29778821203508,56.97958305036745,58.505757030952644
2021-06-28,1589.55,1589.55,1566.05,1584.75,10311,1516.876946829191,93504.05,30.16427104722792,54.58818426105275,58.814155338268534
2021-06-29,1580.4,1597.9,1576.1,1586.95,15264,1521.3977889692433,60826.9,27.99532201475987,52.24617109954651,59.05159662363328
2021-06-30,1600.0,1615.0,1580.0,1583.0,10809,1525.3721251647762,46047.35,25.634920634920633,51.01430173529197,59.26267305528158
2021-07-01,1600.0,1601.95,1580.0,1593.2,8973,1529.7481170896294,38606.5,28.37516618991984,48.93828018276921,59.418910694193166
2021-07-02,1610.0,1625.0,1599.05,1602.25,19138,1534.4256579225566,36920.9,25.66666666666666,47.714117312570366,59.54755993032542
2021-07-05,1628.0,1642.15,1619.35,1630.0,27380,1540.5917445081984,32013.8,24.375262294456522,47.15596607595776,59.6127342210193
2021-07-06,1640.0,1650.3,1588.2,1591.5,34064,1543.8761480883147,29845.55,19.571750563486102,48.223397070532975,59.72956272904472
2021-07-07,1603.7,1615.0,1592.7,1609.7,21594,1548.1228482116492,27500.4,21.21234939759036,46.45744013692227,59.82471301030661
2021-07-08,1615.0,1625.65,1591.0,1600.3,30861,1551.4891160689622,26702.55,19.80983753836938,45.61405155571301,59.921757319097566
2021-07-09,1604.0,1619.0,1595.0,1609.0,12920,1555.1994956774163,22071.15,14.032600992204113,44.070190730304034,59.807465129640654
2021-07-12,1616.65,1629.95,1609.55,1619.0,18554,1559.3156572466153,21581.4,4.317010309278357,42.418748535281416,59.30359857276228
2021-07-13,1621.05,1628.95,1610.6,1617.9,8014,1563.0952922629629,21108.9,7.931954636424288,40.69955221133188,58.42310343661178
2021-07-14,1617.45,1713.45,1617.45,1665.0,319040,1569.6697895363202,34703.85,4.651162790697683,44.6495841962386,57.526929381614316
2021-07-15,1714.5,1714.5,1656.0,1669.0,70865,1576.0781902113965,35977.2,4.770872567482742,45.638899610793416,56.63179156864035
2021-07-16,1677.8,1683.7,1622.0,1639.0,71602,1580.1376618106613,37289.75,5.7419354838709635,46.78612106716579,55.8091635994504
2021-07-19,1600.0,1620.0,1570.3,1602.0,55720,1581.5481352422314,39207.85,-0.3204430202532471,48.351398133797396,55.03029477091686
2021-07-20,1601.9,1609.0,1550.0,1590.0,51098,1582.0934168395067,40461.45,-2.4539877300613466,49.11201255281213,54.34574990632643
2021-07-22,1602.0,1630.0,1598.55,1619.95,18873,1584.5357770434096,40886.6,-1.3939191039960996,48.46115451332534,53.7017677701593
2021-07-23,1630.0,1630.0,1602.0,1619.5,11647,1586.7915333631897,41114.35,-1.008557457212711,46.999643476658804,53.05664150086137
2021-07-26,1623.15,1625.25,1579.5,1597.0,23911,1587.4501441139516,42031.9,-2.4405143712391997,46.91038322832601,52.426048060322856
2021-07-27,1618.0,1695.0,1598.0,1647.15,68466,1591.3017477195033,44939.65,1.6132017273288168,50.559641569160824,51.8763303417275
2021-07-28,1637.2,1650.0,1607.25,1634.0,13524,1594.056473673084,44852.65,2.767295597484276,50.00181002850634,51.34385436493667
2021-07-29,1641.75,1657.0,1611.9,1630.5,11461,1596.407668919982,44885.25,2.5471698113207486,49.65168074075581,50.829531434107125
2021-07-30,1663.0,1730.0,1637.05,1716.0,330873,1604.123303183209,60980.25,6.056860321384416,53.2122749735597,50.458136331670254
2021-08-02,1730.0,1755.0,1705.0,1720.0,112702,1611.599219106873,65658.45,9.019458705710836,52.982826761162535,50.08707897464555
2021-08-03,1720.0,1749.5,1713.65,1722.0,39207,1618.721850132236,66249.8,9.541984732824439,51.759053421079265,49.73026380978935
2021-08-04,1795.0,1798.5,1753.95,1769.0,129591,1628.4172146398337,71026.15,10.108303249097483,53.52626389100247,49.442983061470535
2021-08-05,1790.0,1796.0,1745.0,1786.0,46077,1638.583845953393,72250.3,11.207970112079702,53.345816470216555,49.22860331898413
2021-08-06,1785.6,1790.0,1762.0,1774.95,28594,1647.3816623434966,72136.95,12.125710675931778,51.53540100805797,48.98679832000869
2021-08-09,1786.15,1786.15,1750.0,1775.8,33087,1655.6667163858517,73145.3,12.268057531215426,50.43644379319654,48.76869367810299
2021-08-10,1789.5,1789.5,1656.0,1700.0,42224,1658.526928231926,74328.8,7.272440448020201,56.36955495082609,48.82807270109543
2021-08-11,1693.0,1715.75,1624.05,1681.95,66243,1660.038094152447,77240.25,5.986325971202611,58.893158168624524,49.04963893673137
2021-08-12,1690.0,1740.0,1690.0,1738.0,30718,1665.0678945297086,62824.15,9.791535060012624,58.83293258515133,49.31025996506001
2021-08-13,1772.0,1772.0,1745.75,1761.0,24666,1671.257062624566,60514.2,10.532262113984437,57.05915168621178,49.580955681841424
2021-08-16,1770.0,1775.0,1726.05,1733.0,17711,1675.2404779391102,57819.65,8.1603994382899,56.47992656576803,49.87314932361468
2021-08-17,1730.0,1731.85,1691.0,1691.0,18905,1676.2572212978773,55978.9,3.742331288343559,55.445646096784515,50.149471990975584
2021-08-18,1690.0,1702.0,1677.2,1699.25,10653,1677.7406263754337,53956.65,6.770342444235,53.25667137558544,50.317247801143985
2021-08-20,1670.0,1695.1,1663.6,1667.3,14290,1677.0670375770187,53727.5,3.5783065167422468,51.99905199161497,50.50196819630041
2021-08-23,1690.0,1727.25,1639.5,1660.0,84533,1675.9659383785013,57371.8,3.730550521777176,54.55269113507122,50.79992284894569
2021-08-24,1690.0,1722.0,1678.0,1700.5,71354,1677.5487810637594,59743.95,5.686761963952769,55.08464176828045,51.167071216878234
2021-08-25,1725.5,1725.5,1681.35,1704.1,68183,1679.2617629306137,59729.8,5.256331068560827,54.30359592768895,51.56323279662515
2021-08-26,1723.0,1723.0,1675.0,1699.9,66073,1680.5932620963808,62357.25,5.068298411521099,53.85333907571115,52.00169235877114
2021-08-27,1690.0,1793.35,1690.0,1713.05,117302,1682.687245186937,67649.3,2.885885885885875,57.38881485601767,52.42633338076376
2021-08-30,1749.0,1764.0,1727.25,1748.5,48864,1686.933229368425,53548.85,4.763331336129428,56.928899509159244,52.802666710709296
2021-08-31,1760.0,1765.85,1739.9,1748.0,41343,1690.873021022075,49980.9,6.650396583282481,54.71612097279062,53.067000040896794
2021-09-01,1774.9,1774.9,1743.05,1749.9,44822,1694.6812132141993,50261.65,9.232209737827723,53.08282661759123,53.224714323689916
2021-09-02,1745.95,1762.3,1745.0,1751.0,18695,1698.3146833294124,44716.85,10.125786163522022,50.52691043062033,53.271877586283516
2021-09-03,1750.0,1798.25,1750.0,1769.95,58493,1702.936316662999,45337.65,9.259545047686647,50.36427397129031,53.335314901549026
2021-09-06,1775.0,1780.0,1755.0,1762.0,47376,1706.7468768782894,46276.75,8.799012040753329,48.55254011619808,53.387078122867
2021-09-07,1770.0,1825.0,1707.65,1708.05,182862,1706.8309493377546,53765.5,6.953663118346887,53.46664439361264,53.605620161709886
2021-09-08,1726.8,1755.0,1700.7,1750.0,73366,1709.6160493804803,55322.6,6.2441186291473105,53.52616979406888,53.70450443587349
2021-09-09,1749.0,1800.0,1745.0,1780.15,103590,1714.1666268398042,57189.95,8.944308445532446,53.63144338020682,53.8254922142635
2021-09-13,1820.0,1847.1,1791.0,1795.0,195463,1719.3816831727202,65427.2,10.088929776142287,54.5827688530492,53.98986181800662
2021-09-14,1832.85,1999.0,1821.9,1997.2,493474,1737.3054455486738,88867.6,16.3869463869464,65.25542822068878,54.39130025957759
2021-09-15,2004.0,2049.0,1952.0,1988.9,168463,1753.537352287469,96405.2,15.633720930232563,67.52289763349678,54.87596928865539
2021-09-16,1987.0,1988.85,1929.8,1978.0,79068,1768.018813430213,99413.35,14.866434378629512,66.921262088247,55.38137624422765
