datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-20,1057.85,1100.95,1051.5,1090.25,1464537,996.0988419860012,737629.85,10.015136226034315,31.906069729663137,29.487650946120223
2020-11-23,1094.65,1099.7,1063.0,1080.0,387774,1001.5118199223882,684999.95,11.512648425400096,32.24849334003554,29.3971043723026
2020-11-24,1086.0,1093.45,1068.4,1071.85,287930,1006.0497670241697,623821.0,10.215938303341886,31.734315216942385,29.318382567090072
2020-11-25,1072.0,1087.2,1043.0,1047.0,536004,1008.6917175387393,599832.5,7.716049382716039,32.62472131689659,29.30254566935756
2020-11-26,1043.9,1078.6,1033.2,1046.0,988201,1011.098703503982,624036.2,8.28157349896481,33.53724126472488,29.352006661460646
2020-11-27,1046.0,1057.7,1026.5,1034.0,626305,1012.5762065037252,613894.2,5.834186284544529,33.3702954529849,29.412458541362195
2020-12-01,1040.0,1091.0,1035.1,1087.0,727642,1017.377741568001,640033.1,12.642487046632134,35.05813155886919,29.527759098219445
2020-12-02,1083.5,1095.2,1061.0,1067.65,849732,1020.6211130797429,665965.7,10.591464677853747,34.996836445268386,29.671252482634973
2020-12-03,1077.25,1081.95,1060.35,1070.55,368950,1023.8423315907273,668380.55,11.283783783783786,34.03991952365979,29.78187729057826
2020-12-04,1076.5,1105.0,1072.2,1089.0,750346,1028.0460521332611,681915.3,13.437499999999991,34.069210987183865,29.933409862056312
2020-12-07,1090.5,1112.9,1088.05,1098.55,603270,1032.5946939311152,690551.6,14.551616266944723,33.410695897290914,30.09352344798746
2020-12-08,1107.9,1139.65,1095.25,1110.55,1864117,1037.6240685162047,738420.0,18.149901590510133,34.19564621179227,30.278271778109403
2020-12-09,1120.0,1144.95,1112.3,1143.9,971623,1044.4805802248368,656499.9,24.730127576054972,34.21024291132037,30.475895230424566
2020-12-10,1137.0,1148.0,1124.45,1138.75,412846,1050.5624782748473,653539.85,26.044606785101543,33.44879697114127,30.661902724258173
2020-12-11,1141.0,1176.0,1110.65,1158.0,1814237,1057.4939312893732,714632.65,26.987608290382713,35.72745438020226,30.954385881124484
2020-12-14,1149.9,1171.8,1145.2,1157.0,392009,1063.913677657801,718953.8,24.946004319654435,35.075493339799024,31.227644050624555
2020-12-15,1160.0,1165.8,1142.05,1161.0,338560,1070.1773113572976,733633.5,25.51351351351352,34.26652951455161,31.499836164403128
2020-12-16,1168.55,1193.4,1151.0,1153.95,1235719,1075.5820009471495,778646.35,23.615425816818437,34.847491702261095,31.80544312981025
2020-12-17,1164.0,1173.8,1132.95,1140.2,646264,1079.7509041118496,792689.1,22.8928648415607,35.2762423019312,32.132197217998495
2020-12-18,1144.0,1163.0,1123.7,1137.0,643780,1083.4443941691497,795492.3,19.3450194184948,35.56365357042032,32.461326013312615
2020-12-21,1139.0,1152.0,1038.6,1081.05,974503,1083.2899171259787,770990.6,14.215530903328055,41.1233926790861,32.98325513633891
2020-12-22,1085.3,1111.15,1060.95,1091.1,641319,1083.7937934404317,783667.85,11.564417177914098,41.77172178188109,33.48326074562156
2020-12-23,1099.0,1145.0,1092.95,1136.15,582655,1087.1716132184686,798404.1,7.6919431279620865,42.63802737936664,33.86505165244389
2020-12-24,1145.0,1156.45,1122.15,1130.0,441606,1089.9347349463094,793684.2,8.549471661863596,42.04245398843782,34.251357496797986
2020-12-28,1132.35,1168.8,1129.1,1166.8,817001,1094.8937843046122,785124.2,13.834146341463406,41.87513584466177,34.59185577690774
2020-12-29,1173.0,1182.0,1141.2,1148.8,694695,1098.3716046720565,788543.7,12.462065589818883,41.798340426442316,34.96791370706112
2020-12-30,1157.0,1168.8,1145.0,1159.0,695078,1102.283114048053,786915.5,13.073170731707307,40.51274467013708,35.329253215583556
2020-12-31,1170.0,1195.0,1158.05,1186.35,910554,1107.706784109469,789956.6,14.695219219799881,40.258262905859716,35.69823514133671
2021-01-01,1185.0,1201.35,1179.8,1184.1,535734,1112.6353786830518,798295.8,14.793989335918557,38.921958402223886,36.03276597753254
2021-01-04,1186.0,1195.0,1174.7,1183.15,270497,1117.184709090597,774303.35,12.691684922373557,37.591818506775,36.271377940727014
2021-01-05,1188.0,1193.0,1175.0,1180.0,370682,1121.2373085041067,762673.95,8.232056867690908,36.19240288979336,36.414255712731354
2021-01-06,1193.0,1237.45,1180.95,1224.5,1203740,1127.899417632874,729655.1,13.379629629629619,37.71080269280478,36.596332691156995
2021-01-07,1229.95,1256.0,1213.15,1254.65,826987,1136.0768745597854,722423.3,17.05462518076226,38.07788821686316,36.807785124487694
2021-01-08,1253.0,1267.15,1240.15,1249.95,546580,1143.423527813993,729110.0,19.3839541547278,37.2866104828521,36.96318143001954
2021-01-11,1253.4,1262.35,1229.25,1246.0,331953,1150.0413647292194,654995.8,19.120458891013392,36.987566875447854,37.0781922837103
2021-01-12,1238.0,1266.8,1238.0,1258.0,522847,1157.0064379724956,661537.7,21.663442940038678,36.40274066735977,37.179273790856136
2021-01-13,1264.0,1300.05,1247.0,1295.0,1074171,1165.909248425883,698318.25,19.135234590616367,37.59183062478684,37.26373042638672
2021-01-14,1308.0,1308.75,1262.0,1286.0,948937,1173.6570388500197,683979.15,20.45145881140822,38.24598558276223,37.372035397636516
2021-01-15,1279.95,1300.95,1268.25,1295.0,378752,1181.4856169887282,670603.55,20.965858670776715,37.84984375395833,37.4990328719798
2021-01-18,1293.0,1293.0,1253.0,1275.0,349929,1187.5188029894555,655911.0,17.07988980716253,38.14628348683556,37.63493528863486
2021-01-19,1272.0,1312.1,1267.05,1282.0,540464,1193.61436408691,634209.05,16.699285421692235,38.639406096489815,37.809225628608154
2021-01-20,1280.05,1293.75,1257.0,1263.65,339509,1198.132792210335,619118.55,13.785961910764954,38.50444851776985,37.95285237214073
2021-01-21,1263.0,1282.8,1237.4,1249.35,654941,1201.4371281967651,622732.85,9.218463152373445,38.99698791071076,38.11241053878709
2021-01-22,1257.0,1270.0,1242.05,1245.05,529895,1204.25086186149,627147.3,9.334796926454448,38.20791734364717,38.27104788453728
2021-01-25,1248.0,1263.95,1222.7,1252.65,373943,1207.3733869026842,604994.4,8.173575129533695,38.42520896247277,38.36097303727964
2021-01-27,1248.6,1310.15,1246.55,1307.6,1415150,1213.8396200057368,641017.15,13.016421780466715,40.22340832625125,38.532570203494714
2021-01-28,1300.0,1318.9,1274.5,1294.85,1530648,1219.066096134399,682795.65,11.528854435831182,40.5217363035569,38.74107709646155
2021-01-29,1270.0,1318.0,1270.0,1300.0,1151935,1224.2876383192765,694864.7,12.65652757918454,41.05589799717301,38.948023972958616
2021-02-01,1298.25,1304.2,1256.2,1283.15,518656,1228.0852100406137,694010.8,12.537274162427646,41.551905283962704,39.157212739026335
2021-02-02,1270.55,1309.8,1270.55,1287.4,509422,1231.9119706831548,705957.05,13.227792436235708,41.3874834776965,39.351340402602204
2021-02-03,1289.95,1302.7,1277.0,1289.55,459432,1235.6305532197255,710394.55,19.28680449562925,40.26694894187386,39.322792278028466
2021-02-04,1292.8,1300.0,1275.35,1289.25,281648,1239.0898723668402,664289.95,18.16057189991753,39.15145258731006,39.23544997154276
2021-02-05,1294.0,1329.65,1272.55,1276.35,1150523,1241.4937515689794,680466.75,12.339919904942121,40.43349168989502,39.16196544856038
2021-02-08,1280.9,1298.0,1262.0,1269.75,654592,1243.3167353387228,685867.35,12.367256637168133,40.11681371166038,39.097777439334465
2021-02-09,1275.9,1290.4,1264.0,1279.5,526281,1245.651139510418,695583.75,9.658896126157025,39.137041302578574,39.006507621265015
2021-02-10,1276.9,1281.0,1226.1,1255.8,980872,1246.3059047032943,718485.0,9.314066852367686,40.26296692500324,38.95532850455039
2021-02-11,1258.0,1268.5,1237.5,1262.5,451827,1247.3506850450174,687367.8,8.930112165660042,39.60132642971612,38.924947896536345
2021-02-12,1265.0,1266.85,1244.1,1254.4,315751,1247.8054795582423,655708.5,5.736081257639003,38.397660255077014,38.86292780817693
2021-02-15,1257.5,1281.0,1247.0,1274.0,415880,1249.4954486190009,657564.9,7.592264166877816,38.08354166516502,38.8349805836083
2021-02-16,1280.0,1289.8,1263.05,1277.5,752926,1251.302193869388,677714.75,7.974474918649355,37.27400297416518,38.82438673252131
2021-02-17,1280.95,1288.6,1257.95,1264.4,1015959,1252.1472136197501,701489.5,7.152542372881365,36.80085990423954,38.84466863300284
2021-02-18,1272.95,1279.55,1242.55,1254.0,735232,1252.2667482249276,721275.65,2.409146590445088,36.81508419680342,38.8148113498028
2021-02-19,1255.0,1256.5,1207.4,1218.5,567029,1250.0882483394485,716880.05,-2.881281632327748,37.69257818329357,38.80196768201715
2021-02-22,1207.85,1220.45,1192.65,1200.0,506566,1246.856748446581,715713.6,-3.996159846393854,36.985965455506026,38.79194618110561
2021-02-23,1205.3,1218.2,1175.15,1178.0,779229,1242.4143775790596,735977.9,-5.45746388443018,37.41911078034578,38.806330977935545
2021-02-24,1190.0,1194.0,1160.0,1178.0,214044,1238.2586112836366,675922.6,-6.3593004769475385,37.17488858162765,38.83206924174446
2021-02-25,1178.0,1204.65,1173.0,1199.5,545902,1235.7580557169506,626685.3,-7.374517374517375,36.780253682756886,38.80501667701014
2021-02-26,1191.65,1194.0,1153.3,1159.0,328423,1230.8059230900506,585509.7,-9.875583203732507,37.45309270570696,38.778586914441625
2021-03-01,1167.5,1194.2,1160.1,1188.55,227672,1228.0797345035958,570960.5,-8.220077220077226,37.292157512377806,38.75999737305562
2021-03-02,1197.9,1212.9,1180.0,1205.1,320363,1226.597170987235,561507.55,-5.482352941176483,36.978431975662865,38.72106898934986
2021-03-03,1212.0,1235.7,1193.05,1230.0,715938,1226.816708342897,574332.85,-4.056162246489858,37.38354397754097,38.67920691871823
2021-03-04,1213.5,1241.0,1207.65,1227.45,231719,1226.8575658691618,571836.4,-2.864717287223517,37.09543369333862,38.63223975790386
2021-03-05,1230.0,1242.0,1190.45,1205.0,255976,1225.447400329216,527109.05,-3.549845919878325,38.12790271555005,38.60327025139849
2021-03-08,1210.2,1223.7,1205.0,1210.0,115301,1224.4507938563634,500144.5,-2.8151479860246575,36.74019537834183,38.55434618588832
2021-03-09,1218.0,1252.75,1217.95,1227.0,808364,1224.6152587688562,514248.65,-2.0476589629984554,37.16946713714177,38.51248812504395
2021-03-10,1236.0,1243.4,1217.3,1232.0,229077,1225.0916936869946,476658.9,-5.781584582441102,36.378790912871956,38.384334211264644
2021-03-12,1234.0,1242.65,1203.65,1211.1,209320,1224.1890037717048,464533.55,-6.467930648337649,36.5660201334225,38.2524770055935
2021-03-15,1220.3,1220.3,1190.0,1209.75,208726,1223.2574551412722,459182.3,-6.942307692307692,36.11844726665757,38.08789531457631
2021-03-16,1212.5,1225.0,1200.05,1222.0,131786,1223.1763290031256,444977.6,-4.765615867201811,35.3207010331728,37.88018850621665
2021-03-17,1226.0,1234.9,1182.7,1182.7,287272,1220.564952938408,421694.9,-8.132670498679516,36.52636524530247,37.71815123180352
2021-03-18,1191.0,1214.7,1172.25,1185.0,245429,1218.2704398456076,383168.4,-8.10747935326276,36.949482013564705,37.60756900085987
2021-03-19,1170.1,1225.0,1160.55,1224.9,678294,1218.6981534039555,380321.5,-4.991273996509593,38.91380472718135,37.599647405522255
2021-03-22,1223.0,1263.2,1206.0,1245.0,416683,1220.3950467327327,372804.2,-2.4562228228933947,40.219961532567815,37.59252973361135
2021-03-23,1258.0,1278.65,1243.05,1273.15,397048,1223.7985921048146,367328.3,0.26776924591456197,39.889964280198114,37.58496808589594
2021-03-24,1274.45,1288.5,1239.0,1260.0,416027,1226.1341668077298,349168.2,-1.5240328253223967,40.576395403125,37.63294655591415
2021-03-25,1260.0,1261.5,1210.0,1210.0,449036,1225.0932528201342,360917.8,-3.647077560121037,41.3566528744189,37.66940275422801
2021-03-26,1220.2,1244.45,1215.0,1234.55,143733,1225.7033655414161,340809.35,-2.213861386138616,40.86332052619414,37.71146922411061
2021-03-30,1253.0,1257.05,1221.8,1226.1,169101,1225.7289548613248,332843.25,-2.2560586734693966,40.462369059998174,37.780292850941315
2021-03-31,1228.0,1251.45,1222.75,1234.0,128294,1226.2625706767233,327874.35,-3.1397174254317095,39.62219984135054,37.83158145681417
2021-04-01,1242.0,1250.05,1230.15,1238.0,106353,1227.019824181451,317173.85,-3.091976516634054,38.21347128113521,37.8628970670465
2021-04-05,1235.0,1238.0,1136.65,1152.0,1384817,1222.1798355245833,350617.8,-8.889591901297067,42.72322333283601,38.060309181333054
2021-04-06,1155.0,1170.0,1104.15,1114.0,1297056,1215.200491297191,403884.65,-11.164274322169055,44.37513595203932,38.31231090650758
2021-04-07,1118.0,1144.7,1110.15,1129.9,648935,1209.6972337941468,423532.6,-7.271235125153874,43.673340526846246,38.511669651292664
2021-04-08,1130.0,1147.0,1121.7,1126.0,470492,1204.2974122590406,441292.15,-6.166666666666664,42.360959060560624,38.690836104794485
2021-04-09,1120.25,1124.9,1098.0,1107.0,767031,1198.0201598552317,439225.5,-6.027164685908315,41.335176270460835,38.821371621131654
2021-04-12,1094.0,1096.4,1051.4,1080.0,845652,1190.405955993604,470054.25,-8.31918505942275,42.35409225119731,38.99401174345065
2021-04-13,1084.15,1110.65,1082.0,1101.7,377571,1184.682991090791,478466.8,-8.15339724885369,41.51808566178409,39.151939476084884
2021-04-15,1101.0,1111.0,1091.45,1100.0,341757,1179.21957231074,485118.35,-5.090595340811044,39.94893668586919,39.23513427542363
2021-04-16,1091.0,1109.1,1090.15,1101.55,468966,1174.20863216166,501977.35,-7.319843506793989,38.44901263681357,39.27369611290482
2021-04-19,1075.0,1116.25,1073.0,1111.65,436885,1170.172591377037,509458.0,-7.7545431914363805,38.7919403056264,39.33414639057027
2021-04-20,1116.0,1133.8,1111.6,1132.5,590802,1167.7421016107764,526726.65,-7.926829268292678,37.606801712323126,39.341588315063014
2021-04-22,1134.0,1138.0,1104.0,1128.0,374805,1165.1780950552425,511552.2,-8.10216302089698,37.34917301857683,39.350046292570944
2021-04-23,1120.0,1146.9,1112.4,1136.0,496045,1163.295637309743,515520.3,-5.726141078838176,37.1456606601005,39.31730489072263
2021-04-26,1145.5,1161.15,1127.75,1145.0,649962,1162.1152736123404,528166.0,-5.371900826446286,36.87811347008533,39.321902160447415
2021-04-27,1150.0,1167.2,1130.65,1165.0,575637,1162.3013849921895,536146.5,-5.052974735126325,36.85467679365001,39.31140914899769
2021-04-28,1185.0,1219.0,1170.25,1198.5,1161626,1164.6367795088224,571776.0,-2.7191558441558406,38.079342736992295,39.3680942098017
2021-04-29,1215.0,1219.95,1182.0,1205.5,377503,1167.2731163147048,583464.5,-0.46238956320699964,38.07010397006406,39.41823033768976
2021-04-30,1192.7,1231.55,1190.0,1215.0,532684,1170.352270100853,601643.65,0.43397396156230617,38.31866797220786,39.49157102787476
2021-05-03,1196.75,1220.0,1196.7,1205.15,230180,1172.5972849330562,606737.95,-1.3788870703764222,37.24590597417087,39.55574452590803
2021-05-04,1212.3,1227.85,1195.65,1202.95,213424,1174.5555246147944,612091.5,1.7121839857952237,36.88548411886603,39.56771515502682
2021-05-05,1207.5,1215.2,1191.0,1210.0,191219,1176.842264962227,552411.6,2.1097046413502074,35.97937811035948,39.53537835825331
2021-05-06,1205.4,1233.0,1191.3,1217.6,393909,1179.4717962549867,507254.25,-0.5959670177157483,36.38799395962627,39.451184666001474
2021-05-07,1218.35,1222.7,1203.25,1217.4,263725,1181.9187771417617,487993.75,-2.216867469879513,35.178137248205836,39.283123856522735
2021-05-10,1222.8,1238.55,1205.35,1208.15,310309,1183.6111141003578,479984.6,-5.105447119349648,35.03684173047483,39.1213531048653
2021-05-11,1204.55,1220.45,1194.85,1211.35,508621,1185.4007196422704,467064.1,-3.861111111111115,34.36278160686058,38.91423264498982
2021-05-12,1217.0,1217.0,1193.0,1209.9,142660,1186.981318375027,431914.5,-0.008264462809914885,33.622582920647154,38.656430313197426
2021-05-14,1214.9,1221.1,1195.15,1206.6,313176,1188.2470397701866,428694.75,-2.26398282775101,33.07454128345181,38.396804338439345
2021-05-17,1213.8,1247.8,1210.0,1229.8,610053,1190.9278759140454,442109.55,0.30176983932794776,33.65493119178283,38.16988974283217
2021-05-18,1236.05,1260.0,1225.85,1248.7,551995,1194.6551097260426,446261.0,1.191247974068066,33.69029324951298,37.972159523104246
2021-05-19,1255.0,1288.0,1250.0,1285.0,441092,1200.4838123243626,446471.35,3.796445880452337,34.09098658883714,37.83474336669431
2021-05-20,1283.2,1297.85,1262.5,1282.25,701287,1205.7590502389198,451995.6,11.306423611111116,34.180916118206675,37.549999792873336
2021-05-21,1294.9,1294.9,1272.9,1275.1,324908,1210.232659900925,449500.75,14.461400359066424,33.31085068118506,37.18119028384486
2021-05-24,1287.0,1293.75,1266.25,1271.05,431816,1214.1563592621558,446289.3,12.492255951854126,32.89578991824023,36.82193859689133
2021-05-25,1270.05,1303.75,1270.05,1297.05,682325,1219.5043360839522,447907.45,15.190941385435174,32.95323349550918,36.50834774472295
2021-05-26,1308.0,1314.85,1282.45,1303.0,527395,1224.891153110794,445495.35,17.70551038843722,32.91371681725827,36.22763242961619
2021-05-27,1307.95,1315.0,1289.2,1300.0,308699,1229.7368851681622,402849.0,20.370370370370374,32.40559418745113,35.89601582749132
2021-05-28,1299.0,1304.45,1253.75,1269.1,781749,1232.2764409637648,423061.3,15.194699101388753,33.71233745978316,35.63582422075796
2021-05-31,1265.8,1269.0,1245.8,1252.0,550833,1233.548928643522,423968.75,13.818181818181818,32.96859906979489,35.40314630022215
2021-06-01,1255.0,1280.0,1240.0,1253.95,561487,1234.865126795553,440534.1,13.835050610503385,33.470841993383324,35.23720727877447
2021-06-02,1254.75,1266.0,1238.45,1240.0,289229,1235.1964089377755,444324.35,11.545900238384377,33.04792470813982,35.04574009219159
2021-06-03,1245.1,1271.9,1242.75,1265.3,257123,1237.1385761030801,447619.55,11.726269315673289,32.965930086129504,34.891044371318465
2021-06-04,1272.95,1378.0,1264.5,1340.65,5520354,1243.8167324835267,703941.8,18.851950354609937,38.71836365142755,34.93668405908015
2021-06-07,1349.95,1381.95,1322.0,1351.0,1496229,1250.7317820007188,765567.0,18.926056338028175,40.2349091049023,35.03965900724021
2021-06-08,1350.95,1433.95,1332.05,1372.85,2466542,1258.6103767103498,873378.65,19.89956331877729,44.63955845456639,35.29837384005625
2021-06-09,1389.75,1400.0,1362.0,1380.8,895781,1266.4935782129078,892736.65,18.523605150214586,44.165304279238796,35.542061422909214
2021-06-10,1387.5,1396.95,1381.5,1388.2,296593,1274.3456054249782,900433.3,15.828118481435126,42.164211116430444,35.67822370222381
2021-06-11,1390.15,1404.55,1363.3,1373.5,672040,1280.7426631394958,918376.5,13.936126088759849,42.09891032239953,35.81251724730167
2021-06-14,1379.85,1384.9,1352.5,1370.0,240737,1286.5012010014639,899910.7,12.757201646090532,41.40613101365505,35.915432682016565
2021-06-15,1368.95,1381.65,1363.25,1373.25,346393,1292.097897711047,889630.6,13.948471144670771,39.76283594124745,35.99933034758578
2021-06-16,1373.5,1379.55,1353.7,1366.0,293336,1296.8657752780764,882242.8,13.554179309198222,38.769061945442,36.06211627513832
2021-06-17,1365.0,1418.5,1362.0,1404.6,1273253,1303.8163704214262,910841.1,16.082644628099164,40.035557520770006,36.19732225548534
2021-06-18,1407.0,1409.3,1337.05,1366.85,878246,1307.8830562006892,938508.0,12.257720105124847,42.33658912643341,36.39560876104557
2021-06-21,1371.15,1455.0,1371.15,1417.0,3702387,1314.9228590264513,1102036.55,16.395597174305898,45.60897561740789,36.74330337335232
2021-06-22,1433.7,1472.0,1417.65,1466.0,1253418,1324.6697713473254,1130591.2,21.342548524603732,46.27976307330836,37.118067418113434
2021-06-23,1498.95,1498.95,1393.4,1405.95,4271544,1329.913657066853,1317798.65,16.06472117885005,50.51335142522096,37.656419745392114
2021-06-24,1414.45,1417.95,1371.0,1381.0,1188309,1333.209550159314,1361779.15,14.141664600380178,50.25882632341913,38.21096119215118
2021-06-25,1394.2,1403.95,1376.0,1385.75,753975,1336.5992566006487,1360390.45,14.847505387037963,48.66533872888723,38.73065444033236
2021-06-28,1381.7,1439.95,1381.3,1432.0,1862334,1342.7541432715748,1425965.5,16.441697837046675,49.378528819681826,39.25477436126233
2021-06-29,1430.3,1457.15,1420.0,1451.5,1642666,1349.7700049959894,1480024.45,16.24089052614719,48.505062475417915,39.74860000212582
2021-06-30,1456.9,1468.1,1433.25,1433.3,912012,1355.159036931732,1511163.6,11.5408560311284,47.52970087002995,40.19655714483225
2021-07-01,1435.0,1447.0,1431.45,1440.0,255764,1360.6326474522657,1511095.65,12.302593098069803,45.24543652216857,40.56537449163098
2021-07-02,1437.5,1453.85,1434.75,1439.2,246715,1365.7015089069582,1247413.7,12.869578856560281,43.37790534201207,40.90094298032521
2021-07-05,1447.0,1461.35,1444.05,1447.1,238525,1370.953024461348,1184528.5,13.850753314189056,41.86162638901,41.19980419601754
2021-07-06,1444.5,1463.65,1427.1,1432.1,247646,1374.897990625132,1073583.7,10.412088971126776,41.48222450408044,41.484103896303246
2021-07-07,1429.9,1437.55,1420.0,1427.0,130928,1378.259410584801,1035341.05,9.516500383729865,39.77277989664495,41.7127393322828
2021-07-08,1427.0,1437.9,1412.15,1419.95,170601,1380.9491260309428,1029041.45,9.226923076923077,38.771152761169674,41.92492461807342
2021-07-09,1415.0,1442.65,1409.95,1429.6,222546,1384.0878920934626,1006566.75,12.646757544716735,38.33749899251445,42.079096669164464
2021-07-12,1432.0,1445.85,1432.0,1436.45,212588,1387.466092603562,1005159.3,14.732428115015983,36.75982049304827,42.20547071660624
2021-07-13,1438.0,1444.2,1425.0,1425.0,121958,1389.8876350162354,993937.55,13.640894772518841,35.505547600687045,42.273294236849694
2021-07-14,1427.75,1431.75,1416.3,1418.6,178160,1391.7400456603493,988178.75,14.403225806451614,34.07300848635158,42.30746369612343
2021-07-15,1421.0,1428.0,1393.65,1398.0,423746,1392.1439136822623,945703.4,10.487631391764808,34.09279359446933,42.34502581306809
2021-07-16,1400.0,1457.85,1394.5,1446.1,703938,1395.6249515092131,936988.0,7.865587588110223,36.18259405200807,42.2605001597541
2021-07-19,1439.95,1447.0,1412.6,1421.8,183087,1397.3136643150704,761023.0,5.240562546262018,36.05526590543602,42.1211787197719
2021-07-20,1421.0,1427.2,1405.0,1413.5,273722,1398.3579440366789,712038.2,2.960993553556479,35.065604055047395,41.80204690645459
2021-07-22,1419.0,1441.3,1407.75,1431.5,444406,1400.4961411956028,520681.3,3.6717844727694127,34.95734662254397,41.495114984564765
2021-07-23,1434.8,1453.7,1418.2,1446.0,312890,1403.431874021693,476910.35,4.163665177928255,34.99610757807656,41.25617819995297
2021-07-26,1452.1,1477.35,1416.5,1438.0,1273997,1405.6620756977127,502911.45,4.696032034947217,36.842814179643035,41.08097499519442
2021-07-27,1435.0,1449.0,1412.2,1416.9,287528,1406.387103072054,424171.15,3.423357664233584,36.83975602395424,40.92876249553773
2021-07-28,1427.0,1456.05,1400.15,1440.0,538109,1408.5556770674057,368943.3,4.860731840524313,38.20120202224354,40.876708031570935
2021-07-29,1460.6,1470.0,1409.0,1415.0,1006524,1408.9714398372505,373668.9,3.5871156661786197,39.82968759208365,40.912062219792325
2021-07-30,1421.9,1452.0,1418.4,1427.35,342501,1410.1571533961376,378005.75,1.6196782001993482,39.62756704979192,40.89846253742639
2021-08-02,1438.25,1450.0,1430.25,1438.5,245182,1411.985724144774,377929.1,5.241979734425883,38.41488368909227,40.76773902284834
2021-08-03,1440.75,1538.0,1440.75,1453.3,3314339,1414.651161296724,531719.8,2.5617501764290784,42.77810628272932,40.67337671169239
2021-08-04,1463.6,1477.7,1442.35,1446.4,377923,1416.6994734711288,538233.65,-1.3369713506139136,42.24752726253429,40.53896885133326
2021-08-05,1456.9,1456.9,1414.05,1436.45,212928,1417.9737009891207,542333.65,2.1693516839147886,42.29056102949614,40.26487583814242
2021-08-06,1435.0,1448.4,1427.35,1430.8,239280,1418.8012041511129,545767.6,3.6060825488776205,40.773378098817645,39.94869423065571
2021-08-09,1430.0,1447.35,1403.3,1417.95,193948,1418.746287754267,544337.7,2.3236514522821716,41.0074225203307,39.69343035703716
2021-08-10,1417.2,1424.3,1379.0,1392.0,203345,1417.020720802379,543875.55,-2.7932960893854775,41.31403519744997,39.42461390296276
2021-08-11,1393.65,1399.0,1365.15,1387.6,203953,1415.1226097828708,547975.3,-4.402342404409243,40.78088982620347,39.16714148132228
2021-08-12,1389.3,1415.25,1381.0,1389.0,271595,1413.4372801194597,552647.05,-3.0907695527802925,40.31439769576032,38.9266313755133
2021-08-13,1390.0,1408.85,1384.5,1391.0,843311,1411.9897136601398,573625.3,-3.402777777777777,39.174083574634466,38.724252943928825
2021-08-16,1396.5,1410.0,1377.45,1383.05,209030,1410.1226353594857,548879.9,-3.9014730405781073,38.70093474787482,38.56835392412425
2021-08-17,1382.0,1413.0,1379.05,1408.95,383035,1410.0469814653254,558877.3,-2.636307096952517,38.36158226588373,38.45168578668672
2021-08-18,1413.0,1515.0,1400.55,1490.0,3491757,1415.205240725627,719779.05,4.043013756022629,43.79646924689248,38.52882727811378
2021-08-20,1472.0,1491.2,1432.55,1450.0,760148,1417.4500639046187,735566.15,1.6117729502452605,44.85743572925739,38.69831580586752
2021-08-23,1460.0,1487.9,1442.5,1458.0,930750,1420.0661888139982,766459.15,2.6796718194302516,44.89619032002473,38.90248372449603
2021-08-24,1464.05,1478.0,1448.75,1451.35,473708,1422.0844992130951,726444.7,1.5214045886961403,43.778605297165754,39.08385393465107
2021-08-25,1454.0,1462.3,1414.2,1434.0,574279,1422.8532411993472,740782.25,-0.17055936510146363,44.08727634736821,39.3281024631284
2021-08-26,1430.0,1449.65,1422.25,1435.0,344084,1423.6369030574538,731081.0,0.7017543859649145,42.895328036841846,39.5744284776669
2021-08-27,1436.0,1467.85,1433.0,1444.25,308758,1424.9667802795536,696192.7,1.8081206823628904,42.320661748495965,39.84935025307171
2021-08-30,1452.0,1483.9,1451.5,1472.1,293310,1428.0076331647438,693733.15,5.30042918454936,42.12990019503197,40.1172538064238
2021-08-31,1471.0,1491.0,1469.75,1473.45,347106,1430.9393987670185,698829.35,1.8912938247700906,40.63847875252962,40.265783296441185
2021-09-01,1475.0,1559.0,1469.55,1553.95,1175146,1438.8755665885012,591869.7,9.294556196370806,44.12501598449194,40.53477496574305
2021-09-02,1562.0,1608.25,1549.55,1557.95,2580077,1446.5577880989206,701977.4,10.2193137601698,45.166086271313986,40.87145770628527
2021-09-03,1563.75,1597.7,1561.05,1567.0,740864,1454.3282533828612,728374.2,9.465595529165217,44.77922296622011,41.19885358440781
2021-09-06,1578.0,1598.1,1567.75,1584.0,415072,1462.694172519451,737163.8,9.543568464730301,43.802135611490066,41.49238785218825
2021-09-07,1584.0,1607.5,1571.05,1576.0,650205,1470.004225905293,759976.65,9.596662030598058,43.27698306781219,41.70686014846056
2021-09-08,1575.0,1616.8,1571.8,1590.05,726728,1477.7491145565643,786145.8,12.22034017926459,43.400055705825615,41.925536804522935
2021-09-09,1592.45,1620.0,1583.65,1598.0,596200,1485.5072361980763,805758.15,10.972222222222229,42.896480298266624,42.08204608039037
2021-09-13,1595.0,1608.15,1581.2,1592.45,319878,1492.4067693465877,808172.3,12.54063604240283,41.75744599124755,42.14630469369583
2021-09-14,1598.0,1622.95,1581.15,1582.1,737571,1498.1934293887434,802885.3,10.84176971310471,41.760485563301295,42.217401977479476
2021-09-15,1586.6,1601.0,1575.3,1594.55,250050,1504.4099823314054,804936.3,10.848105665623908,40.613308023065464,42.29068278861192
2021-09-16,1603.0,1618.95,1590.2,1599.9,393284,1510.5706286326051,805448.75,10.08738732539738,39.76592887856077,42.19027687513963
