datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-13,3.02,3.02,3.02,3.02,1379962,2.8496768670729056,9412179.95,17.054263565891482,0.14153792777455412,0.13479974551488214
2020-11-14,3.15,3.15,3.15,3.15,646738,2.869052553068202,9226591.15,20.22900763358777,0.1407137900079223,0.1347188110827182
2020-11-17,3.28,3.28,3.06,3.28,17785875,2.895565291579931,9895356.15,25.190839694656475,0.146377091158414,0.13476270526947295
2020-11-18,3.28,3.32,3.15,3.23,9620715,2.9171417243812257,10093168.05,25.1937984496124,0.14806444191079446,0.1351129881361998
2020-11-19,3.23,3.23,3.1,3.15,7335473,2.932164838937276,10047189.1,22.093023255813947,0.1467741245456471,0.13553348896009074
2020-11-20,3.15,3.15,2.97,3.02,8055111,2.937831623521968,10356687.65,17.054263565891482,0.149147401510363,0.13613823978998843
2020-11-23,3.02,3.06,2.88,3.02,9910598,2.943132809101196,8591945.6,21.285140562248994,0.15135115867169718,0.1368188417565631
2020-11-24,3.06,3.1,3.02,3.06,8271577,2.950672627868861,8864483.95,20.948616600790526,0.14625464706665156,0.13754606748962858
2020-11-25,3.06,3.06,2.97,3.02,4674076,2.955145361554741,9006585.2,19.367588932806324,0.14223645779180363,0.1381261104195671
2020-11-26,3.02,3.06,2.93,3.06,3240512,2.9619101769383063,8175430.1,22.891566265060238,0.14136242505226365,0.13866472170510052
2020-11-27,3.02,3.06,2.97,3.02,3811070,2.9656579074584157,8246692.6,23.26530612244897,0.13769368024927764,0.13906962265100525
2020-12-01,3.06,3.1,2.97,3.1,16824272,2.9743251392352925,9010368.15,22.529644268774707,0.13714413163829003,0.13956464975874894
2020-12-02,3.15,3.15,2.97,3.06,14053010,2.9798525496072092,8946243.95,20.948616600790526,0.14020526520521548,0.14023860353151046
2020-12-03,3.1,3.19,3.02,3.19,19718285,2.9934104496325507,9827964.5,23.643410852713174,0.14233346062033828,0.1410548939644821
2020-12-04,3.23,3.23,3.02,3.06,23006035,2.997706549656257,9327420.55,9.285714285714297,0.1471667850149272,0.14178906834804567
2020-12-07,3.1,3.19,3.06,3.19,24504896,3.010112578710692,9813014.45,4.2483660130719025,0.145940586049203,0.14216127780619733
2020-12-08,3.19,3.19,3.02,3.15,17759191,3.019137573632583,10120610.9,-1.2539184952978122,0.14765911566408013,0.14260213897415402
2020-12-09,3.15,3.23,3.06,3.15,23981493,3.027580310817578,10892660.35,-5.12048192771084,0.14925489315713952,0.1431067481577473
2020-12-10,3.15,3.23,3.02,3.23,19971961,3.040639645603541,11791986.25,-6.376811594202902,0.1535938294624392,0.14376579002424428
2020-12-11,3.36,3.36,3.36,3.36,3988262,3.0612435394355706,11926955.6,1.2048192771084265,0.1519085558925342,0.14406823360023466
2020-12-14,3.5,3.5,3.5,3.5,3139811,3.089550407859082,12014948.05,9.717868338557988,0.15105794474007128,0.1443728835926231
2020-12-15,3.67,3.67,3.67,3.67,10913859,3.1269987686423675,12528304.1,19.934640522875814,0.15241094871273458,0.14475101097230367
2020-12-16,3.85,3.85,3.85,3.85,5948678,3.1736440093751184,11936444.25,31.399317406143346,0.15438159526777587,0.14522117687789798
2020-12-17,4.02,4.02,4.02,4.02,3001914,3.228247621673498,11605504.2,43.57142857142857,0.1554971956239393,0.14575299760404092
2020-12-18,4.2,4.2,3.85,4.2,56780827,3.2909413235010145,14077771.9,57.30337078651686,0.16939025328922747,0.1466754025609077
2020-12-21,4.2,4.37,4.02,4.24,31440280,3.352170915533207,15247030.35,61.832061068702295,0.18229094966380072,0.14803192145598837
2020-12-22,4.11,4.37,4.11,4.37,29417723,3.4178373080794517,16222386.6,63.670411985018724,0.18784159618867932,0.14957726043285863
2020-12-23,4.37,4.46,4.33,4.46,13774056,3.4850736107840032,16497510.55,70.22900763358777,0.18371005355380704,0.15091697994974895
2020-12-24,4.68,4.68,4.46,4.68,17658203,3.5621656358947127,17146716.9,70.18181818181817,0.18630219261478792,0.15237529093402777
2020-12-28,4.89,4.89,4.81,4.89,6360632,3.647832369062796,17302722.9,69.79166666666666,0.18799489315995446,0.15391991304194447
2020-12-29,5.11,5.11,5.11,5.11,3870241,3.742165764607132,17305681.45,69.20529801324504,0.19028097224209406,0.15554468119086245
2020-12-30,5.33,5.33,5.33,5.33,5470652,3.844606683019575,16738000.45,69.2063492063492,0.19240375995817424,0.1572676801892042
2020-12-31,5.59,5.59,5.59,5.59,4455652,3.957212703469925,16258132.55,70.42682926829269,0.19723206285861708,0.15896284591254428
2021-01-01,5.86,5.86,5.86,5.86,2093734,4.0799731742138015,15376905.0,81.42414860681116,0.2024297726947271,0.16077502360534207
2021-01-04,6.12,6.12,6.12,6.12,3711381,4.211587808135492,14412172.3,94.28571428571428,0.2065419318175645,0.16276728384773928
2021-01-05,6.29,6.42,5.81,6.42,46236479,4.3540660140622345,15498751.45,112.58278145695364,0.2353603654518134,0.16564104931245432
2021-01-06,6.64,6.73,6.64,6.73,9076598,4.507352077671123,15064621.8,122.84768211920532,0.2406917679526349,0.1686190696218189
2021-01-07,7.04,7.04,7.04,7.04,3137796,4.670748717821374,14022436.95,130.06535947712416,0.24564235598455306,0.17193199325241562
2021-01-08,7.39,7.39,6.69,6.69,74099794,4.801022994090963,16728828.6,121.52317880794703,0.2780964735879303,0.17646066044561984
2021-01-11,6.38,6.38,6.38,6.38,7302784,4.9028924783431584,16894554.7,108.4967320261438,0.2803752969144038,0.18109442284102448
2021-01-12,6.07,6.07,6.07,6.07,3616941,4.9781897378048905,16918411.2,100.99337748344372,0.28249134714456897,0.1859210117375342
2021-01-13,5.81,5.81,5.81,5.81,4610626,5.031854916011027,16603249.55,87.41935483870967,0.2808848223416439,0.1907123680943127
2021-01-14,5.55,5.55,5.55,5.55,3863640,5.06528363110709,16498997.65,81.37254901960785,0.27939304931130465,0.19535196089784898
2021-01-15,5.42,5.81,5.38,5.81,12951157,5.11332984845502,16996459.8,82.13166144200625,0.2901506886859608,0.20027920183336972
2021-01-18,5.99,6.07,5.86,6.07,27799765,5.175050503393407,15547406.7,98.36601307189542,0.28799706805814584,0.20497354460147701
2021-01-19,6.16,6.21,5.81,5.9,24252668,5.221821438658349,15188026.1,84.95297805642635,0.29599727750805255,0.209975434316772
2021-01-20,5.77,5.86,5.68,5.72,18088841,5.2539619910029725,14621582.0,81.58730158730158,0.2905689005271323,0.2147390938122071
2021-01-21,5.68,5.99,5.46,5.86,22493178,5.2930612173898774,15057538.1,86.03174603174604,0.30767112196503293,0.22001963477247022
2021-01-22,5.72,5.77,5.55,5.55,11347206,5.309637913042144,14741988.25,71.8266253869969,0.3078374703965264,0.22516108947027308
2021-01-25,5.46,5.55,5.29,5.29,6284596,5.308370950910392,14738186.45,57.44047619047621,0.3044205082172523,0.2302448212144304
2021-01-27,5.2,5.55,5.03,5.33,15364301,5.309766373432303,15312889.45,52.28571428571429,0.3198190433784602,0.23587019116904334
2021-01-28,5.24,5.42,5.07,5.33,7872115,5.311071768694735,15432962.6,45.23160762942779,0.3219748259986873,0.2415223204119084
2021-01-29,5.42,5.51,5.38,5.51,8680099,5.323905848133784,15644184.95,43.11688311688311,0.3118337669795486,0.24677072613563417
2021-02-01,5.77,5.77,5.72,5.77,6846544,5.352686115996121,15881825.45,43.53233830845771,0.30813135504591793,0.2518585314497001
2021-02-02,6.03,6.03,5.59,6.03,47866309,5.396383785931856,18089571.85,43.57142857142857,0.3175505439866122,0.2567972078062796
2021-02-03,6.12,6.12,5.86,5.9,26032662,5.428875154581414,17079381.0,39.150943396226424,0.31343979083846935,0.26116883584543527
2021-02-04,5.9,6.16,5.9,6.16,45320974,5.47604449944713,18891599.8,40.96109839816933,0.3096226629160538,0.26522820473634773
2021-02-05,5.99,5.99,5.59,5.81,42804126,5.497590015611832,20874916.3,30.269058295964115,0.32822104416068587,0.270045237756577
2021-02-08,5.81,5.99,5.68,5.72,17751874,5.511939046862682,18057520.3,22.222222222222232,0.3269195410047689,0.27473248270290973
2021-02-09,5.72,5.72,5.42,5.46,19055018,5.508588140613477,18645132.0,11.65644171779141,0.3249967166451147,0.2792992101524151
2021-02-10,5.42,5.46,5.24,5.38,20853564,5.50029213154164,19506963.15,5.283757338551842,0.31749695116260185,0.2835397427830986
2021-02-11,5.33,5.51,5.33,5.46,15342903,5.497692639184115,20043577.0,2.4390243902439046,0.3076757403557132,0.28738214212968327
2021-02-12,5.46,5.51,5.29,5.29,10478007,5.484293114075463,20374295.35,-5.366726296958857,0.3014131874675018,0.2908548462833128
2021-02-15,5.29,5.38,5.07,5.16,23297297,5.463370977683498,20891602.35,-11.945392491467576,0.30202653122033785,0.29417473823416646
2021-02-16,5.11,5.16,4.81,4.89,20886930,5.426379301703918,20545960.6,-20.09803921568628,0.30545320756441297,0.29747178075906144
2021-02-17,4.89,4.89,4.46,4.54,44750070,5.369193540303665,21570830.7,-29.283489096573213,0.31434940703053577,0.30010474881168553
2021-02-18,4.63,4.76,4.54,4.63,31811563,5.321503634477622,22256966.8,-31.203566121842506,0.30761016366668303,0.3023353620021538
2021-02-19,4.63,4.63,4.5,4.54,13616699,5.271084045156486,21813142.85,-35.51136363636363,0.29492372339686085,0.3039780742492307
2021-02-22,4.54,4.54,4.28,4.37,25921514,5.212949590630261,22541858.25,-34.67862481315397,0.29242917172421107,0.3044558308537734
2021-02-23,4.41,4.59,4.33,4.59,58269608,5.172759294460567,25141108.85,-28.056426332288396,0.2901128023140926,0.3047804143670963
2021-02-24,4.68,4.81,4.63,4.81,12356008,5.149355469011499,24990694.2,-20.757825370675466,0.2851047450034411,0.3048675276290588
2021-02-25,5.03,5.03,4.81,5.03,30564485,5.141655116172047,26125312.7,-13.425129087779675,0.2804544060724665,0.3048531804200862
2021-02-26,5.03,5.16,4.81,5.11,51436318,5.139612850612561,28263123.65,-7.927927927927925,0.28542194849800173,0.3050541437263094
2021-03-01,5.2,5.29,5.07,5.2,20918469,5.143508795734332,28966719.9,-10.49913941480206,0.2807489521748467,0.3047407525092723
2021-03-02,5.16,5.29,5.11,5.16,25495245,5.144572744396634,27848166.7,-14.991762767710048,0.2735525984453989,0.30425927018884735
2021-03-03,5.2,5.2,4.98,5.03,24834889,5.137180954435561,27788278.05,-14.745762711864408,0.26972741284083684,0.3033836080332735
2021-03-04,4.89,5.07,4.85,5.07,20693235,5.1328466993106865,26556891.1,-11.363636363636353,0.26617545477963955,0.30257049317502377
2021-03-05,4.98,5.03,4.81,4.89,12542323,5.117179170322901,25043800.95,-16.552901023890797,0.265734350866677,0.30117260080507857
2021-03-08,4.89,5.07,4.89,4.94,17681670,5.10574825610852,25040290.75,-10.990990990990978,0.2596104686602233,0.29956503408053514
2021-03-09,4.98,5.07,4.76,4.89,19321672,5.091829013778939,25053623.45,-7.5614366729678695,0.2632097208997018,0.2981913411699501
2021-03-10,4.89,5.03,4.89,4.94,18924780,5.082033593535136,24957184.25,-7.317073170731703,0.25440902654762765,0.29601100727558904
2021-03-12,4.98,5.03,4.81,4.85,16242152,5.067063684274804,25002146.7,-9.005628517823649,0.2519512389365394,0.29367688770685074
2021-03-15,4.89,4.98,4.85,4.89,14338327,5.055640220773204,25195162.7,-11.252268602540838,0.2432404361535697,0.2913904433459848
2021-03-16,4.89,5.03,4.89,4.98,25581522,5.050760206529771,25309373.95,-13.691507798960123,0.23586611928405174,0.28898160215392266
2021-03-17,4.98,5.03,4.76,4.81,13633110,5.035227289979464,24946682.95,-20.232172470978448,0.23830425362133684,0.28634005914174676
2021-03-18,4.89,4.89,4.63,4.68,19674424,5.01230940030337,23692900.65,-20.67796610169492,0.2398539497914961,0.2838871977735143
2021-03-19,4.63,4.81,4.46,4.68,33864731,4.990870084154766,23795559.05,-24.02597402597403,0.24772152480759013,0.2818238265032322
2021-03-22,4.72,4.89,4.63,4.89,27205964,4.984362336789943,24475022.3,-15.83476764199656,0.24859855875002945,0.2791697436562103
2021-03-23,4.98,4.98,4.72,4.85,26743530,4.975693798932527,24516123.1,-15.209790209790208,0.24941294741084885,0.276586190536413
2021-03-24,4.72,4.98,4.63,4.94,36921602,4.973390973194944,23448722.8,-9.523809523809511,0.25659773688238063,0.27430622454432185
2021-03-25,4.89,4.98,4.72,4.76,15044849,4.95962381363398,23583164.85,-11.524163568773238,0.256840755676524,0.27228435136145257
2021-03-26,4.76,4.89,4.63,4.81,17630816,4.949970664367273,22936481.4,-11.904761904761907,0.25706641598536745,0.27059737388244104
2021-03-30,4.85,4.94,4.59,4.59,29706679,4.926746750537126,21849999.45,-13.232514177693766,0.2637045291299194,0.2693404186045216
2021-03-31,4.54,4.54,4.37,4.37,23568683,4.890827605341183,21982510.15,-15.310077519379849,0.2605827770489272,0.26795896013214127
2021-04-01,4.37,4.59,4.24,4.41,34258413,4.85980646951272,22420668.55,-9.815950920245387,0.26696972154597126,0.26667617726485987
2021-04-05,4.46,4.46,4.24,4.33,17191113,4.825625406963512,22038479.75,-4.625550660792954,0.2636147414352819,0.2649850217450181
2021-04-06,4.33,4.5,4.33,4.5,14934100,4.804617316191673,21750523.0,-2.8077753779697567,0.25692797418941815,0.26329561542910923
2021-04-07,4.54,4.54,4.37,4.46,17872025,4.782383940953501,22017008.1,-1.7621145374449365,0.25071883317546884,0.2618221190883962
2021-04-08,4.5,4.5,4.33,4.37,8097234,4.755778525408115,21537786.3,0.0,0.2449532022340023,0.26023958677205594
2021-04-09,4.37,4.5,4.33,4.5,10201202,4.739276685059204,21081762.8,-1.9607843137254832,0.23959940207411887,0.25855580676405676
2021-04-12,4.33,4.37,4.02,4.2,20242586,4.704484640861837,21147653.1,-12.681912681912666,0.2567708733554677,0.25761134437579103
2021-04-13,4.06,4.28,4.06,4.28,8344135,4.677098534999784,20752752.25,-14.910536779324058,0.25414438240137394,0.25673434358675457
2021-04-15,4.2,4.24,4.06,4.15,11923840,4.643092177903024,20632027.9,-18.786692759295498,0.25170549794401925,0.25561046190162184
2021-04-16,4.11,4.24,4.06,4.15,5919609,4.611279779328636,19648932.25,-20.192307692307686,0.24658367666208186,0.25447161938452967
2021-04-19,4.02,4.06,3.85,3.89,11961389,4.564745600017111,19565346.2,-24.612403100775193,0.25039912832922945,0.253699837047324
2021-04-20,3.93,4.15,3.93,4.02,10483910,4.529600722596653,19105820.5,-20.079522862823072,0.2510849048771672,0.2530784201152017
2021-04-22,3.98,4.06,3.93,3.98,6941345,4.494142611461386,17759651.2,-21.499013806706124,0.24243598309992684,0.2522871043925446
2021-04-23,3.98,4.02,3.89,3.98,5303298,4.460972120399361,16664517.9,-18.609406952965234,0.23440484144967352,0.25124278741197786
2021-04-26,3.93,4.11,3.93,4.11,7813158,4.438328757792951,15717999.3,-16.80161943319838,0.23051878134600925,0.25027306450150405
2021-04-27,4.11,4.24,4.11,4.15,9244939,4.419726902451471,14334166.15,-15.132924335378306,0.22333886839252354,0.24894403608459809
2021-04-28,4.2,4.2,4.11,4.15,5685176,4.40232516680944,13866182.5,-15.991902834008098,0.21381466350709777,0.24759089064991374
2021-04-29,4.15,4.2,4.02,4.06,7261010,4.3802396721765735,13347692.2,-16.288659793814432,0.21139933039939016,0.2462391603653421
2021-04-30,4.02,4.41,3.93,4.2,30096453,4.368611306229699,13367180.9,-14.110429447852757,0.23058509251414588,0.2458173155773613
2021-05-03,4.15,4.54,4.11,4.54,25931853,4.379668641311654,13485339.4,-8.835341365461858,0.24482901447771516,0.2461160787504834
2021-05-04,4.54,4.63,4.37,4.46,18685618,4.384851309614128,12706699.65,-7.276507276507271,0.24591265630075623,0.24636969217313076
2021-05-05,4.41,4.54,4.37,4.46,7730830,4.389699612219669,12233685.5,-4.700854700854695,0.24049032370774862,0.24639090463700583
2021-05-06,4.46,4.46,4.33,4.41,8402050,4.39100931465711,11907083.0,-5.769230769230759,0.2325981577284933,0.24588679240103592
2021-05-07,4.41,4.5,4.37,4.41,8106091,4.392234520163102,11418786.3,-9.815950920245387,0.22526971789063135,0.2451091643723893
2021-05-10,4.5,4.89,4.5,4.89,38192137,4.424348422088063,12923531.45,0.8247422680412342,0.24346473804155977,0.24491089072674638
2021-05-11,4.94,5.38,4.81,5.38,164616714,4.4860033625985105,20644307.05,8.906882591093112,0.2667886853246141,0.24525058900815414
2021-05-12,5.51,5.55,4.94,5.03,75308076,4.5210999198502195,23397581.55,5.672268907563027,0.29130377923029993,0.24639935645994665
2021-05-14,5.07,5.16,4.85,4.89,21990126,4.5448999250211735,24079881.1,1.6632016632016633,0.2926392235710081,0.24758511671280134
2021-05-17,4.98,5.03,4.81,4.89,14883325,4.56716444598755,24227855.35,6.5359477124183,0.2874507076015954,0.24837665599519057
2021-05-18,4.89,4.94,4.81,4.89,15253503,4.587992546246418,24694550.05,11.89931350114415,0.27620422848708515,0.24889737104312915
2021-05-19,4.85,4.98,4.81,4.89,9888460,4.6074768981014875,24590903.6,10.88435374149659,0.2686182121665099,0.24895232073048046
2021-05-20,4.94,4.94,4.81,4.85,9728259,4.623123549836875,24553121.05,12.009237875288669,0.25871691129738955,0.24878905972588405
2021-05-21,4.85,4.85,4.72,4.76,15351105,4.631954288557076,24973609.05,5.777777777777771,0.2495228462046465,0.24854222212639165
2021-05-24,4.76,4.81,4.68,4.76,21304419,4.6402153021985555,25773665.1,6.726457399103136,0.2409855000471093,0.24821777768877964
2021-05-25,4.81,4.81,4.72,4.76,17240800,4.647943347218003,26245047.2,8.924485125858105,0.23020082147224255,0.24772603166338766
2021-05-26,4.72,5.16,4.68,5.16,48650920,4.680979260300713,28215346.25,14.666666666666671,0.2480436199386235,0.2480075055922045
2021-05-27,5.29,5.38,4.89,5.03,51836232,4.703496727378086,30522899.05,19.76190476190476,0.2653262185145373,0.24829268376417346
2021-05-28,5.07,5.11,4.94,4.98,21118069,4.721335648192404,31215752.0,16.355140186915882,0.2585172029063191,0.24843844444767166
2021-05-31,4.98,5.07,4.94,4.98,18370971,4.738023670889668,30629477.9,19.999999999999996,0.2493374026986785,0.24835950793949366
2021-06-01,5.03,5.29,4.94,5.24,40261703,4.77040924050969,31345970.4,26.265060240963845,0.25652758822023514,0.24869097165809873
2021-06-02,5.29,5.64,5.16,5.59,151224093,4.823286063702613,37972894.15,43.70179948586117,0.2724899033474307,0.2494273308253721
2021-06-03,5.81,6.16,5.64,6.16,160943450,4.9095256724959935,45633525.15,53.23383084577116,0.29374062453698585,0.25084918814736606
2021-06-04,6.29,6.64,6.16,6.47,176786482,5.010201435560768,54052746.75,62.562814070351756,0.30704486564153677,0.2530028175654197
2021-06-07,6.6,6.6,6.12,6.34,100696572,5.095994891331042,58682270.8,59.29648241206029,0.3193988038100415,0.2558359496440986
2021-06-08,6.42,6.42,6.03,6.03,54618793,5.156253285438717,59503603.6,46.71532846715327,0.3244417463950548,0.2589667151457335
2021-06-09,6.07,6.29,5.86,6.21,88448984,5.22423694444267,55695217.1,49.63855421686745,0.3319816216525735,0.2625881402544018
2021-06-10,6.21,6.47,6.16,6.38,69864903,5.298802302865724,55423058.45,53.73493975903614,0.3304115058202424,0.26647470166484
2021-06-11,6.47,6.56,6.16,6.25,40768299,5.360169896229226,56361967.1,53.94088669950741,0.3353821125473808,0.27060746106977296
2021-06-14,6.25,6.29,5.9,6.16,36193002,5.411771838407986,57427450.95,46.66666666666666,0.33928339022257725,0.27423073766005407
2021-06-15,6.21,6.47,6.16,6.34,68442653,5.471657526252632,60086908.45,39.647577092511014,0.33719171949238846,0.27730949449387654
2021-06-16,6.38,6.47,6.12,6.21,35336244,5.519292524558914,61359297.65,39.23766816143497,0.33810659667150544,0.28038262583956813
2021-06-17,6.12,6.47,6.07,6.29,43429599,5.569015587490598,63044364.65,41.03139013452915,0.3425275540521207,0.28378386685104723
2021-06-18,6.29,6.56,5.99,6.56,239078468,5.632950065717011,74230732.8,48.752834467120174,0.3587755859055696,0.2879897811236164
2021-06-21,6.38,6.86,6.29,6.86,93912273,5.712114577606236,77861125.5,55.55555555555556,0.3738630440551969,0.2929428919957686
2021-06-22,7.17,7.17,6.99,7.17,67550162,5.806171701631641,80376593.6,46.62576687116564,0.3693013980512472,0.2971374473294249
2021-06-23,7.34,7.43,6.82,6.82,186563483,5.8715799789457295,87272221.75,26.765799256505574,0.38649415533332554,0.3011276296630486
2021-06-24,6.69,6.73,6.51,6.51,39878016,5.912768367400844,86674310.95,29.4234592445328,0.38103028709522363,0.304118513258546
2021-06-25,6.25,6.82,6.21,6.82,137676067,5.971299440471758,92502210.85,39.468302658486735,0.39738526658844214,0.3076100480257938
2021-06-28,6.9,7.08,6.64,6.86,76285044,6.028634960441322,95397914.5,40.286298568507185,0.4004291761178426,0.3113759969763354
2021-06-29,6.99,6.99,6.64,6.73,38735242,6.0738843178322055,95321591.45,37.62781186094071,0.3968270921094215,0.31539675909708
2021-06-30,6.95,6.99,6.73,6.99,47811138,6.132988555391418,90150943.7,42.94478527607364,0.3870537283873103,0.3193446096377733
2021-07-01,7.34,7.34,7.34,7.34,8017186,6.210860261495198,82504630.5,51.34020618556703,0.38440703350249994,0.32353428037794363
2021-07-02,7.69,7.69,7.69,7.69,4544929,6.306288631721315,73892552.85,61.55462184873952,0.3819493882523193,0.3279484984461994
2021-07-05,8.04,8.04,8.04,8.04,3248936,6.418140978061875,69020171.05,68.90756302521008,0.37966728909143743,0.332571224747677
2021-07-06,8.08,8.26,7.65,7.65,206431009,6.497615753670787,76610781.85,60.71428571428572,0.3961196255849182,0.3381018515514329
2021-07-07,7.3,7.43,7.3,7.3,23439937,6.549382479240413,73360329.5,41.47286821705425,0.3928253666145647,0.34292790977396426
2021-07-08,7.17,7.65,7.17,7.56,100671905,6.614583609612,74900679.6,50.298210735586466,0.39905212614209973,0.3473854400282163
2021-07-09,7.52,7.65,7.25,7.43,43643552,6.66719111866929,75044442.25,49.19678714859437,0.39911983141766405,0.3520721943119278
2021-07-12,7.52,7.56,7.17,7.21,35128498,6.702211046497078,74991217.05,44.77911646586343,0.3984684148878305,0.3570432280515662
2021-07-13,7.3,7.34,6.9,6.99,37814497,6.720778075755332,73459809.25,33.396946564885496,0.4014349566815584,0.36187347366694367
2021-07-14,6.95,7.17,6.82,6.95,41449350,6.7355665869969235,73765464.55,24.329159212880146,0.39776103120430245,0.36604917792883934
2021-07-15,6.95,7.21,6.86,7.12,75759346,6.760368742674541,75381951.9,15.58441558441559,0.3943495289754222,0.3694028080767872
2021-07-16,7.08,7.12,6.9,6.99,23622815,6.77518366250199,64609169.25,8.037094281298307,0.38189599119145834,0.371897845595118
2021-07-19,6.82,6.95,6.69,6.77,35719597,6.774849232663152,61699535.45,6.782334384858046,0.37604627753492337,0.37378609471928065
2021-07-20,6.77,6.82,6.42,6.51,30189858,6.757762185394562,59831520.25,7.96019900497511,0.3777572577110009,0.37556327842981224
2021-07-22,6.47,6.69,6.47,6.6,21050769,6.747583979885237,51555884.55,6.2801932367149815,0.36648888216021147,0.3767135204467335
2021-07-23,6.64,6.69,6.34,6.47,23534133,6.729675336021673,50738690.4,1.4106583072100332,0.3653111048630532,0.37787684041482716
2021-07-26,6.47,6.64,6.29,6.38,29506210,6.7071156369235005,45330197.55,2.079999999999993,0.36421745451569193,0.3788380184804376
2021-07-27,6.42,6.47,6.07,6.07,69304960,6.666011402283275,44981193.35,-1.461038961038963,0.36677335062171457,0.3797543504937421
2021-07-28,5.9,5.94,5.81,5.81,58487358,6.610784860200484,45968799.15,-8.359621451104104,0.35914668272016176,0.3804861826013346
2021-07-29,5.68,5.72,5.55,5.55,49346570,6.542347127284325,46045570.75,-10.6280193236715,0.35206477681157716,0.3809514552726704
2021-07-30,5.38,5.72,5.29,5.46,166113675,6.472518280362756,53950395.2,-13.195548489666143,0.35763157846789423,0.38145492275319615
2021-08-02,5.51,5.77,5.46,5.77,46726843,6.427194520339353,56059490.9,-12.042682926829274,0.354229322863044,0.38130338065177855
2021-08-03,5.9,6.03,5.86,6.03,27372863,6.401569067414234,57265687.25,-12.099125364431485,0.34749865694425397,0.3804245677480805
2021-08-04,6.29,6.29,5.77,5.94,139569205,6.371790417903638,53922597.05,-17.154811715481166,0.3598201814482379,0.38010852719464683
2021-08-05,5.99,6.16,5.64,6.12,63128911,6.355545874813081,55907045.75,-10.26392961876833,0.3712615970590799,0.37960077525217195
2021-08-06,6.12,6.12,5.86,5.99,33961530,6.331962269986431,52571527.0,-7.987711213517656,0.3633143401262873,0.37901024368654074
2021-08-09,6.12,6.12,5.77,5.86,18219631,6.30151309127763,51300330.95,-14.076246334310849,0.36236331583155246,0.3778428453279778
2021-08-10,5.86,5.9,5.55,5.68,22648660,6.261415472485525,50676339.05,-17.201166180758023,0.36148022184358436,0.37654454685216915
2021-08-11,5.64,5.68,5.38,5.42,36353899,6.207130603292911,50603309.15,-19.465081723625566,0.35708877742618494,0.37521993636272793
2021-08-12,5.51,5.72,5.46,5.72,24133674,6.175702822435304,49737525.35,-18.168812589413452,0.3530110076100284,0.3740851790034852
2021-08-13,5.81,5.81,5.51,5.68,26058920,6.143721995181414,47252504.05,-22.615803814713896,0.3492245070664545,0.3729124281222837
2021-08-16,5.9,5.94,5.77,5.81,35855153,6.122191543879388,47864120.95,-24.447334200260084,0.3428513279902787,0.3716091594468824
2021-08-17,5.68,5.72,5.55,5.55,24822278,6.085275960403298,47319255.0,-30.97014925373134,0.33693337599097256,0.3701846956768669
2021-08-18,5.55,5.59,5.29,5.29,51331958,6.033967833925667,48376360.0,-30.84967320261438,0.3342952777059029,0.3681238840808997
2021-08-20,5.03,5.29,5.03,5.07,30640424,5.971776360769173,48855842.75,-30.547945205479444,0.3289884721554808,0.3659959875989302
2021-08-23,5.11,5.29,4.98,5.16,33039346,5.919403692332453,49331103.4,-31.746031746031743,0.3276321527158035,0.36361532181805367
2021-08-24,5.16,5.38,5.03,5.29,36003871,5.8787970025045535,49655986.45,-28.802153432032295,0.3292298560932462,0.36128565597390644
2021-08-25,5.33,5.46,5.2,5.38,24919521,5.846616550730066,47436714.5,-25.381414701803052,0.3242848663722997,0.35881287102338877
2021-08-26,5.33,5.38,5.2,5.24,13759961,5.807479999070062,45200344.65,-25.035765379113016,0.3139788044885634,0.35589766595028893
2021-08-27,5.24,5.33,5.11,5.24,15056730,5.770868386226833,43485852.65,-24.604316546762583,0.30726603273937997,0.35288116600145814
2021-08-30,5.24,5.51,5.24,5.42,40724595,5.748231716147683,37216398.65,-23.87640449438202,0.30460417325799555,0.34988965414421064
2021-08-31,5.42,5.46,5.2,5.33,21803946,5.721249024783317,35970253.8,-23.748211731044357,0.30141816088242435,0.3472070598005761
2021-09-01,5.33,5.42,5.2,5.24,15297123,5.690200700603748,35366466.8,-22.599704579025104,0.2956025779622509,0.3445256031481537
2021-09-02,5.24,5.55,5.24,5.46,58420252,5.675349042500281,31309019.15,-16.129032258064512,0.2966309652506616,0.34182139339947576
2021-09-03,5.51,5.51,5.29,5.38,20266400,5.656294265564779,29165893.6,-18.48484848484848,0.29115732487561413,0.3393103414899892
2021-09-06,5.33,5.46,5.29,5.33,11503138,5.635243022625116,28042974.0,-17.61978361669242,0.2825032302416414,0.3365500790026088
2021-09-07,5.38,5.38,5.2,5.29,18990453,5.612969279229947,28081515.1,-17.084639498432598,0.2751815709386668,0.33358221621670797
2021-09-08,5.33,5.42,5.29,5.33,15669829,5.594713196698983,27732573.55,-12.191103789126856,0.2648114587287618,0.33018348648694285
2021-09-09,5.29,5.59,5.29,5.46,32307817,5.586022022718404,27530269.45,-6.024096385542165,0.2673249259624217,0.3271227612616848
2021-09-13,5.46,5.64,5.33,5.51,20162646,5.58111737609141,27331718.05,-0.7207207207207245,0.27037314553653446,0.32439970688585007
2021-09-14,5.51,5.72,5.46,5.72,36320221,5.590077545375836,27844783.1,4.761904761904767,0.2696322065696391,0.3214663944892416
