datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-12,3080.0,3107.25,3070.05,3090.0,41528,3116.666916055903,70386.85,0.6219675013839465,86.21510411987981,94.54147277629441
2020-11-13,3100.0,3100.0,3075.0,3088.75,27447,3114.8658246974583,55082.15,1.3718636669456385,81.84259629164814,94.304343810161
2020-11-14,3139.85,3144.7,3100.0,3100.0,3633,3113.9067392331062,49648.2,2.921646746347939,79.99312497434977,94.01296215168652
2020-11-17,3090.0,3111.9,3050.0,3074.0,64764,3111.332110895487,49849.05,1.163345564642193,78.70075880508196,93.7635840022984
2020-11-18,3050.05,3173.0,3045.25,3065.0,71146,3108.3429424506166,48089.6,1.8949468085106336,82.20427628419264,93.70761387501332
2020-11-19,3060.5,3089.55,3045.0,3053.85,32473,3104.8272687441254,38550.25,0.12622950819671797,79.51468494218071,93.59087972098469
2020-11-20,3059.0,3067.15,3025.0,3036.0,26231,3100.386799792892,35583.55,-1.1074918566775227,76.84577871007943,93.48450758149984
2020-11-23,3036.0,3059.55,3010.0,3021.9,36798,3095.323135290125,35626.2,-0.6966580132102052,74.89608011899527,93.27740009598601
2020-11-24,3060.0,3060.0,3001.1,3018.9,51532,3090.392610432698,35355.8,-0.9872089209576829,73.75350290680439,92.95389548556165
2020-11-25,3035.0,3063.55,3010.0,3011.0,30210,3085.270506533814,35693.45,-4.412698412698413,72.31039548497141,92.35576014624243
2020-11-26,3020.0,3045.05,3008.0,3021.0,17309,3081.1240222413103,33859.75,-4.549763033175358,69.79179569184858,91.5290391707345
2020-11-27,3030.05,3065.7,3010.1,3010.15,58033,3076.5450530644516,35347.65,-8.087022900763351,68.77809595636043,90.57232203510551
2020-12-01,3065.0,3065.0,3011.05,3018.0,52047,3072.767952866745,36974.55,-8.544068849528019,67.78323192009655,89.64787043177512
2020-12-02,3024.1,3037.5,2998.0,3015.1,50671,3069.047439778568,35928.8,-7.427080135093645,65.76300099440378,88.66826061129618
2020-12-03,3025.0,3073.45,3018.0,3050.05,83620,3067.8217985025317,39058.35,-5.483421134180344,65.23350090530238,87.6694562530954
2020-12-04,3068.0,3068.0,3022.25,3042.0,47755,3066.155876018497,40155.85,-9.866666666666667,63.841822225102334,86.30532830182997
2020-12-07,3065.0,3068.95,3035.0,3053.0,62397,3065.3071098237556,42004.9,-7.903469079939674,61.70669200333045,84.8694713924563
2020-12-08,3070.0,3137.0,3049.05,3117.0,152006,3068.6421349964166,48144.25,-4.459770114942529,63.581214054318494,83.46474711326
2020-12-09,3137.9,3190.05,3127.9,3156.4,130029,3074.303932738583,52954.55,-1.7111183770065486,64.25755592474398,82.1008364779082
2020-12-10,3166.0,3166.0,3086.0,3140.0,44556,3078.542388690933,54209.25,-1.420610627109331,65.38201624232931,80.83672899762452
2020-12-11,3154.95,3154.95,3111.05,3130.0,34986,3081.8622345818408,53882.15,0.967741935483879,63.847586477161165,79.50731966671465
2020-12-14,3168.95,3170.0,3120.0,3120.0,37448,3084.322735576561,54382.2,-1.0293581182889477,62.85847313726807,78.21346339544084
2020-12-15,3138.4,3150.0,3099.25,3130.0,81590,3087.2696558619446,58280.05,-0.48011192012972215,61.99358218257489,76.99202544635837
2020-12-16,3149.1,3149.1,3105.0,3112.0,65288,3088.8651619353677,58306.25,0.3514881816129689,60.71546914714349,75.63188066781738
2020-12-17,3134.9,3159.0,3102.5,3130.4,27661,3091.5448289072797,56132.0,1.8678815489749478,60.41436420316375,74.29865099789471
2020-12-18,3139.35,3192.35,3106.4,3167.0,114114,3096.412904461649,60214.05,3.058900097624462,62.23833821620324,73.0454139270391
2020-12-21,3180.0,3197.35,3063.25,3100.0,59355,3096.644329980252,61870.25,0.7147498375568606,67.37131412989869,72.03788427807277
2020-12-22,3091.0,3137.0,3031.55,3119.0,24166,3098.086631271849,61238.65,0.1284109149277679,70.09122029890206,71.19446389976378
2020-12-23,3139.0,3157.85,3098.45,3139.0,65516,3100.726203447859,61937.85,1.7504051863857395,69.3275616968877,70.3746211726943
2020-12-24,3159.6,3272.0,3151.0,3220.0,137732,3108.4212870963847,67313.95,4.589599506285125,73.87559305532766,69.83762437001835
2020-12-28,3230.0,3245.0,3160.45,3196.55,129055,3114.1070105095214,72901.25,3.448220064724916,74.63805070218369,69.45172258942848
2020-12-29,3195.0,3252.5,3195.0,3213.8,69291,3120.538816283101,73464.15,4.048563334682331,73.41390421160276,69.1707661867603
2020-12-30,3228.75,3238.5,3202.0,3220.2,32808,3126.968570071288,72502.2,3.877419354838696,70.77719674420905,68.86356857908895
2020-12-31,3225.0,3238.05,3186.0,3215.0,41848,3132.648017163463,72061.05,4.586857514638898,69.43953982274006,68.55486127967755
2021-01-01,3192.0,3250.0,3192.0,3237.0,32135,3139.3804031529176,69486.8,5.611745513866229,68.62242982906658,68.10213306450667
2021-01-04,3255.0,3410.0,3250.2,3372.05,181882,3154.3913448849876,76193.15,10.419634232198716,76.07797060923461,67.98757592007513
2021-01-05,3372.0,3469.0,3355.5,3440.0,126475,3172.8177097311177,79397.05,13.306982872200269,78.75097272644358,68.05108238728728
2021-01-06,3448.5,3480.0,3333.3,3370.05,65787,3185.542373619433,75086.1,11.520897448625034,83.60447470468209,68.34136220681017
2021-01-07,3398.25,3420.0,3310.0,3321.0,54718,3194.2815753214054,71320.55,10.00695617609062,85.48986937950072,68.73257442256673
2021-01-08,3368.45,3368.45,3305.55,3340.0,103407,3203.682764010347,74263.1,10.926602457655266,83.87630727232873,69.11810481547862
2021-01-11,3410.0,3429.9,3330.05,3350.15,119929,3213.1322631064536,78510.25,10.89539887454485,85.01728532997585,69.62562113674953
2021-01-12,3369.0,3535.0,3333.0,3461.0,236082,3229.123730002812,88441.95,14.977658920651793,93.37319355925395,70.44545772351265
2021-01-13,3497.0,3542.0,3461.0,3465.0,107214,3244.3415538735985,89723.15,14.811133200795235,92.48939401551988,71.26899646002677
2021-01-14,3508.1,3515.45,3420.0,3440.0,44298,3256.9646794301407,88673.65,14.092401578720448,92.70086587239565,72.16692528929316
2021-01-15,3463.9,3463.9,3355.55,3377.2,45700,3264.721796886261,89575.6,10.726053671251279,93.81866117135476,73.11976396482825
2021-01-18,3390.0,3390.0,3254.1,3285.0,69921,3266.0300680548894,87365.95,7.98816568047338,96.82447109799968,74.21918559392482
2021-01-19,3340.0,3405.0,3305.0,3375.0,43353,3273.060386244897,86565.85,10.547002947920081,98.4798660248452,75.44495806130865
2021-01-20,3380.0,3415.4,3312.85,3344.95,55171,3277.6984258420007,88116.1,7.313121591273664,98.77058988107349,76.61793725553382
2021-01-21,3367.9,3399.95,3340.0,3350.0,59359,3282.3630435296136,87808.25,6.133569889747803,95.99769059623652,77.67594174458355
2021-01-22,3350.0,3388.0,3285.0,3320.0,43562,3284.7912342696386,83099.75,5.73248407643312,96.49785555492406,78.71313638833674
2021-01-25,3350.0,3350.0,3267.0,3295.0,42305,3285.449864316759,78762.25,5.271565495207664,95.53372301300291,79.76934093953145
2021-01-27,3283.45,3340.55,3210.0,3270.0,76690,3284.4530988769684,79132.2,4.807692307692313,98.03488566043254,80.94188802363693
2021-01-28,3221.9,3283.95,3211.05,3260.4,17720,3282.9012860461967,78377.8,4.166134185303516,96.23953668102057,82.08341984025178
2021-01-29,3322.9,3322.9,3201.0,3217.5,78345,3278.681848236765,80202.65,3.390102827763486,98.07242692156659,83.32865176606589
2021-02-01,3218.0,3280.75,3183.0,3250.0,37832,3276.831406415038,80487.5,3.8205980066445155,98.04939642712843,84.58315284019804
2021-02-02,3289.0,3329.0,3210.05,3279.65,32837,3277.013251162455,73035.25,3.5569940006315193,99.54229668477477,85.82661812248377
2021-02-03,3299.75,3347.0,3252.0,3307.1,37699,3278.9543317326197,68596.45,6.680645161290322,99.21784692108392,86.88816921552328
2021-02-04,3321.75,3344.0,3281.0,3285.0,16112,3279.3443748466443,66112.7,5.322218659826872,96.63085785164462,87.7728238006147
2021-02-05,3324.0,3324.9,3282.0,3288.8,18136,3279.9544151791188,64283.6,4.772220452373377,92.79293942864516,88.55500305833993
2021-02-08,3320.0,3348.0,3230.0,3241.0,60377,3277.441227103047,62132.1,0.6521739130434856,94.59344375735947,89.245598081741
2021-02-09,3263.95,3267.75,3212.0,3242.8,26216,3275.206309225431,57446.45,1.446872409316291,91.81891205727302,89.81829346024396
2021-02-10,3242.8,3247.15,3184.25,3204.0,68170,3270.6123537915323,49050.85,-0.3049349679507207,89.75327547958818,90.36293916917681
2021-02-11,3201.0,3228.0,3190.0,3220.0,19409,3267.347040643692,44660.6,-0.006210794360594907,86.05661294173358,90.87225304242764
2021-02-12,3230.0,3230.0,3190.0,3191.3,28250,3262.440779957002,43858.2,-0.7371695178849058,82.7668548714934,91.31649687738609
2021-02-15,3227.5,3238.95,3162.0,3167.55,50575,3256.318794153325,44101.95,-2.145505097312317,82.35136523746655,91.77412805766608
2021-02-16,3170.0,3190.15,3121.0,3137.0,53623,3248.620807433756,43287.05,-6.970537210302341,81.40841057691263,91.95180938992202
2021-02-17,3149.0,3149.9,3065.0,3103.0,69589,3239.225916631578,44598.85,-9.796511627906979,81.65780982159937,92.04870395976054
2021-02-18,3120.0,3120.0,3050.0,3070.0,78629,3228.3081155585733,45771.75,-8.903428732511387,80.82510911949699,91.95605844025437
2021-02-19,3085.75,3085.75,3044.1,3054.1,26600,3217.06888229673,44133.8,-8.036735922914783,78.02688703778684,91.70729236219724
2021-02-22,3074.0,3132.2,2931.05,2992.0,158647,3202.5483092453283,49888.05,-10.419161676646704,86.82139511161205,91.80546195684002
2021-02-23,3004.9,3023.4,2980.45,3010.0,27290,3190.1258376811134,49137.3,-10.153276718952887,83.68772403052517,91.76114324685832
2021-02-24,3036.5,3048.7,2995.0,3036.45,17535,3180.2112675081385,46179.55,-12.266685928922282,81.54574374156037,91.36689491960189
2021-02-25,3050.75,3150.0,3005.1,3020.0,134753,3169.875056701162,52031.2,-12.842712842712844,86.07104776211973,91.15295004448853
2021-02-26,3005.5,3058.0,2982.15,3033.0,37214,3161.0444078817322,49974.65,-11.831395348837216,85.34097292165382,90.90762027946381
2021-03-01,3050.0,3168.75,3050.0,3155.0,85678,3160.654446082911,52366.95,-6.579414899917091,88.94161771440454,90.74505216423213
2021-03-02,3170.0,3248.75,3170.0,3195.0,88786,3162.8702882711104,55164.4,-2.73972602739726,89.28507359207465,90.49373891403462
2021-03-03,3206.1,3330.0,3182.25,3230.2,101113,3167.2141406407163,58335.1,-4.290370370370377,93.46113976550967,90.32644803872344
2021-03-04,3235.0,3280.0,3190.0,3241.0,42285,3171.974518663896,59643.75,-3.1076697708485868,93.21391549646552,90.14122555923653
2021-03-05,3279.65,3279.65,3195.0,3200.0,93435,3173.7826142339677,63408.7,-4.477611940298509,92.60220724653607,90.02804278091317
2021-03-08,3280.0,3280.0,3175.0,3215.0,117926,3176.441800412422,66286.15,-3.1626506024096335,93.48776387202804,89.9277063914833
2021-03-09,3228.0,3242.25,3200.0,3208.0,70678,3178.47781328904,68509.25,-2.6403641881638795,89.82792359451612,89.73751307753375
2021-03-10,3226.2,3270.7,3192.0,3200.0,30131,3179.866341463941,66607.3,-2.1406727828746197,89.03307190900426,89.4374526191528
2021-03-12,3195.0,3240.0,3155.0,3186.0,44728,3180.262061369493,67873.25,-2.2819285977180748,88.7449953440117,89.18763457458584
2021-03-15,3200.1,3216.4,3115.5,3150.0,51715,3178.3096703133965,69046.5,-2.0979020979020935,89.61320996247484,88.90566067594945
2021-03-16,3149.75,3294.55,3149.75,3260.0,240144,3183.5800141641453,78524.95,0.3076923076922977,93.5551235373353,88.75585157962301
2021-03-17,3285.2,3440.0,3151.0,3194.0,487244,3184.2522713148455,100206.0,-2.6115591602762556,107.51547185856842,89.02162408541612
2021-03-18,3260.0,3275.0,3056.2,3125.0,95973,3180.429544133243,101525.2,-5.506334855311302,115.46436672712021,89.56317474561733
2021-03-19,3125.0,3280.0,3022.5,3177.0,119722,3180.208283221421,103579.85,-3.28767123287671,125.60976910530309,90.52913845407262
2021-03-22,3225.0,3255.55,3182.4,3235.0,57024,3183.7432326910066,105101.05,-1.6358550231087343,122.24835702587644,91.51098570731367
2021-03-23,3223.0,3296.5,3192.15,3202.0,68682,3184.9210886464257,100602.8,-1.2033323048441846,120.96990295243128,92.39020101381607
2021-03-24,3200.0,3254.95,3185.0,3185.3,46655,3184.945534540205,101571.05,-1.7731589983964513,117.32562416966938,93.24042475089595
2021-03-25,3210.2,3210.2,3119.0,3158.95,36077,3183.268403279547,102498.15,-1.4060549313358317,115.45950815733835,94.0972991734876
2021-03-26,3159.0,3188.75,3071.9,3109.0,75543,3178.476893390544,99537.65,-3.4472049689440953,115.55882900325321,95.08070637553827
2021-03-30,3125.0,3747.0,3105.45,3467.0,380996,3197.0912873653474,116726.75,8.639112587346842,153.1296269352686,97.42613211099744
2021-03-31,3350.0,3365.35,3190.0,3195.0,245663,3196.9563655998413,124726.0,0.8666003693706514,161.9775107264105,100.08033696062891
2021-04-01,3230.0,3270.0,3185.0,3207.15,109774,3197.6140194321097,125775.4,2.236212942301563,156.47911710263156,102.58269384481953
2021-04-05,3230.0,3240.0,3172.45,3197.8,103157,3197.6260181784255,125877.6,3.055107960038672,150.12703730908882,104.86500142773585
2021-04-06,3214.0,3317.8,3180.9,3306.0,155959,3204.617887973366,131561.3,7.687296416938105,149.18224892979947,107.14357275474593
2021-04-07,3320.85,3480.0,3275.85,3326.05,131182,3212.452217781536,133448.65,8.904423561769438,153.10851686365046,109.64629374894139
2021-04-08,3330.0,3526.95,3320.5,3499.4,294015,3230.9649779246633,142253.1,16.95855614973263,156.91862280220013,111.9828680052943
2021-04-09,3500.0,3570.0,3470.1,3519.0,141466,3249.5478825746854,145792.5,16.910299003322258,152.84586403037721,114.28813933862274
2021-04-12,3485.0,3498.45,3294.45,3335.0,137737,3255.060922408577,151172.8,9.832205371404124,157.9675880284844,116.83553414818685
2021-04-13,3380.0,3408.55,3253.25,3300.0,86709,3257.960217737056,153271.85,9.27152317880795,157.77704602644025,119.22573409033087
2021-04-15,3294.6,3339.95,3180.0,3300.0,63810,3260.6724617540203,153876.6,8.803165182987138,157.93225702455888,121.64544356042772
2021-04-16,3300.4,3421.95,3300.4,3365.0,87066,3267.403270673116,146222.7,6.656101426307459,155.36209580840764,123.85945949689449
2021-04-19,3210.0,3404.0,3210.0,3381.0,72377,3274.732091920012,125479.35,5.821596244131455,158.1219461079181,126.15402191408927
2021-04-20,3365.0,3402.75,3246.0,3280.1,47495,3275.078408570334,123055.45,1.5447959878645223,158.02394995734886,128.30611558715057
2021-04-22,3296.0,3367.15,3233.95,3270.0,52828,3274.750769307732,119710.75,0.8947855600123455,156.25081067461963,130.40734542642238
2021-04-23,3285.0,3318.8,3239.0,3268.8,43192,3274.366848707233,119019.15,2.1500000000000075,150.79003848339954,132.3469398009845
2021-04-26,3308.0,3321.0,3253.1,3303.1,59437,3276.2206004035406,118556.9,2.740279937791601,144.869321448694,134.05965838687337
2021-04-27,3310.0,3434.8,3305.0,3375.1,163225,3282.5999165065386,124385.4,5.208852867830416,143.92865563090405,135.86301612141963
2021-04-28,3440.0,3590.0,3423.4,3555.0,221303,3300.174115441601,133646.7,11.093749999999991,148.99803737168443,137.86184830350896
2021-04-29,3589.9,3609.3,3445.2,3469.0,93086,3311.066107993756,134523.85,8.8826114249843,150.07674898801855,139.9062400916425
2021-04-30,3470.0,3568.95,3438.0,3465.2,80464,3321.010230058675,119497.25,10.006349206349196,148.71055263170115,141.87615151395005
2021-05-03,3470.0,3550.0,3456.5,3490.0,73191,3331.9127958613412,110873.65,7.055214723926384,144.76694172935538,143.58321212035074
2021-05-04,3498.4,3529.95,3455.0,3490.0,45198,3342.1119703219,107644.85,9.267376330619914,139.78001732002014,144.65869696906577
2021-05-05,3495.0,3569.95,3495.0,3558.0,56983,3356.0402303011324,105336.15,13.856000000000002,135.50644465422835,145.32676623330272
2021-05-06,3564.0,3595.0,3474.0,3484.9,188679,3364.353763830092,106972.15,9.691532892666043,134.47027003605206,145.6221162643277
2021-05-07,3525.0,3590.0,3476.65,3553.75,153622,3376.572875841054,108094.15,9.853168469860908,132.96167931916804,145.9792270074374
2021-05-10,3611.0,3720.0,3600.9,3640.0,267879,3393.56817417389,106787.35,13.678950655840104,135.33941651068992,146.45821079271272
2021-05-11,3630.0,3794.0,3605.25,3770.0,266685,3417.8540984207357,113048.3,18.35619878818322,139.15445818854826,147.185838593342
2021-05-12,3770.0,3795.0,3685.05,3702.0,140362,3436.186092071011,113179.55,17.190838728058377,137.06842546076916,147.9061358367897
2021-05-14,3747.0,3747.0,3659.0,3690.0,159060,3452.5611829051395,116797.1,18.687680926342875,133.5635379278171,148.50629280094182
2021-05-17,3540.0,3560.0,3490.2,3524.0,232025,3457.1701388467436,125207.85,1.6440726853187204,138.294713790166,148.01179569610505
2021-05-18,3544.0,3578.85,3495.85,3541.0,91797,3462.5785169856636,125444.4,10.829420970266046,134.34509137654388,147.09071505110953
2021-05-19,3505.0,3570.0,3505.0,3536.8,52325,3467.366999760782,124441.8,10.278596261478267,129.39187056388835,146.18780683315143
2021-05-20,3556.0,3640.0,3524.45,3634.0,97088,3478.117515905248,126921.45,13.640627931703042,128.40316552360224,145.46367777363517
2021-05-21,3669.7,3689.95,3630.0,3650.0,130354,3489.2067084274904,130797.75,10.405323653962494,123.51365370044928,144.60805793265683
2021-05-24,3670.0,3722.35,3620.5,3701.95,74436,3502.93208207733,132359.95,11.30169420183098,121.96624986469158,143.5699823660249
2021-05-25,3708.0,3710.0,3560.0,3592.0,79009,3508.678399362664,133338.55,2.646167914499631,123.96866058865577,142.47165029224007
2021-05-26,3620.0,3620.0,3501.0,3514.4,67615,3509.0475348876535,128558.05,-0.13071895424836555,123.6137562608924,141.4972466999239
2021-05-27,3501.3,3570.0,3420.3,3488.15,522599,3507.6993068303855,143622.85,4.592203898050973,125.47705938512527,140.4142290784786
2021-05-28,3520.0,3555.6,3489.4,3524.4,59448,3508.776770905845,141940.95,6.800000000000006,121.33226942902236,139.199403191898
2021-05-31,3525.3,3569.55,3460.0,3480.0,79791,3506.9202050409517,141907.3,5.454545454545445,120.49067875551654,137.95135058292993
2021-06-01,3480.0,3528.05,3473.0,3501.0,58530,3506.5382563286325,141174.25,4.041604754829131,115.81634455867203,136.6331588746054
2021-06-02,3528.0,3559.65,3498.2,3530.0,52594,3508.051917210656,141544.05,4.406980183377707,111.93303423303573,135.093528478776
2021-06-03,3544.85,3558.75,3520.05,3525.0,35938,3509.145341906743,140491.8,7.466235785494346,106.70210321636915,133.38280025407667
2021-06-04,3547.95,3554.4,3504.55,3513.0,36062,3509.394029525663,132860.95,7.431192660550456,102.64123870089897,131.5958145216193
2021-06-07,3515.0,3574.95,3485.25,3542.0,71467,3511.4976405240077,128753.2,8.357807146353391,101.71686450797438,129.96004205577182
2021-06-08,3574.0,3625.0,3542.65,3566.0,61898,3515.0139217805236,118454.15,7.959189851957249,100.37994561454332,128.47706286130014
2021-06-09,3594.0,3594.0,3489.0,3510.0,75004,3514.690442955974,108870.1,3.996918609818967,100.70994949921977,127.03643932357731
2021-06-10,3530.0,3552.0,3510.0,3544.55,43433,3516.6168659910727,104023.65,-0.29395218002812307,96.51638167783523,125.28705080044901
2021-06-11,3560.0,3739.9,3546.5,3690.0,403468,3527.80287463681,116244.05,6.370712020755254,103.57592584372242,123.7370233623058
2021-06-14,3690.0,3717.25,3575.05,3675.0,133253,3537.299463369919,111305.45,6.05448458963409,106.33478828346315,122.3244978840312
2021-06-15,3708.4,3794.0,3683.9,3739.95,186503,3550.373691539602,116040.75,7.161891117478514,107.23944626321781,121.0735813684933
2021-06-16,3748.95,3748.95,3675.6,3710.0,53889,3560.6721630531765,116118.95,6.303724928366772,104.8187715301258,119.90820650883013
2021-06-17,3695.0,3695.0,3554.85,3590.05,159102,3562.5675073723264,119219.65,0.9007869589657158,108.41385927798089,119.00512032962189
2021-06-18,3609.7,3670.0,3524.0,3540.0,118170,3561.1115391547573,118610.45,1.5811070618956036,111.09858361527277,118.2260641155959
2021-06-21,3536.4,3630.0,3490.7,3596.85,38264,3563.4172463060636,116801.85,1.212803376714744,113.1129704998995,117.56444048828696
2021-06-22,3618.5,3626.35,3555.0,3560.0,55172,3563.1967788024467,115610.0,-2.197802197802201,110.1299011784735,116.72412331054643
2021-06-23,3595.0,3603.0,3541.2,3576.3,51966,3564.042147911967,114827.55,-5.137931034482756,106.67776538000618,115.64156688359502
2021-06-24,3614.5,3635.0,3543.25,3600.0,61397,3566.362009337002,91767.45,-2.7552674230145846,105.61149642429004,114.59300258237904
2021-06-25,3600.0,3644.0,3585.0,3637.0,52171,3570.9192990571955,91403.6,-1.4363143631436315,102.28210382255092,113.55028811220352
2021-06-28,3636.0,3647.4,3580.0,3590.0,47243,3572.1503120212474,89776.2,1.8728717366628844,99.79052497808016,112.26681515180066
2021-06-29,3605.0,3610.95,3562.5,3574.0,55661,3572.269646729554,89632.75,0.9319401299068053,96.12334462249909,110.99275692666582
2021-06-30,3592.4,3673.4,3575.0,3649.95,73228,3577.281282424422,90664.45,3.199219633567063,96.35739143517796,109.89160762237547
2021-07-01,3659.0,3659.0,3601.4,3620.0,33015,3580.0373287196207,90518.3,-0.38525041276830096,93.58900633266269,108.73113564934415
2021-07-02,3653.2,3695.0,3602.5,3630.0,81596,3583.260726866742,92795.0,-0.5479452054794498,93.51122016604387,107.73105453153065
2021-07-05,3660.0,3674.95,3588.0,3598.0,100694,3584.211647714049,94256.35,-2.807979578330333,93.04256158275464,106.76693158879942
2021-07-06,3609.9,3759.0,3598.5,3740.0,188859,3594.2625091518526,100604.4,4.120267260579058,97.89666432684716,105.89786504673911
2021-07-07,3750.0,3832.0,3700.0,3703.0,131012,3601.277831142056,103404.8,5.366492146596857,100.33261687493118,105.12182706720708
2021-07-08,3724.95,3845.0,3701.25,3794.0,213783,3613.711519455472,111922.3,8.768258245774984,103.43385852672377,104.38705370526036
2021-07-09,3788.0,3980.3,3782.3,3933.0,442765,3634.3107762647965,113887.15,11.593462717058213,110.18858291767604,104.01559748821549
2021-07-12,3963.7,3983.75,3860.0,3890.0,127618,3650.806855215455,113605.4,11.781609195402298,111.157255566414,103.70448338191207
2021-07-13,3923.95,4074.85,3905.6,4005.1,402834,3673.6644774596193,124421.95,14.398743216223941,116.42102302595852,103.72463933082163
2021-07-14,4060.0,4171.0,4030.0,4160.3,305176,3705.060317623515,136986.3,17.85552407932012,119.95523566696316,103.99204604528586
2021-07-15,4180.0,4198.0,4068.3,4088.0,251875,3729.766103583288,141624.95,15.971631205673752,120.65129026218037,104.45701894681291
2021-07-16,4125.0,4160.0,4004.0,4028.5,101493,3749.039258190818,140791.1,14.674067748363218,123.17619810059709,105.14151759346952
2021-07-19,4050.0,4121.0,4006.0,4070.0,154390,3769.7464028236686,146597.4,14.906832298136653,122.59218395055422,105.83736157488883
2021-07-20,4105.55,4177.8,3945.0,3948.1,471740,3781.253086512464,167425.8,10.715086932136852,130.46417081123167,106.84016908144511
2021-07-22,4027.0,4095.0,3995.0,4043.0,120053,3798.1399841568214,170830.15,15.18518518518519,131.6381586104298,107.87110938515212
2021-07-23,4075.0,4099.0,4000.5,4013.0,44879,3812.001920662833,170004.25,13.21606409840459,129.27114728111266,108.96293490526136
2021-07-26,4041.55,4170.0,4015.0,4127.0,211015,3832.324377394263,177946.45,11.842818428184287,131.25177961817658,109.88546336440984
2021-07-27,4169.7,4219.95,4120.75,4180.1,126407,3854.761514336569,181904.65,13.744217687074833,128.9623667883062,110.63971598123794
2021-07-28,4200.0,4449.0,4110.3,4326.0,507086,3885.163997282597,204475.9,15.669995588176322,143.9436263034308,111.86318864924505
2021-07-29,4520.0,4650.0,4352.3,4425.0,787446,3919.9921264901714,240186.8,19.272237196765495,156.80479585318864,113.59605612668047
2021-07-30,4429.9,4454.75,4240.15,4313.05,254260,3945.3506989746766,251249.05,20.138995278617287,160.9330247208189,115.34669497477508
2021-08-02,4368.95,4375.0,4257.0,4275.1,90757,3966.6248474279237,251707.1,20.76553672316386,157.8663800979027,116.90562152419606
2021-08-03,4319.0,4332.0,4255.0,4280.0,95425,3986.8425992067673,251443.65,18.99300777068824,152.0902100909086,118.20486284389636
2021-08-04,4272.0,4318.0,4258.6,4305.0,75752,4007.368883128912,245788.3,20.926966292134843,145.46948079869972,119.38284883123724
2021-08-05,4319.0,4411.3,4255.0,4408.0,209994,4033.216051959305,249737.4,23.25587898106982,146.24308931307846,120.70169296233965
2021-08-06,4411.0,4467.0,4380.65,4400.05,119896,4056.8827582845115,245043.05,22.223611111111108,141.96501150500083,121.91347679836335
2021-08-09,4435.0,4496.75,4365.0,4460.0,110480,4082.8903222661565,228428.8,22.628540005499033,141.2353678260721,123.21191893181405
2021-08-10,4490.0,4530.0,4449.95,4525.1,166236,4111.419978894147,230359.7,26.04735376044569,136.86498440992355,124.44773424620884
2021-08-11,4481.0,4509.95,4365.0,4430.0,118765,4131.973528642911,216156.25,23.950755456071636,138.52462838064352,125.86111037148031
2021-08-12,4468.0,4709.9,4454.3,4690.0,276994,4167.975236472401,214747.15,28.494910889190272,148.6228692105986,127.60329296399433
2021-08-13,4692.0,4789.0,4591.65,4610.0,287596,4196.492963151601,216533.2,27.348066298342545,152.10337855269907,129.55377203799554
2021-08-16,4654.2,4718.2,4593.0,4605.0,113462,4222.848255851498,217131.65,26.859504132231415,150.18170865607752,131.44278832099667
2021-08-17,4633.0,4690.0,4580.15,4595.0,156270,4246.858045796563,217225.65,27.709838799332953,147.30087232350033,133.25139867902152
2021-08-18,4642.95,4654.0,4505.0,4505.0,100688,4263.512365422591,198673.05,20.45454545454546,147.42223858610745,134.9022511543302
2021-08-20,4490.45,4513.65,4365.6,4426.95,156357,4274.056728943714,200488.25,19.550364569268154,147.46707868709976,136.4733998814025
2021-08-23,4490.0,4524.0,4325.1,4417.0,125654,4283.278875463475,204527.0,16.420664206642076,151.1408587808786,138.06363322320763
2021-08-24,4440.0,4610.0,4419.6,4570.2,204956,4301.789915756154,204224.05,16.201372997711672,154.13079743938744,139.52837370726468
2021-08-25,4590.0,4747.0,4590.0,4725.0,215963,4329.093792158983,208701.85,21.465295629820048,155.75002619371702,141.01479939484145
2021-08-26,4708.2,4825.0,4655.1,4720.0,250353,4354.313547503565,195865.2,17.849741579486157,156.76073860845153,142.35945658092456
2021-08-27,4750.5,4824.35,4714.0,4775.0,249417,4381.4546089549485,168963.75,14.775376775713278,153.44568585070485,143.47580492038261
2021-08-30,4806.0,4860.0,4703.0,4719.0,162693,4403.231730957855,164385.4,15.435420743639927,153.69956543279739,144.57741409273652
2021-08-31,4713.85,4762.1,4607.0,4708.55,192271,4422.929683799283,169461.1,16.880973066898353,153.79959647331188,145.5981940384937
2021-09-01,4741.65,4745.95,4631.4,4659.85,124095,4438.214865489652,170894.6,14.492628992628998,150.99605386807522,146.54498970241104
2021-09-02,4653.5,4756.75,4650.0,4709.95,128827,4455.74616449032,173548.35,19.29662369240901,147.83562144892684,147.1240380570009
2021-09-03,4744.95,4807.0,4684.1,4730.0,176007,4473.439960329654,171849.0,16.992332426416024,146.05450563114627,147.60458295769146
2021-09-06,4769.9,4849.5,4718.05,4815.2,257987,4495.488995147097,178753.55,19.990032394717172,145.01132665749293,148.12925560357078
2021-09-07,4849.0,4872.4,4724.0,4733.1,111677,4510.818737395671,178813.4,14.686212745335613,145.25337475338628,148.5959754414111
2021-09-08,4748.0,4792.5,4691.45,4716.0,137550,4524.056238208853,177379.1,12.820267457716316,142.09599084243004,149.0337629098819
2021-09-09,4732.45,4807.1,4694.1,4786.0,199804,4540.955835743766,181431.05,10.63337956541841,140.0177057822564,148.90289889250943
