datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-23,6695.6,6705.55,6642.85,6686.85,0,6337.1629297963755,0.0,9.083123302420049,80.56716886462814,82.98682236758778
2020-11-24,6726.25,6759.2,6717.8,6757.75,0,6364.297579486933,0.0,10.425262469872143,79.98022820018997,82.9909779567829
2020-11-25,6786.9,6793.2,6633.65,6645.25,0,6382.423542100679,0.0,8.225302107423204,85.6637836097418,83.17757481958134
2020-11-26,6667.7,6724.65,6617.35,6723.45,0,6404.425249061926,0.0,12.078047642067723,87.2092277085662,83.19262895709673
2020-11-27,6728.2,6754.35,6699.15,6711.85,0,6424.259103961157,0.0,10.885601235761078,84.92285420334518,83.18934591385437
2020-12-01,6781.55,6810.4,6734.4,6796.15,0,6448.2520649959215,0.0,11.275480966025375,85.89622179877911,83.28498787548364
2020-12-02,6812.45,6818.8,6747.5,6809.1,0,6471.532576931669,0.0,11.253441388155917,84.85363448911555,83.4202268638203
2020-12-03,6863.8,6863.8,6820.25,6836.25,0,6495.062733258658,0.0,11.45030078742726,82.69980338066554,83.38937732081074
2020-12-04,6859.4,6898.55,6833.6,6894.75,0,6520.849008532293,0.0,12.528765647696293,81.43196024186432,83.38858847927823
2020-12-07,6897.6,6951.05,6889.6,6944.75,0,6548.197459594727,0.0,13.064324438728159,80.00467732544108,83.45214172687966
2020-12-08,6970.6,6988.05,6911.6,6959.45,0,6574.729881556357,0.0,14.844304361458116,79.75077179525668,83.40365543041835
2020-12-09,6996.95,7032.95,6993.95,7022.5,0,6603.618276294657,0.0,14.664293645091764,79.30428808426574,83.30601338481688
2020-12-10,7002.85,7006.35,6947.9,6998.0,0,6629.0622584691955,0.0,15.724892923880862,78.96826749890056,83.11427432416586
2020-12-11,7014.85,7045.15,6956.45,7010.45,0,6653.667919213119,0.0,16.3656734998755,79.66339126418832,82.98408806182569
2020-12-14,7045.35,7056.1,7002.25,7038.35,0,6678.4861179735635,0.0,16.933594723463628,77.81957756499976,82.74129604547205
2020-12-15,7036.75,7052.45,6983.55,7044.9,0,6702.125723265592,0.0,16.9210087380816,77.18246486976581,82.50001298623074
2020-12-16,7093.75,7111.0,7069.15,7100.2,0,6727.807934667811,0.0,16.462589497338655,76.3908602223436,82.22834538249272
2020-12-17,7121.4,7146.75,7104.4,7121.2,0,6753.188067915049,0.0,15.981400500004073,74.25937017178904,81.8901302261615
2020-12-18,7136.8,7142.15,7074.6,7121.95,0,6776.979160307627,0.0,13.816441333461182,73.78012943799368,81.45309709300604
2020-12-21,7119.45,7136.1,6777.4,6867.4,0,6782.812762868426,0.0,8.723323412070162,94.13154904930258,81.73489967459433
2020-12-22,6904.4,6977.55,6794.1,6963.5,0,6794.470003973689,0.0,8.50206844971446,100.51143848601706,82.18585921217628
2020-12-23,6971.2,7059.35,6949.95,7053.55,0,6811.184842427,0.0,8.789802040517314,101.14633574469428,82.7060359312695
2020-12-24,7089.9,7124.4,7060.3,7109.7,0,6830.443884851065,0.0,8.67445201919843,98.98231173862818,83.13120002438697
2020-12-28,7150.45,7184.95,7149.5,7183.0,0,6853.189440667125,0.0,10.08935276717704,97.28714659676338,83.58385240406894
2020-12-29,7202.85,7224.55,7163.4,7199.15,0,6875.509476753117,0.0,9.926630580007778,94.70592181485752,83.99762485525402
2020-12-30,7226.7,7234.4,7165.95,7223.15,0,6897.937897607755,0.0,9.897073478733853,92.83049881121923,84.41458023148698
2020-12-31,7224.05,7250.15,7207.45,7225.2,0,6919.051581633062,0.0,8.93137136654203,89.24974886623576,84.72365784263978
2021-01-01,7242.35,7276.65,7239.6,7261.6,0,6941.151479592219,0.0,8.863036699448323,86.54976678342929,84.97018229235898
2021-01-04,7310.0,7341.2,7239.6,7338.25,0,6966.770738973367,0.0,11.37714099246432,87.62478344949483,85.16814546650592
2021-01-05,7305.6,7388.85,7285.35,7380.45,0,6993.459723555731,0.0,11.161400126517451,88.75872749639686,85.40423031896265
2021-01-06,7403.4,7408.15,7299.7,7356.3,0,7016.868773648911,0.0,10.011440364297087,90.16524696967068,85.72416625579739
2021-01-07,7421.0,7421.55,7366.45,7378.55,0,7040.203046316724,0.0,9.186489586030856,88.38558646157915,86.00434486451037
2021-01-08,7436.3,7488.15,7420.5,7475.95,0,7068.315753005968,0.0,12.500658364997541,89.9009017224338,86.14558213493342
2021-01-11,7540.4,7540.4,7478.8,7532.2,0,7098.243768941067,0.0,12.028794740795279,88.0829801617964,86.17470721670776
2021-01-12,7528.7,7585.15,7508.75,7573.4,0,7128.899009654548,0.0,12.836252300036488,87.24848157495975,86.25222812909492
2021-01-13,7611.2,7616.0,7484.9,7554.65,0,7156.366815483287,0.0,11.160730707827216,90.38073290445675,86.40171183261751
2021-01-14,7557.35,7584.05,7516.1,7574.5,0,7183.3431499682365,0.0,11.24083946483383,88.77853769062006,86.53254193933432
2021-01-15,7579.8,7593.85,7445.0,7488.05,0,7203.0016564218995,0.0,9.534466995794478,93.06935644285889,86.8781937080741
2021-01-18,7495.8,7498.5,7363.9,7366.65,0,7213.5596140721,0.0,6.844338083324253,96.03583099283286,87.36498939977305
2021-01-19,7439.75,7531.3,7438.1,7526.1,0,7233.723509938417,0.0,8.371071672846409,100.93684308038796,88.06272825827128
2021-01-20,7534.05,7594.95,7524.05,7576.9,0,7255.863928652068,0.0,8.872109146556117,98.79135428258441,88.6974143411822
2021-01-21,7633.4,7641.6,7508.55,7566.65,0,7275.914642932581,0.0,7.748665005339972,101.23840041197924,89.42855141877267
2021-01-22,7546.35,7567.65,7434.4,7440.3,0,7286.520149840157,0.0,6.32037725064305,103.5249432455277,90.24710727699356
2021-01-25,7500.15,7509.45,7361.15,7376.25,0,7292.309172431114,0.0,5.217924669600382,106.7231615927084,91.14909962127757
2021-01-27,7372.55,7372.55,7219.4,7238.55,0,7288.840838725882,0.0,2.844416660154714,110.30365005824731,92.23190203771915
2021-01-28,7159.4,7210.2,7121.65,7174.95,0,7281.4930426790515,0.0,1.8460162670868252,110.77481791219199,93.35164713913335
2021-01-29,7240.1,7250.35,7057.3,7090.5,0,7269.170910893306,0.0,-0.13661586997548714,116.65161664389501,94.69367235318508
2021-02-01,7142.35,7409.65,7080.75,7408.8,0,7278.179239222771,0.0,4.038645172161992,131.81221548174355,96.61210053018355
2021-02-02,7481.9,7600.85,7478.15,7581.0,0,7297.716062498721,0.0,6.44556617218599,136.1149143829407,98.68992669501512
2021-02-03,7622.3,7682.5,7536.6,7640.0,0,7319.798897176223,0.0,11.250254827154382,136.81384907093476,100.11267002906952
2021-02-04,7646.8,7715.25,7617.8,7706.4,0,7344.740903810016,0.0,10.668485675306961,134.00214556190355,101.22902693159907
2021-02-05,7742.95,7771.0,7682.1,7710.4,0,7368.331813241628,0.0,9.312332088097474,130.78056373183537,102.21683453117045
2021-02-08,7771.6,7821.15,7762.75,7808.0,0,7396.697502709911,0.0,9.821792762001213,129.34980917782198,103.22908444581024
2021-02-09,7829.0,7870.25,7774.0,7800.1,0,7422.723470277014,0.0,8.591117917304757,126.9855370910228,104.21903079561889
2021-02-10,7807.8,7831.4,7739.9,7822.0,0,7448.483246388175,0.0,8.651715827562988,124.45085586757844,105.21052859737625
2021-02-11,7793.35,7849.0,7788.35,7843.2,0,7473.94884339539,0.0,8.584204952133078,119.89365187260114,106.1126336994223
2021-02-12,7852.0,7877.65,7796.65,7838.1,0,7497.44246640214,0.0,8.482810164424514,117.11553387919002,107.04149319985412
2021-02-15,7891.7,7931.5,7880.8,7928.5,0,7525.252629860066,0.0,9.18392640740333,115.42156717211182,108.00388654614355
2021-02-16,7949.7,7978.9,7885.85,7930.5,0,7551.397621481998,0.0,8.070725309167726,113.8235980871441,108.87718036739852
2021-02-17,7916.05,7938.7,7868.65,7884.45,0,7572.884871708966,0.0,6.828851899274424,110.69691250722823,109.6084532010929
2021-02-18,7912.6,7922.15,7844.0,7863.2,0,7591.6148799858065,0.0,6.890692331742865,108.37213304086396,110.215349403466
2021-02-19,7846.7,7877.8,7734.6,7792.8,0,7604.594565148013,0.0,5.6142467015877,110.85983782521168,110.96449111558711
2021-02-22,7792.5,7800.95,7610.25,7615.65,0,7605.307819009432,0.0,1.8686588326567222,116.56270655528664,111.85321794334885
2021-02-23,7685.95,7726.15,7621.65,7667.6,0,7609.326669395921,0.0,1.7976155704840568,116.12965608681887,112.7881071408496
2021-02-24,7686.35,7796.3,7678.75,7788.65,0,7620.895916531669,0.0,2.8421844878126157,117.02753779535182,113.780742348196
2021-02-25,7839.65,7885.25,7832.75,7857.65,0,7636.170373529626,0.0,4.010774820805718,115.5684279521498,114.62033218311909
2021-02-26,7746.15,7772.05,7560.2,7585.05,0,7632.872284914812,0.0,0.13928312099809048,128.55996881830703,115.94637988737534
2021-03-01,7675.05,7726.8,7647.15,7720.1,0,7638.499879436437,0.0,3.098937640640753,129.50211390309053,117.16080513604973
2021-03-02,7763.6,7822.5,7717.5,7814.1,0,7649.828919472797,0.0,6.073995642524088,127.75196290936258,118.21800953326738
2021-03-03,7876.55,7975.95,7852.05,7960.85,0,7669.8947956358425,0.0,5.776564223170033,130.18753698810525,119.19303266352463
2021-03-04,7860.05,7959.7,7848.9,7906.1,0,7685.133841078692,0.0,4.344784806451196,128.884855774252,120.19614937991355
2021-03-05,7857.6,7907.65,7773.6,7825.75,0,7694.20585133168,0.0,3.424236617261278,129.25379464762938,121.12999585443521
2021-03-08,7852.35,7901.65,7805.1,7825.0,0,7702.64418350383,0.0,5.17049043721356,126.9178093150107,121.90975805675131
2021-03-09,7869.7,7898.6,7785.6,7866.1,0,7713.189720051971,0.0,6.640908320623629,125.92368007796931,122.54977533959335
2021-03-10,7920.6,7930.9,7869.65,7906.7,0,7725.674254242166,0.0,9.230439798025847,121.5577029285033,122.92491043526856
2021-03-12,7981.85,7987.9,7804.05,7836.95,0,7732.85333461364,0.0,9.2265451327187,126.00715272030824,123.43265492887241
2021-03-15,7855.15,7855.95,7692.55,7785.35,0,7736.24021625147,0.0,9.799732035822583,128.6780703836917,123.83353672019896
2021-03-16,7822.2,7845.9,7773.75,7793.35,0,7739.924718428794,0.0,5.190449195551228,124.64035106980107,123.59447457313424
2021-03-17,7805.65,7809.7,7659.4,7664.6,0,7735.065059175324,0.0,1.102756892230583,126.47318313656832,123.27308353158848
2021-03-18,7739.65,7752.05,7538.95,7596.6,0,7726.13182955111,0.0,-0.5680628272251242,132.6608129135449,123.13464899300882
2021-03-19,7535.05,7697.7,7454.15,7674.4,0,7722.794292160716,0.0,-0.4152392816360373,140.581469135215,123.35395977878586
2021-03-22,7681.6,7703.9,7626.45,7697.3,0,7721.149499118091,0.0,-0.16990039427265957,136.07207848206048,123.53034360379337
2021-03-23,7713.45,7771.3,7691.5,7737.55,0,7722.207595949182,0.0,-0.9022797131147509,132.05264430424143,123.62043810800735
2021-03-24,7694.35,7722.7,7596.3,7612.25,0,7715.113557500848,0.0,-2.4083024576608048,132.70959828259018,123.81124014772627
2021-03-25,7617.9,7619.55,7443.7,7485.85,0,7700.32236024273,0.0,-4.297494246995647,135.7910555484692,124.18924680375595
2021-03-26,7565.65,7602.9,7525.45,7579.95,0,7692.556401517393,0.0,-3.3564106487148138,134.45240872343743,124.67453869878385
2021-03-30,7639.35,7738.25,7634.5,7731.8,0,7695.088246580788,0.0,-1.356196016891853,136.15580810050145,125.3092145061609
2021-03-31,7717.0,7717.1,7662.1,7671.05,0,7693.537391962673,0.0,-3.2471463706880255,131.40896466432002,125.84212775590115
2021-04-01,7726.4,7781.7,7678.2,7771.95,0,7698.596269900565,0.0,-1.9992434272744442,129.92618147388632,126.37888053545923
2021-04-05,7761.8,7763.75,7565.45,7666.85,0,7696.548123455367,0.0,-2.7598627678531717,135.3957399404658,127.20217478323381
2021-04-06,7710.2,7740.1,7633.15,7706.65,0,7697.19985742599,0.0,-1.9909197273374701,133.3639013731419,128.03523372764306
2021-04-07,7716.0,7792.5,7687.65,7767.5,0,7701.735350495281,0.0,-0.3246586592752343,131.32719413206564,128.71747893787156
2021-04-08,7803.6,7860.3,7779.8,7807.7,0,7708.571779495586,0.0,2.5217808066284597,128.57525169388836,129.11789710915826
2021-04-09,7811.4,7835.05,7769.8,7794.6,0,7714.121987270065,0.0,1.6563201001617234,124.05201942977574,129.38197588725683
2021-04-12,7686.85,7689.5,7455.6,7505.05,0,7700.633471962319,0.0,-3.6411958426684876,139.40544661419358,130.12790618121824
2021-04-13,7513.1,7598.2,7471.15,7596.5,0,7693.915183448621,0.0,-3.3235127550858,138.52291471313544,130.89305573991774
2021-04-15,7592.8,7632.65,7506.6,7627.7,0,7689.6432361293555,0.0,0.5622902947244768,137.63199223358416,131.19545652042697
2021-04-16,7638.0,7698.1,7618.8,7644.4,0,7686.724317669397,0.0,-0.9805572466678014,133.4654213595763,131.3275667689765
2021-04-19,7490.5,7532.0,7427.0,7520.8,0,7676.01952298105,0.0,-3.7534712890800015,139.46074840556193,131.71785961884981
2021-04-20,7607.2,7616.7,7454.2,7494.0,0,7664.276327950014,0.0,-5.864323533291049,141.1064092337975,132.08182202703955
2021-04-22,7464.1,7560.2,7432.4,7547.15,0,7656.719790662916,0.0,-4.540165188904776,140.15595143135045,132.4575252156095
2021-04-23,7518.05,7588.3,7490.65,7524.9,0,7648.215288039502,0.0,-3.8443599654985228,137.11981204329913,132.71972579546517
2021-04-26,7584.9,7628.4,7572.45,7599.55,0,7645.075592036955,0.0,-2.8811501597444056,134.71839689727742,132.97974538154074
2021-04-27,7608.35,7693.85,7604.0,7688.9,0,7647.902973195862,0.0,-2.252704643978598,131.83136854739175,133.17666833052147
2021-04-28,7721.0,7798.8,7713.75,7777.4,0,7656.257620086452,0.0,-1.6353219421503251,130.2648422225377,133.46690630698927
2021-04-29,7844.8,7875.25,7758.2,7793.7,0,7665.124870403456,0.0,-0.5518728587014077,129.3209249209053,133.5773653803425
2021-04-30,7726.25,7787.25,7668.5,7676.3,0,7665.845846506459,0.0,-1.4007077395364442,129.02657314083407,133.58898213891393
2021-05-03,7611.8,7712.05,7579.9,7702.3,0,7668.19772737701,0.0,-1.1683037461425516,129.24967505935055,133.7426262718989
2021-05-04,7731.8,7749.65,7615.65,7641.25,0,7666.459164320429,0.0,-0.30464733971766744,129.58898398368916,133.8464863001363
2021-05-05,7693.6,7717.0,7642.95,7715.4,0,7669.616637590079,0.0,1.563857515204159,125.74334227050007,133.6159039453681
2021-05-06,7738.05,7773.05,7702.8,7767.75,0,7675.947822261688,0.0,1.216381736682992,121.77953210825599,132.98917271113615
2021-05-07,7812.05,7825.65,7778.3,7796.15,0,7683.702801470611,0.0,1.2842165434632902,117.21670838616767,132.3606603746064
2021-05-10,7854.95,7878.1,7840.0,7873.5,0,7695.947782020895,0.0,1.7570161097504977,114.69765778711985,131.78216082403569
2021-05-11,7797.05,7863.7,7782.95,7839.1,0,7705.183408987289,0.0,2.9800650267660656,112.97282508801705,131.12426838421658
2021-05-12,7841.05,7841.3,7748.35,7776.65,0,7709.794156794561,0.0,3.88466239638785,111.54262329599824,130.3159873091342
2021-05-14,7807.45,7807.45,7694.45,7739.25,0,7711.694533775558,0.0,2.1015969762333553,111.64672163199955,129.5557977394196
2021-05-17,7780.7,7872.35,7758.9,7866.4,0,7721.675531596489,0.0,1.740862412374855,113.17909865830157,128.7899074246796
2021-05-18,7941.75,7980.75,7933.45,7972.45,0,7737.854529558007,0.0,3.929057951649373,113.26273446842373,128.1850330848164
2021-05-19,7952.15,7992.1,7932.8,7938.75,0,7750.81552765104,0.0,2.146179530233727,109.4082534349297,127.50110215018451
2021-05-20,7954.9,7969.75,7882.45,7902.2,0,7760.582267802586,0.0,3.069709202606008,107.82909247527849,126.58221390134493
2021-05-21,7942.2,8020.4,7935.3,8017.5,0,7777.15760536371,0.0,4.033529484276577,108.56987158419298,125.7557462417133
2021-05-24,8038.15,8062.7,8005.85,8032.25,0,7793.615179211213,0.0,3.4084325716124964,104.87559504243787,124.87402627205903
2021-05-25,8087.5,8087.9,8012.45,8040.65,0,7809.552909584683,0.0,2.983593119612693,102.77376682510659,124.01397677643298
2021-05-26,8062.3,8082.9,8025.25,8071.05,0,7826.423689611478,0.0,3.5466861673466132,99.5506406232929,123.19726414955022
2021-05-27,8088.0,8112.85,8060.65,8108.35,0,7844.612483830093,0.0,8.038587351183546,96.16845200732367,121.75603099598789
2021-05-28,8137.25,8156.8,8121.65,8143.25,0,7863.879420357184,0.0,7.197393536497065,92.75999114963913,120.23060021053801
2021-05-31,8141.95,8216.8,8109.1,8203.45,0,7885.78719968898,0.0,7.548146885692941,93.82713463895594,118.77043829071707
2021-06-01,8232.8,8245.45,8168.6,8197.45,0,7905.8944771284005,0.0,7.234707759928849,92.61448216473914,117.40874031755583
2021-06-02,8178.95,8244.6,8172.55,8240.2,0,7927.462575378182,0.0,9.565471758323586,91.14559058153712,115.798235056755
2021-06-03,8277.45,8306.55,8265.15,8297.5,0,7951.335957611848,0.0,10.721910862022943,89.37447696856293,114.07383731458052
2021-06-04,8315.45,8327.7,8275.05,8302.75,0,7974.00783131431,0.0,10.011726280781485,86.75130004222727,112.29368226827641
2021-06-07,8336.9,8361.35,8312.75,8346.65,0,7998.049261552097,0.0,10.920410902470469,84.74049289634691,110.54770496337801
2021-06-08,8365.3,8367.1,8311.1,8355.55,0,8021.113825322929,0.0,9.947957444848686,82.6876005466012,108.81334508502214
2021-06-09,8374.1,8396.95,8255.7,8300.25,0,8039.122610785967,0.0,7.951072325039998,86.8706290789994,107.31465376940905
2021-06-10,8332.3,8370.5,8312.4,8368.1,0,8060.346958477195,0.0,7.595083189754948,85.683441287639,105.82860707157911
2021-06-11,8398.7,8415.75,8362.7,8397.8,0,8082.118122446409,0.0,7.7511323248264485,83.3524811956587,104.29632561407088
2021-06-14,8382.55,8396.45,8262.25,8389.75,0,8101.965340353093,0.0,9.294191211911995,87.08087539597771,102.89813568924234
2021-06-15,8416.55,8437.3,8406.9,8416.65,0,8122.267576459346,0.0,9.274502421354658,84.2572414391158,101.39838790190119
2021-06-16,8409.9,8427.1,8346.6,8352.05,0,8137.09224894584,0.0,9.302142973989858,83.98886705060698,99.87838400413176
2021-06-17,8293.55,8362.65,8272.1,8302.55,0,8147.766942562238,0.0,7.610104466391898,84.45751940413591,98.5021899085863
2021-06-18,8334.1,8336.2,8149.45,8303.3,0,8157.801333364675,0.0,6.894531878600607,91.76412516099647,97.50167634367766
2021-06-21,8197.45,8338.2,8185.85,8330.25,0,8168.927053792761,0.0,6.850817390635133,96.09168764950394,96.79750898578887
2021-06-22,8382.15,8410.3,8335.3,8343.2,0,8180.170469677099,0.0,5.965580745538834,94.9458528173947,96.13911548679802
2021-06-23,8395.3,8395.4,8295.05,8304.45,0,8188.188503891481,0.0,5.936268194052885,95.33186333043851,95.55108342821207
2021-06-24,8324.0,8346.15,8309.5,8337.2,0,8197.802148801708,0.0,7.208116605479242,91.50101594968773,94.88302985000172
2021-06-25,8360.25,8386.0,8334.3,8374.8,0,8209.22136500805,0.0,8.212036050004844,88.6580862389923,94.11674200356813
2021-06-28,8409.35,8409.45,8359.95,8376.85,0,8220.036115652692,0.0,6.488991152242463,85.86108007906107,93.20614138426012
2021-06-29,8370.1,8389.9,8324.0,8340.2,0,8227.788624320261,0.0,4.612760192914367,84.43528864484088,92.24522652347403
2021-06-30,8354.3,8379.15,8318.55,8330.35,0,8234.40548726734,0.0,4.93276649346559,82.73276802735059,91.35604367655473
2021-07-01,8342.55,8342.75,8300.1,8314.35,0,8239.563197766221,0.0,5.215636151957681,79.86971316825147,90.42406436632048
2021-07-02,8320.65,8334.4,8289.35,8330.35,0,8245.420410813564,0.0,3.9020891799189217,77.38259079908848,89.38448834015034
2021-07-05,8363.05,8387.6,8349.1,8384.3,0,8254.380384309463,0.0,4.382956207787347,75.94454859915244,88.42012012537415
2021-07-06,8373.45,8428.0,8368.15,8376.6,0,8262.265520805628,0.0,4.178144801726247,74.79493798492645,87.48749249736815
2021-07-07,8376.7,8420.0,8355.15,8412.75,0,8271.974196882684,0.0,4.233649896853575,74.08458527171696,86.63862398564896
2021-07-08,8406.65,8426.15,8319.3,8346.6,0,8276.788764825737,0.0,2.9383290065179812,76.4249720380244,85.98050798667232
2021-07-09,8331.3,8352.0,8304.25,8342.25,0,8281.01207032085,0.0,2.4437417493015756,74.37675974959288,85.36773360667078
2021-07-12,8381.2,8392.45,8322.85,8344.65,0,8285.117743203376,0.0,1.721227044718976,74.0355626246218,84.70801453952632
2021-07-13,8395.4,8397.15,8362.65,8391.8,0,8292.00046944832,0.0,2.370859230614375,72.49730815143376,84.03744207241613
2021-07-14,8396.35,8421.4,8373.85,8407.8,0,8299.471406903267,0.0,2.0339312152617417,70.7153575691876,83.35643430533781
2021-07-15,8425.3,8459.65,8418.35,8445.9,0,8308.918412909508,0.0,1.7884905091894998,69.36783202853078,82.68954614067007
2021-07-16,8468.4,8469.2,8435.85,8457.5,0,8318.504321754057,0.0,1.8638402938785381,66.79512974077757,82.02434046395508
2021-07-19,8380.3,8420.9,8345.3,8376.5,0,8322.245978415087,0.0,0.3576285096416054,70.03833475929473,81.53426852605335
2021-07-20,8353.85,8364.25,8269.75,8297.45,0,8320.646237872179,0.0,-0.695346207012093,72.66059656220317,81.20003505990672
2021-07-22,8359.1,8415.55,8357.35,8412.65,0,8326.581964461071,0.0,1.3541760790337642,75.90626823633245,80.83455636515117
2021-07-23,8431.55,8444.2,8382.3,8419.5,0,8332.576676431325,0.0,0.61423740156068,74.90582050516565,80.47530233906873
2021-07-26,8424.05,8446.3,8395.25,8409.8,0,8337.558826338982,0.0,0.14289456762486274,73.20183332622472,80.13694741008759
2021-07-27,8432.15,8445.3,8343.15,8370.05,0,8339.655031091306,0.0,-0.234810334038571,75.26955951720917,79.74323688079531
2021-07-28,8379.4,8379.4,8246.2,8353.8,0,8340.567609730577,0.0,-0.7467341519488246,79.40744812312373,79.58157710359559
2021-07-29,8381.4,8403.55,8367.15,8388.9,0,8343.685828457637,0.0,0.44120904448607945,77.28905897147156,79.3582501676244
2021-07-30,8402.45,8445.05,8377.55,8401.9,0,8347.44158146037,0.0,1.1966203154452515,76.58984047350916,79.09599420327018
2021-08-02,8453.6,8475.4,8435.5,8473.15,0,8355.551802011316,0.0,2.045572242361482,76.36913758254418,78.5828279506551
2021-08-03,8505.05,8585.1,8489.6,8576.25,0,8369.79039542994,0.0,2.953092644278388,78.91062775522012,78.01012595417896
2021-08-04,8611.75,8644.95,8588.95,8603.15,0,8384.845853789298,0.0,3.115710998178134,78.18129720127575,77.45130743364167
2021-08-05,8624.6,8634.8,8569.65,8613.8,0,8399.6170890287,0.0,3.7251112355423777,77.25049025832732,76.84859499790463
2021-08-06,8627.4,8645.8,8593.3,8606.35,0,8412.954696188139,0.0,3.228302067840527,75.48259809701797,76.31464773614898
2021-08-09,8622.75,8635.85,8553.2,8592.6,0,8424.544715788905,0.0,2.6006591202178075,75.99455537580243,75.8925300407093
2021-08-10,8608.8,8641.15,8539.25,8581.3,0,8434.657959931557,0.0,2.440654900111605,77.84494427753103,75.62532551399164
2021-08-11,8607.2,8615.35,8494.4,8581.3,0,8444.118736710167,0.0,2.8908179659959954,80.92387682913635,75.50827845346815
2021-08-12,8596.45,8635.8,8583.65,8629.8,0,8456.098173051447,0.0,3.5946868979094493,79.03645705562641,75.38506808774402
2021-08-13,8644.15,8702.75,8639.75,8687.75,0,8471.043452209418,0.0,4.49103056763307,78.60171012308169,75.34280131957169
2021-08-17,8699.1,8741.75,8667.4,8729.85,0,8487.740648841069,0.0,4.795716866638267,78.29801654286156,75.3733155110308
2021-08-18,8771.55,8783.9,8711.45,8716.4,0,8502.492865044871,0.0,3.960974678864071,77.8803010755142,75.43784059357617
2021-08-20,8635.3,8698.3,8619.65,8621.9,0,8510.19655117101,0.0,2.928395769166481,79.22813671297757,75.58561388451123
2021-08-23,8716.4,8716.45,8593.15,8642.35,0,8518.72258012772,0.0,2.7291908115657737,82.3761269477652,75.86199860704617
2021-08-24,8683.8,8731.5,8652.35,8720.1,0,8531.714671732383,0.0,4.47487599741212,82.85997502292483,76.07649870654285
2021-08-25,8745.15,8769.95,8723.4,8738.05,0,8545.026628394811,0.0,4.744523360004793,80.50211966414436,76.28067737036123
2021-08-26,8742.4,8768.65,8723.55,8744.05,0,8557.866845917728,0.0,4.786300204322536,77.97339683099108,76.41193851057353
2021-08-27,8755.2,8803.95,8715.8,8788.8,0,8572.765759084326,0.0,4.7308086465359,78.700297057349,76.61870480743738
2021-08-30,8833.85,8932.75,8829.3,8926.0,0,8595.555064949855,0.0,6.163324531982206,83.36099012468149,77.04022589262051
2021-08-31,8935.5,9035.6,8919.15,9024.85,0,8623.251512372444,0.0,6.854805290140797,85.72449083006155,77.58544785267152
2021-09-01,9059.15,9078.65,9009.35,9012.2,0,8648.344963187126,0.0,6.558675731599184,84.55131291362848,78.17732062509988
2021-09-02,9030.65,9109.9,9014.7,9104.05,0,8677.745288142796,0.0,8.68560854772278,85.49050484836926,78.69239296140238
2021-09-03,9128.2,9160.55,9100.45,9149.85,0,8708.203656649714,0.0,10.273035691688403,83.67689735919984,79.05960298796894
2021-09-06,9194.1,9203.6,9164.05,9178.6,0,8738.551807833604,0.0,9.10474107445336,81.53926183354264,79.24736944120929
2021-09-07,9193.0,9204.1,9121.2,9161.75,0,8765.85491700563,0.0,8.815844171269083,81.63645741686099,79.47172400493244
2021-09-08,9173.5,9186.25,9117.9,9180.95,0,8792.635244940751,0.0,9.169659207115522,80.68742474422807,79.7212437188659
2021-09-09,9156.05,9194.6,9149.75,9183.65,0,8817.862003331673,0.0,9.720372040788284,78.12760869106887,79.81651202466124
2021-09-13,9188.3,9201.95,9142.4,9189.65,0,8841.848325697372,0.0,10.005626182096773,76.80063664170686,79.72961830861398
2021-09-14,9229.95,9242.3,9209.3,9222.25,0,8866.390369200768,0.0,9.933960352370397,75.07559116729917,79.6558360484749
2021-09-15,9233.8,9299.35,9231.4,9292.7,0,8893.894216349105,0.0,10.60236375105632,75.2201917982064,79.61018109263149
2021-09-16,9310.7,9357.85,9291.2,9348.4,0,8923.217170133035,0.0,10.329688486572298,74.6080352411916,79.55147768125308
2021-09-17,9389.75,9420.9,9280.3,9314.1,0,8948.435417221228,0.0,8.603410581547877,79.32174700967803,79.56518165640166
2021-09-20,9231.5,9320.55,9168.7,9174.0,0,8962.98797094889,0.0,6.635360304074678,84.50233650898673,79.7758829666587
2021-09-21,9206.8,9277.05,9137.05,9271.0,0,8982.85971475864,0.0,7.629617590378235,88.46645532977345,80.14974846904025
2021-09-22,9284.05,9314.9,9264.1,9287.75,0,9002.530055741954,0.0,7.917409819493737,85.77599423478954,80.49286167363262
2021-09-23,9353.6,9436.35,9344.1,9428.5,0,9030.01198762957,0.0,9.728138165398125,90.26342321801894,80.9684906017065
2021-09-24,9467.6,9488.5,9401.7,9415.6,0,9054.888633588955,0.0,9.722303147541766,90.01603584530324,81.37419365396558
2021-09-27,9459.9,9460.0,9385.25,9416.85,0,9078.240979809023,0.0,9.73686970505636,88.92560471349586,81.64091791677757
2021-09-28,9445.5,9448.3,9276.8,9351.5,0,9095.870594014892,0.0,8.362882106190185,94.82377580538908,82.16716187510298
2021-09-29,9313.5,9386.4,9290.75,9348.6,0,9112.175716981674,0.0,7.606687577335913,94.88279181928984,82.70986459830992
2021-09-30,9360.9,9376.05,9302.9,9314.7,0,9125.24179975705,0.0,6.699427825220372,93.33044954648338,83.21094569843065
2021-10-01,9280.8,9300.7,9238.1,9285.25,0,9135.564909450144,0.0,6.526203478500303,92.13541743602029,83.68611624378086
2021-10-04,9335.95,9401.35,9322.25,9393.1,0,9152.180076582394,0.0,8.944664169150652,93.84717333344746,84.17341746446318
