datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-12,3000.0,3059.0,2971.0,2990.0,309985,2951.9136281771102,415734.5,17.48526522593321,148.33804514608832,146.51114400181027
2020-11-13,2985.0,3063.85,2945.65,2982.95,191629,2953.915974746329,385584.75,17.438976377952752,146.18532744310437,147.7391583779367
2020-11-14,3043.95,3045.0,3009.7,3039.75,21003,2959.453653794953,362619.6,17.59187620889748,140.17566069803104,148.85898130505154
2020-11-17,3050.0,3058.5,2986.0,3000.0,281837,2962.0695470985047,353827.1,11.183174279625675,135.34168456107432,149.75476920394303
2020-11-18,3010.0,3107.0,2990.05,3012.0,497734,2965.290866640537,330377.1,12.81532670374741,134.02799271263262,150.70335802795978
2020-11-19,3028.0,3049.8,2954.65,2970.0,273421,2965.5946816959863,323739.55,4.0298429044291595,131.25099304849095,151.12228547085132
2020-11-20,3008.65,3107.1,2991.15,3104.0,491027,2974.524057070439,338065.05,6.083390293916602,131.66877928511096,151.51450378836117
2020-11-23,3120.0,3289.55,3110.0,3230.0,710214,2991.0063759691207,364028.0,0.9753657621607958,135.5174381282793,150.92358688283738
2020-11-24,3249.95,3418.0,3233.0,3333.9,816327,3013.1285452614356,381220.75,1.4885844748858457,139.26619274728242,150.43083070213413
2020-11-25,3368.75,3375.55,3080.2,3128.0,596647,3020.5396068574723,394065.75,-4.634146341463419,150.41503667367337,150.09386654938032
2020-11-26,3134.4,3179.95,3032.8,3075.0,407906,3024.0531806086033,396646.65,-7.015421832476565,150.18181975770437,149.6694236114758
2020-11-27,3115.35,3250.0,3087.15,3198.75,5774025,3035.323943149984,671572.8,3.4859268845033986,151.95454699343833,148.883869291904
2020-12-01,3271.25,3471.35,3202.05,3353.0,865666,3055.819172624179,700916.7,10.296052631578956,160.57207969216876,148.36537838010022
2020-12-02,3347.0,3401.0,3230.0,3382.05,576675,3076.8663227774578,714214.2,14.44790362424284,161.31693117010653,147.9553511341632
2020-12-03,3400.0,3400.0,3280.0,3300.0,357501,3091.2620438885897,715215.55,6.2801932367149815,158.36572170008446,147.42246868043128
2020-12-04,3320.0,3330.0,3256.8,3267.25,251200,3102.6161055731973,708859.95,6.877657834478246,152.28245567156478,146.85729215973484
2020-12-07,3250.75,3339.0,3235.0,3259.0,322090,3112.7053890846037,711846.75,6.503267973856208,148.8337087363864,146.42617593101897
2020-12-08,3300.0,3329.0,3235.0,3263.8,333789,3122.4534284985,712897.0,8.072847682119221,144.91701514818263,145.94906802213305
2020-12-09,3270.1,3319.9,3255.4,3259.0,142125,3131.262884724403,694467.55,12.07015130674003,139.1729424918394,145.33794402010923
2020-12-10,3270.0,3295.0,3216.7,3258.95,117726,3139.50076312928,666926.35,12.766435986159163,134.82487506854036,144.78023367703435
2020-12-11,3278.75,3295.0,3241.9,3262.0,214538,3147.403939701585,662154.0,11.184961739693588,128.98738386449233,144.09557408216247
2020-12-14,3289.0,3319.0,3211.1,3232.45,263539,3152.890782301483,665749.5,11.080756013745695,127.48114212928336,143.49577114934743
2020-12-15,3235.0,3273.95,3217.55,3255.1,219738,3159.4849253788066,675686.25,14.089937261224627,122.40391759569131,142.77785890792737
2020-12-16,3265.5,3315.0,3265.05,3294.0,364523,3168.1633172898514,679820.55,11.850594227504253,117.93935197493046,141.90646420419935
2020-12-17,3305.0,3319.0,3288.2,3295.0,281944,3176.346329077603,669031.05,8.459512837393014,111.71511244690022,140.87457388775513
2020-12-18,3325.0,3400.0,3316.15,3348.0,721006,3187.4207594596933,691410.3,6.050047513462142,111.23546155059078,139.80686620995348
2020-12-21,3370.0,3449.0,3280.0,3372.0,752136,3199.329097559068,704465.75,6.540284360189563,115.36150006913513,139.00375671800555
2020-12-22,3397.0,3618.0,3318.1,3573.0,866628,3223.4368977165477,712286.45,8.727405513967511,128.5428216644451,138.6744407710598
2020-12-23,3575.0,3698.5,3553.0,3669.75,906953,3252.231291412255,716817.75,20.852612339661782,129.75404870306184,138.03364735293454
2020-12-24,3674.95,3674.95,3601.0,3634.0,237657,3276.8615306759807,698868.25,21.526268267397917,125.76804517950852,137.12660106839408
2020-12-28,3640.0,3673.9,3581.1,3640.0,164637,3300.289819019466,686704.8,21.739130434782616,123.4131847849873,136.29577238969074
2020-12-29,3651.05,3672.75,3583.15,3608.0,152860,3320.142088760146,405646.55,20.95408907289764,120.99795727695849,135.45619338415253
2020-12-30,3609.95,3674.9,3565.8,3652.0,268571,3341.5522765820724,375791.8,20.141459001562634,120.14810317810574,134.78860813348834
2020-12-31,3642.0,3675.0,3611.05,3656.9,263221,3361.8972909961326,360119.1,21.896666666666675,116.13395291758327,134.14835041203864
2021-01-01,3653.0,3749.3,3625.05,3694.0,285179,3383.3232722221887,356503.0,22.64276228419655,116.71367057082178,133.57120634064498
2021-01-04,3729.6,3909.9,3709.45,3890.0,373025,3416.0120933691446,362594.25,30.97643097643097,123.79840843819503,133.32278685363508
2021-01-05,3845.0,4198.9,3803.0,4150.05,839939,3463.3693776679092,388486.7,33.7000644329897,143.2342365368206,133.70830209535876
2021-01-06,4147.0,4159.0,3935.0,3968.0,594857,3495.926192011915,401540.1,22.848297213622292,149.00321967714345,134.15782814698755
2021-01-07,3998.05,4029.0,3870.0,3872.0,362512,3520.1890183337273,412559.45,16.140256156453404,149.7172754186061,134.506197569365
2021-01-08,3920.85,4114.0,3920.0,4088.0,581552,3556.821984892842,435750.75,30.690537084398972,156.3088986382714,134.70265963485159
2021-01-11,4150.0,4280.0,4065.0,4250.0,424933,3601.54314715782,446270.5,38.21138211382114,160.50112018494428,135.0466363157596
2021-01-12,4225.25,4444.0,4170.0,4300.0,558912,3646.604879599251,461039.15,34.4275107463853,168.6081830662905,135.601757518188
2021-01-13,4300.0,4435.0,4271.0,4430.0,376222,3697.1465002702676,468863.35,32.12048911422607,168.27902713157349,135.85865576616817
2021-01-14,4420.0,4480.0,4338.0,4380.0,321837,3741.20156476896,466729.05,29.507251519049092,166.40195375756323,136.02815651908338
2021-01-15,4430.0,4483.0,4200.0,4292.0,218508,3776.7369476870917,463557.25,30.060606060606055,174.73038566279646,136.57364531784046
2021-01-18,4289.95,4292.0,3968.6,4009.9,193748,3791.7797252556666,437194.35,22.730124722626055,185.3496438661749,137.67588492432748
2021-01-19,4087.0,4169.8,4051.7,4094.95,431810,3811.339097819817,421178.05,25.65050629027308,183.53181215565655,138.83248837163646
2021-01-20,4107.0,4240.1,4062.0,4096.95,231241,3829.765607637894,389408.7,25.52699307555608,183.14382557196186,140.10671538576244
2021-01-21,4170.0,4179.95,3960.0,3975.0,192346,3839.1355684354494,353678.35,21.96992942620435,185.77283803832955,141.66004523731212
2021-01-22,3970.0,4028.8,3910.0,3930.0,146821,3844.9977898267107,349136.55,20.590987894874125,180.98906388053177,143.19885153104514
2021-01-25,3954.0,3995.9,3870.0,3887.0,173309,3847.707609837891,349570.15,19.160024524831385,177.05413073688752,144.80107642679167
2021-01-27,3913.7,4115.0,3850.0,4025.0,348920,3859.1458285580275,359373.15,24.51855403795884,183.33597855521234,146.66290430765596
2021-01-28,3990.0,4049.95,3950.0,3969.8,117394,3866.2848073607356,351814.3,21.956314706153425,177.37983721767532,148.49543496172208
2021-01-29,4006.6,4048.55,3780.0,3999.0,236501,3874.8470778535916,350478.3,21.40255009107468,183.8919917144773,150.69385628637366
2021-02-01,3997.0,4010.0,3905.0,3978.0,128202,3881.502105088844,342629.45,20.72837632776934,178.25684943923386,152.91191418611808
2021-02-02,3977.25,4100.0,3951.0,4055.0,157926,3892.6955176637575,331874.5,21.117084826762245,176.16707447587132,155.07630128362746
2021-02-03,4050.0,4347.0,4038.55,4295.0,342554,3918.6506455564186,307005.25,27.372479240806634,185.6158548847993,157.41811311081628
2021-02-04,4317.0,4379.95,4252.15,4297.0,146242,3943.060281326972,284574.5,20.263084242933104,181.48615095863371,159.18289075395586
2021-02-05,4301.0,4320.0,4118.6,4136.0,141938,3955.508005112329,273545.8,12.705225151577082,182.90856874916503,160.954708088826
2021-02-08,4161.8,4165.4,4075.0,4118.0,110904,3965.9913596212114,250013.4,13.318657127132628,176.300813830477,162.63913371052496
2021-02-09,4121.7,4169.85,4046.4,4079.95,90096,3973.34352996823,233271.55,12.086538461538465,172.52575569546698,164.27621940754094
2021-02-10,4075.0,4100.0,3957.8,4002.0,108918,3975.192334486409,210771.85,10.920177383592012,170.3596302863772,165.92160850785487
2021-02-11,3983.0,4049.9,3980.0,4019.0,87300,3978.0186354872862,196325.75,10.049288061336249,163.1839424017941,167.35613648197787
2021-02-12,4026.35,4077.7,3990.0,4050.0,65165,3982.662594488107,183492.15,10.749541961770891,157.792232225364,168.74474579223718
2021-02-15,4060.0,4075.0,4001.0,4026.0,69624,3985.4585561340355,176047.95,8.987547374120197,151.80707277567177,169.9145258657322
2021-02-16,4033.95,4058.0,3920.0,3956.0,91822,3983.558004125388,170951.65,1.6966580976863765,150.8208532909266,170.81527402748992
2021-02-17,3956.0,3974.55,3867.0,3883.9,105551,3977.1284554721374,154638.7,-6.413175744870547,147.73007805362369,170.96513541138336
2021-02-18,3839.7,3977.35,3836.05,3874.9,146967,3970.5330712481286,150425.0,-2.3462701612903203,147.2707867637705,170.90738764760422
2021-02-19,3925.0,3925.0,3808.0,3825.0,119732,3961.143840845024,146794.3,-1.2138429752066138,145.10858770786626,170.75376472391292
2021-02-22,3822.0,3854.95,3775.0,3794.9,63357,3950.4184317582485,142621.1,-7.169765166340502,140.45440286889334,170.2252815316003
2021-02-23,3800.85,3851.0,3750.0,3755.0,90722,3937.8107909996525,138491.75,-11.64705882352941,137.63623123388467,169.463118566565
2021-02-24,3788.35,3825.0,3701.0,3735.0,50981,3924.7262238383846,123594.8,-13.139534883720927,136.662214716692,168.39825295491173
2021-02-25,3730.0,3763.8,3640.0,3658.0,250523,3907.5180803649405,130251.25,-17.426636568848764,135.74348509364495,167.31373488698077
2021-02-26,3625.0,3648.55,3570.0,3600.0,238604,3887.678204212364,130356.4,-17.808219178082197,132.33323615691552,166.17811096695917
2021-03-01,3590.0,3695.2,3590.0,3615.0,189849,3870.086062005115,133438.75,-15.773532152842495,130.39514785921773,164.70026970683986
2021-03-02,3640.55,3894.0,3627.0,3878.25,393767,3870.6127676822043,145230.8,-3.283124267438098,141.0097801589306,163.22227424993173
2021-03-03,3868.0,3967.0,3851.0,3902.35,232246,3872.6603310575465,139715.4,-4.7033541313080685,139.2233672898194,161.74532608773717
2021-03-04,3880.3,4015.0,3811.15,3916.0,250946,3875.4564387312535,144950.6,-4.41670022821855,143.83955534202502,160.43518374673928
2021-03-05,3910.0,3920.0,3820.0,3844.0,132181,3873.426991071173,144462.75,-3.2955974842767244,140.7081585309491,158.9330277631599
2021-03-08,3870.0,3955.0,3846.0,3866.0,162613,3872.947830356904,147048.2,-1.6284987277353724,138.5861472067239,157.51959720736633
2021-03-09,3889.0,3920.0,3859.85,3910.15,100785,3875.3479703338785,147582.65,0.5955749935683041,132.98356526194982,156.05057835820173
2021-03-10,3955.0,4150.0,3936.05,4142.0,1094986,3892.5513270865317,196886.05,2.9068322981366412,140.61688203077097,154.6266084740537
2021-03-12,4168.0,4174.95,4000.0,4030.0,353130,3901.41898340353,210177.55,1.5164491913950195,143.0692476005438,153.48292215348266
2021-03-15,4048.0,4120.0,3967.0,4086.0,311521,3913.3274360871733,222495.35,2.175543885971498,143.77858705779346,152.1458086649265
2021-03-16,4120.0,4198.0,4073.0,4118.0,360327,3926.5321176299362,237030.5,3.519356460532941,142.43725941055249,150.95182233063716
2021-03-17,4115.95,4188.75,4020.0,4050.0,319572,3934.497787460263,248418.0,-0.12330456226880004,144.31674088156,149.8901445441601
2021-03-18,4070.0,4136.0,3950.0,4028.9,326331,3940.588252785408,259457.0,-6.195576251455181,147.2941165333666,148.612753265779
2021-03-19,3970.0,4095.15,3910.0,4080.95,279287,3949.643849379898,266073.0,-5.027926460321163,149.99810820996746,147.56315184082348
2021-03-22,4090.0,4191.95,4075.1,4099.0,250785,3959.279730065066,272625.65,-0.8945841392649867,147.63038619463418,146.3872124223391
2021-03-23,4120.0,4136.1,4020.5,4046.0,197392,3964.8745861899006,279327.4,-1.748421563865954,145.34250146614494,145.35526867686136
2021-03-24,4030.0,4065.0,3951.7,3978.3,129401,3965.7407419195847,281261.35,-2.491452101128677,143.0537513611406,144.37286853238382
2021-03-25,3990.65,3990.65,3784.85,3835.0,269928,3957.305855344128,292208.7,-4.172913543228384,147.5356262644249,143.61206839831874
2021-03-26,3865.3,3975.0,3859.4,3960.0,138548,3957.479671128378,286609.95,-1.4680268723563095,146.99736724548072,143.0725158931083
2021-03-30,3995.0,4244.0,3919.0,4180.0,351233,3971.8358213781603,292241.4,3.2098765432098775,159.7118410149048,143.13650285275966
2021-03-31,4175.0,4175.0,4022.75,4073.0,228715,3978.36254257957,294184.7,1.1674118231495223,159.5359952281099,143.39413360117427
2021-04-01,4082.0,4189.0,4072.3,4121.05,213222,3987.5681849937914,285157.45,4.1721435793731,156.47628128298675,143.58264786757627
2021-04-05,4115.0,4296.8,4079.05,4295.0,453378,4007.402495639353,296214.05,10.584721542779164,160.852975477402,144.0200777817022
2021-04-06,4300.0,4349.9,4234.5,4278.1,284062,4024.866850759395,297869.85,10.405429817543688,157.60633437163708,144.36459603529778
2021-04-07,4225.5,4325.0,4184.05,4306.0,244931,4043.0044732910474,303507.35,12.575163398692801,156.41659620215404,144.74152965177402
2021-04-08,4290.0,4387.95,4270.5,4324.0,290896,4061.1332169496895,309921.5,13.942396374080989,153.63326790182558,145.18082515287176
2021-04-09,4280.0,4450.0,4275.0,4381.9,377424,4081.8278481142256,323753.45,16.695073235685754,155.15946305178406,145.7649328801351
2021-04-12,4380.0,4389.0,4124.15,4255.45,294055,4093.029277268147,283706.9,13.934404283801861,162.99450140565185,146.64267576976707
2021-04-13,4270.0,4323.15,4065.0,4105.95,334663,4093.8628722831054,282783.55,12.245762711864394,169.7913227341609,147.77760369111763
2021-04-15,4110.0,4111.6,3962.2,4040.0,264972,4090.3878482648406,280456.1,12.222222222222223,168.33479968165295,148.97765580860886
2021-04-16,4095.0,4175.0,4052.3,4071.55,307019,4089.172503215496,277790.7,12.629322268326426,165.9537425614318,150.16294229868265
2021-04-19,4060.0,4090.0,3962.3,4057.0,174684,4087.0968578467546,270546.3,4.609037581383357,163.2213323783625,150.9033273726637
2021-04-20,4065.1,4120.0,3915.1,3975.0,268599,4079.864802501803,267659.7,1.8616987200020585,166.19838006573346,151.8024944651942
2021-04-22,3986.0,3999.0,3883.0,3915.15,202225,4069.2380410500737,263806.6,-0.02170582226761475,162.61278148948531,152.42826867010953
2021-04-23,3918.0,3990.0,3850.0,3910.8,184589,4059.016231950069,260496.8,1.7377731529656604,160.99758281161294,153.10458281279836
2021-04-26,3961.35,3995.95,3901.0,3937.05,152380,4051.147442792,258246.2,1.8378168649767268,156.2798983249281,153.69437451673846
2021-04-27,3965.0,3965.0,3901.0,3910.0,156325,4042.0411561602587,259592.4,-0.003836169967907921,149.6884770158217,154.25120490853422
2021-04-28,3930.0,3947.45,3834.15,3890.0,297622,4032.23204931121,260977.1,-6.084017382906803,147.0893000860531,154.46695217704357
2021-04-29,3940.8,3940.8,3830.0,3850.0,257344,4020.4751429040357,266916.9,-4.466501240694787,144.49720722270155,154.51455083111554
2021-04-30,3840.0,3929.7,3831.0,3887.0,303142,4011.8638433618403,264512.35,-4.870288790993637,141.22597813529302,154.42946386703218
2021-05-03,3903.0,3940.0,3850.0,3928.0,177942,4006.453272822367,261973.7,-4.613890237979601,137.5669796969823,154.26712120991317
2021-05-04,3941.0,3943.95,3835.0,3860.0,248542,3997.004674575763,263739.7,-4.691358024691361,135.52290971858721,153.97399350448075
2021-05-05,3903.35,3964.95,3810.3,3910.0,386605,3991.391469764424,260401.05,-2.9511777408225637,136.88913045299813,153.62716063513514
2021-05-06,3905.0,3905.0,3794.95,3811.0,517165,3979.753310424784,272056.2,-6.614881338903933,135.3291925634725,153.13819678025195
2021-05-07,3864.9,3864.9,3752.0,3765.0,268010,3965.8982581393143,273210.15,-8.14832886069773,133.72710738034274,152.67475415310892
2021-05-10,3798.0,3798.0,3633.8,3673.0,680149,3947.0015963238748,292672.8,-9.218981710331187,135.90374256749212,152.36012885648717
2021-05-11,3645.45,3654.85,3588.7,3619.0,611667,3925.840203012657,304384.95,-9.031495865067996,132.21776095547963,151.99892917629847
2021-05-12,3618.0,3693.0,3615.0,3661.5,306855,3908.7859963666792,305024.95,-4.524119947848759,128.34506374432638,151.35924375896184
2021-05-14,3698.0,3699.9,3592.0,3595.95,254995,3888.603028859152,301041.55,-9.193181818181827,126.88470204828641,150.68882158572202
2021-05-17,3600.0,3600.0,3525.0,3595.0,369984,3869.660897965013,306292.15,-13.995215311004783,123.178651901941,149.4710486152899
2021-05-18,3625.0,3656.85,3588.0,3656.8,655300,3855.92793680598,323706.2,-10.218512153204017,119.29803390890703,148.12978323798313
2021-05-19,3670.0,3760.9,3651.05,3752.6,717324,3849.261618302369,350838.2,-8.940682593028482,118.62317434397893,146.86801300668284
2021-05-20,3753.9,3766.45,3656.05,3677.0,359447,3838.1479655086678,355380.6,-14.388824214202556,118.03580474797542,145.44077398236865
2021-05-21,3702.0,3702.4,3635.1,3657.0,258215,3826.46099999198,358180.1,-14.518127206002674,114.41181869452008,144.00095679313142
2021-05-24,3685.0,3695.0,3643.0,3670.0,169294,3816.3667419279814,357415.35,-14.770088248954949,109.9538316448789,142.45219797455556
2021-05-25,3688.0,3744.0,3665.0,3715.0,316689,3809.8269521261764,365630.8,-14.08418131359852,107.74284367022968,140.92251716683575
2021-05-26,3730.0,3818.0,3689.0,3803.0,364256,3809.3865036019074,376027.35,-13.211164106894257,109.26121197950854,139.39257546442653
2021-05-27,3818.8,3938.0,3801.0,3936.0,785388,3817.5551162727525,400415.65,-7.506844164541937,111.24255398098383,137.66751055027092
2021-05-28,3960.0,3994.9,3912.95,3939.0,463526,3825.390270061607,410724.75,-4.066050487706862,109.15022869661648,135.64614074901948
2021-05-31,3969.0,3970.0,3911.1,3947.0,185608,3833.2360590898907,404848.05,-2.301980198019804,105.56092664684006,133.55367831452568
2021-06-01,3956.0,3965.0,3856.8,3889.0,180135,3836.833732696995,404957.7,-4.483550490599408,105.74943188635235,131.54686795868972
2021-06-02,3847.95,3850.0,3770.0,3838.0,382742,3836.908975748802,411667.7,-5.39807739709145,106.69590103733131,129.66268691398867
2021-06-03,3881.1,3881.1,3812.0,3840.0,198567,3837.1083966682345,402265.8,-3.396226415094339,104.01047953465392,127.58975689628602
2021-06-04,3849.0,3879.6,3830.0,3855.0,170101,3838.2626936573806,384912.6,-1.5363396038466037,100.12401671073548,125.50679807032769
2021-06-07,3851.25,3907.1,3808.95,3885.9,149587,3841.33606826013,378991.45,-0.6366983737342791,99.98301551711103,123.47297916051097
2021-06-08,3890.0,4047.1,3784.15,3994.0,661626,3851.1853541788314,378065.3,1.4465145222946063,111.6235144087836,121.9844330299728
2021-06-09,4020.05,4045.0,3905.05,3936.75,390552,3856.7056539092296,367009.55,0.6841432225063837,113.64683480816227,120.78304495638417
2021-06-10,3946.0,4042.0,3928.8,4021.1,289928,3867.3117407537957,366163.2,3.370179948586105,113.61491803615058,119.66723222138741
2021-06-11,4050.0,4210.0,4040.0,4200.0,650949,3888.7754994148413,385960.9,9.090909090909083,118.9924238907252,118.8170727769882
2021-06-14,4215.0,4229.0,4125.65,4168.0,418689,3906.7899833235615,388396.15,7.229225623874447,117.87510789852789,118.03871043576268
2021-06-15,4167.5,4201.0,4112.0,4132.85,308075,3921.374500528493,371034.9,5.215122199592681,115.81260019148557,117.31356445224614
2021-06-16,4153.35,4247.85,4125.0,4196.0,505182,3939.092274687945,360427.8,8.704663212435237,116.31527160638053,116.67330984850591
2021-06-17,4199.0,4216.0,4134.4,4175.0,296140,3954.3121279338843,357262.45,6.7774936061381075,113.83560934877717,115.90485914503189
2021-06-18,4200.0,4233.75,4000.15,4090.0,463261,3963.0661841962146,367514.75,7.320913146155861,122.39020868102267,115.47355968228356
2021-06-21,4052.1,4092.9,4008.0,4069.8,108476,3969.952236828717,364473.85,8.095617529880483,119.71233663237376,115.00640065735128
2021-06-22,4079.8,4144.0,4052.0,4115.0,181000,3979.310157033316,357689.4,12.03375986931663,117.73288401577258,114.40070537229394
2021-06-23,4112.4,4170.0,4110.0,4115.0,139578,3988.0643404505217,346455.5,13.705443492677528,113.60910658606865,113.78041689331357
2021-06-24,4120.0,4225.0,4085.6,4175.0,257423,4000.1247055827466,320057.25,14.024306978014467,115.45131325849476,113.35062521045253
2021-06-25,4200.0,4233.0,4175.0,4219.0,254549,4014.2456923193436,309608.4,17.326436685715873,111.34764802574007,112.83272340970099
2021-06-28,4220.0,4225.0,4111.55,4133.0,261358,4021.9072605568053,313395.9,14.965229485396382,111.49781602390165,112.44336221376633
2021-06-29,4124.95,4152.0,4087.65,4117.6,226588,4028.080985682173,315718.55,12.601181360752566,108.13011487933366,112.07109824611389
2021-06-30,4119.0,4160.05,4051.05,4071.0,342658,4030.8499543478392,313714.35,8.48478388317433,108.19224953080989,111.72340075234159
2021-07-01,4085.55,4096.95,3970.0,4017.05,303034,4029.959634712495,318937.7,9.248028283927123,109.53208885003897,111.43994355574371
2021-07-02,4039.9,4065.55,3988.2,4035.0,266861,4030.2848195697534,323775.7,10.336341263330606,107.2333682178914,111.2006618731894
2021-07-05,4044.0,4064.7,4016.0,4044.95,149908,4031.2309602426726,323791.75,10.21662125340599,103.05241334518155,110.97061459653284
2021-07-06,4050.0,4080.95,4010.0,4025.25,182265,4030.8450918399194,299823.7,8.351278600269186,100.75938382052402,110.73783260154264
2021-07-07,4020.05,4073.7,3990.45,4030.0,124917,4030.7905697857313,286541.95,5.96897186431764,99.5087135476286,110.41274932047999
2021-07-08,4038.9,4100.0,4026.15,4046.0,204593,4031.7718233479422,282275.2,2.794715447154461,97.67594829422539,109.96052913092136
2021-07-09,4037.9,4072.45,4015.25,4056.0,134601,4033.334931519043,256457.8,2.970297029702973,94.78480913035044,109.48168181204582
2021-07-12,4065.0,4077.9,4013.0,4035.0,142576,4033.4423552920084,242652.15,2.2295414238662215,92.65017990675283,109.05132358737625
2021-07-13,4035.45,4044.5,3995.0,4014.0,129723,4032.1880097892986,233734.55,3.2141938801748537,89.56802419912606,108.51194333113538
2021-07-14,4033.35,4228.0,4012.85,4219.0,743390,4044.240396254505,245644.95,9.927045336112549,98.53816532776415,108.24001880748315
2021-07-15,4260.15,4600.0,4245.0,4395.0,2520644,4066.870048109053,356870.15,14.453125,118.71401066150409,108.73013651171148
2021-07-16,4399.0,4399.0,4251.0,4289.95,910284,4081.2623030697596,379221.3,11.282749675745784,120.80586704282608,109.41953152278117
2021-07-19,4269.9,4466.75,4220.0,4370.0,907171,4099.890541581388,419156.05,12.457860469904002,129.80187653977046,110.41349355686981
2021-07-20,4400.0,4461.15,4319.0,4346.5,422595,4115.800829221298,431235.8,8.82573860791187,130.68388535835857,111.048839255189
2021-07-22,4394.0,4425.0,4365.35,4410.0,331298,4134.78142088444,440821.8,12.021337397599542,126.95646497561745,111.49249359410416
2021-07-23,4411.5,4425.0,4344.0,4359.95,215280,4149.30842598867,438714.65,8.426798637188826,123.67386033450093,111.82779167071584
2021-07-26,4372.0,4400.0,4314.7,4347.25,123617,4162.078850118433,432168.05,3.5059523809523707,120.93287031060726,111.89247321804525
2021-07-27,4360.0,4398.7,4278.05,4344.0,146056,4173.81569849789,426402.95,4.222648752399238,120.912665288421,111.99372513104167
2021-07-28,4348.9,4386.35,4263.0,4370.95,195939,4186.534040530284,424870.5,5.761157554714047,121.08676062496242,112.16953047882424
2021-07-29,4388.25,4659.95,4358.0,4630.0,1180064,4215.144747592846,466740.8,10.343183984747384,134.005563437468,112.75920687319382
2021-07-30,4636.0,4727.8,4574.25,4696.95,550142,4246.2289574255665,479096.2,12.501796407185628,135.4015946205063,113.47807304891812
2021-08-02,4737.0,4775.35,4684.85,4705.15,246810,4275.836766623917,478093.65,15.0403422982885,132.19433786189808,113.80487735494731
2021-08-03,4707.0,4725.0,4661.0,4715.0,204508,4304.169878454632,480823.65,15.853358887414615,127.32331372890448,114.05857659149832
2021-08-04,4750.0,4750.0,4648.5,4695.0,215333,4329.384725005946,482477.05,14.09477521263669,125.47879131969671,114.31677350162913
2021-08-05,4720.0,4867.95,4675.25,4705.0,565869,4353.61796855395,504524.65,14.337788578371802,130.28030622543338,114.87248015627462
2021-08-06,4735.0,4800.0,4674.0,4765.0,223926,4380.158744776276,505491.3,14.131736526946103,129.9745700664738,115.35658871654059
2021-08-09,4822.9,4854.1,4720.0,4745.0,205255,4403.696890274581,509024.0,12.467409338705849,130.2692436331543,115.98730857012106
2021-08-10,4768.0,4829.25,4725.0,4785.65,135968,4428.339026385898,508693.6,15.791192838132107,128.4107262307859,116.55107224368388
2021-08-11,4805.0,4830.0,4678.0,4760.0,190825,4449.73650855455,511748.7,15.601321157956072,130.09567435715854,117.28325755961137
2021-08-12,4760.0,4912.0,4760.0,4865.0,501882,4476.527701551031,499673.3,19.503807418324737,131.6602690459331,118.06552487678213
2021-08-13,4870.0,4918.2,4857.0,4861.0,167442,4501.332365967094,382013.2,21.009198292279162,126.6273926855088,118.63536833796448
2021-08-16,4845.0,4874.2,4754.0,4785.0,120114,4519.633503646637,342504.7,18.587360594795534,126.1682932079724,119.26653250430051
2021-08-17,4785.0,4975.0,4755.95,4958.0,611350,4547.91521308879,327713.65,22.572590514097833,132.80270083597495,120.25820875399361
2021-08-18,4958.5,5050.0,4910.0,4949.0,402887,4573.791650954029,326728.25,22.948885162412267,133.31679363340535,121.34345574775632
2021-08-20,4901.05,5093.95,4881.95,4928.0,382990,4596.643802505382,329312.85,22.28287841191068,138.9370226595911,122.65773271815507
2021-08-23,4931.0,5107.0,4931.0,5041.0,537641,4625.311944279229,345430.9,24.592189817103318,141.79866389819193,124.12848990495397
2021-08-24,5094.0,5121.0,4960.0,4995.0,290657,4649.1627865837945,353782.9,23.150887573964507,143.17018790546402,125.74133586412442
2021-08-25,5027.2,5135.0,4952.05,5087.25,350793,4677.426477771937,364019.75,26.078066914498145,146.0116030550739,127.52004996906845
2021-08-26,5108.3,5216.65,5051.05,5142.0,513062,4707.398963076974,379875.9,28.101644245142012,147.41077426542577,129.4481416379451
2021-08-27,5147.8,5250.0,5100.0,5242.0,330901,4741.889352555879,337417.75,24.247452002844284,147.59571896075252,131.0833934257114
2021-08-30,5270.0,5325.4,5230.1,5269.0,292302,4775.8964911006615,324525.75,19.88623435722412,143.8603104635557,131.9216034191131
2021-08-31,5300.0,5375.0,5245.0,5334.4,281571,4811.92897554578,326263.8,24.346437604167882,142.87028828758739,132.65708412727182
2021-09-01,5356.0,5388.2,5268.95,5275.5,198924,4841.836783575085,325984.6,20.72082379862701,141.18312483847393,133.03645907056193
2021-09-02,5282.0,5433.95,5265.75,5372.75,280170,4876.089249150886,329226.45,23.61095134015876,143.11290163572585,133.45075961314083
2021-09-03,5400.0,5499.0,5377.7,5473.0,421553,4914.59962017341,322010.65,24.104308390022666,141.9084086617454,133.94915773601176
2021-09-06,5499.0,5515.0,5414.15,5449.2,190626,4949.089967258997,320345.65,24.983084668402157,138.97566518590637,134.4592178977253
2021-09-07,5444.0,5538.8,5390.0,5413.95,224331,4979.0809371132555,321299.45,24.537351199033864,139.67740338691308,135.08403566693548
2021-09-08,5434.0,5449.0,5320.0,5420.0,188111,5007.52732826724,323906.6,24.769797421731134,138.91473171641928,135.68410454786877
2021-09-09,5380.0,5458.7,5354.0,5440.0,120531,5035.428790959676,320391.9,24.458069756002708,136.47082230810355,136.19690660397345
