datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,372.9,372.9,357.0,359.0,7893706,385.5646504696044,8673338.4,-14.47290053603335,14.347891519269043,15.145755173241529
2021-09-27,360.5,362.5,354.05,357.6,5266163,383.7604794715654,8603058.65,-15.620575743275122,13.926613553606963,15.079629803724277
2021-09-28,360.0,366.0,356.2,360.9,5671822,382.28560982823865,8483807.25,-14.509060760393222,13.631855442635034,14.997513389172537
2021-09-29,358.95,386.8,358.4,382.7,18516300,382.3123446780297,8889718.0,-10.730114299043624,14.686722911018258,14.95519100423164
2021-09-30,384.0,394.8,382.2,388.5,11401106,382.7115482471891,9042433.3,-6.3855421686746965,14.537671274516955,14.89803450392938
2021-10-01,386.65,409.5,379.6,402.1,17170827,383.9624161022092,9535068.1,-1.1917926035139415,15.634980469194323,14.88162727745823
2021-10-04,404.8,419.9,402.5,417.1,13803087,386.1003247407764,9650416.7,11.152564956695542,15.789624721394727,14.830320567163591
2021-10-05,418.45,425.8,414.3,421.5,10419317,388.3841747575005,9758873.3,16.211745244003307,15.483222955580816,14.743631002842376
2021-10-06,422.0,427.8,407.75,408.4,7938437,389.67551832153276,9518562.9,9.373326191751463,15.809421315896476,14.675871645496484
2021-10-07,414.1,419.8,406.2,408.3,6103284,390.87709778465967,9522651.2,9.083622762489973,15.651605507618157,14.61592843272292
2021-10-08,412.0,425.0,411.75,416.3,9798026,392.51728502435907,9710240.2,12.331354560172691,15.726490828502573,14.580266878004613
2021-10-11,420.05,421.5,412.0,413.5,5037418,393.8710085711746,9706544.55,11.515641855447667,15.281741483609531,14.55453352957571
2021-10-12,413.8,422.75,408.55,419.0,7372355,395.4922338246472,9785861.5,10.219650138103397,15.204474234780278,14.530876372701252
2021-10-13,417.0,442.55,412.0,434.25,14236153,397.99273486821835,10188867.45,15.246815286624194,16.300583218010264,14.56486139369878
2021-10-14,436.1,453.8,432.6,446.5,10675824,401.12223584446235,10397400.55,20.675675675675677,16.65054155958096,14.61975224652982
2021-10-18,451.6,461.0,450.1,451.5,10718427,404.3724141770777,10288677.95,19.12928759894459,16.49693144818232,14.678817562253878
2021-10-19,464.8,472.65,435.3,440.0,12222602,406.6709681011372,9968177.0,11.973533528438729,17.986436344740728,14.778544879235744
2021-10-20,439.75,446.0,427.05,442.1,7317232,408.9567120946122,9705971.4,13.358974358974374,18.05526232011639,14.890672625956999
2021-10-21,444.5,446.2,421.35,434.0,7164750,410.5724080885082,9704059.75,8.812836906105037,18.54060072582236,15.018243628864834
2021-10-22,435.9,436.5,420.9,422.55,5684715,411.34515595376575,9720577.55,6.771951989892622,18.33055781683505,15.149083369660202
2021-10-25,427.15,432.55,415.0,423.75,4514290,412.14546847287767,9551606.75,5.8977883293764854,18.27480368706112,15.294863128970189
2021-10-26,428.3,448.9,426.55,445.6,6508719,414.30382534559527,9613734.55,10.515873015873023,18.765889137985322,15.477968143567557
2021-10-27,448.3,448.65,428.85,429.3,4950883,415.2713204845891,9577687.6,7.084060863058128,18.839754199557795,15.675970419027017
2021-10-28,426.5,426.7,408.5,412.6,7921739,415.0989772275189,9047959.55,2.6623538193580654,18.97977175673224,15.892805865286993
2021-10-29,410.0,423.5,406.8,417.0,5974382,415.2216238580016,8776623.35,5.303030303030298,18.81693091696565,16.106057827290304
2021-11-01,421.0,434.1,420.5,434.0,4704176,416.4331319961951,8153290.8,12.289780077619671,18.694292994325245,16.29741083962671
2021-11-02,434.0,438.55,417.35,419.7,9168058,416.6438976738599,7921539.35,20.171796707229774,18.873272066159156,16.436286255843854
2021-11-03,423.7,429.2,417.2,421.95,8722191,416.9862268561916,7836683.05,16.56077348066298,18.3823240614335,16.554289618521672
2021-11-04,424.95,425.15,418.45,420.5,413326,417.21292189772765,7460427.5,14.922109866083645,17.54787234275968,16.64922131243679
2021-11-08,426.0,428.0,416.2,424.1,5231885,417.6572495172291,7416857.55,14.45149102685197,17.13731003256256,16.746181694881784
2021-11-09,424.8,431.0,410.3,413.7,11316665,417.40194309676275,7492789.5,15.236768802228418,17.391787887379518,16.847644907152134
2021-11-10,412.0,412.6,397.0,399.4,11411740,416.24052741310066,7811505.6,11.689038031319887,17.34237446685241,16.96150360426031
2021-11-11,402.95,404.9,397.6,401.25,5423480,415.27339661225545,7714061.85,11.180382377389876,16.625062004934378,17.06127715633696
2021-11-12,405.5,407.35,393.05,397.9,6978831,414.15253231469063,7351195.75,3.9717794617193602,16.458986147439067,17.120352597550987
2021-11-15,401.6,401.6,387.0,387.5,5931424,412.43301410083967,7113975.75,-0.2574002574002532,16.326201422621992,17.179970269154484
2021-11-16,386.6,393.55,383.4,385.0,5715918,410.66314222336615,6863850.3,-4.2526734643123625,15.885044178148993,17.188305726119644
2021-11-17,383.6,390.45,380.45,381.45,4498789,408.7784233702458,6477659.65,-8.547111004555275,15.46468387970978,17.177474364730145
2021-11-18,382.0,385.7,367.5,369.1,7041283,406.2185250882945,6463862.2,-12.431791221826805,15.660063602587652,17.183369052963705
2021-11-22,371.0,373.0,362.05,368.0,4781233,403.7528137922755,6344686.35,-9.892262487757097,15.323630488117104,17.16717602537106
2021-11-23,368.0,385.35,367.8,380.9,6953973,402.2784387089029,6408149.25,-6.710751898114142,15.482656881823026,17.161544404511222
2021-11-24,383.0,391.2,379.8,382.95,6327219,401.03144266316724,6498795.7,-8.011049723756914,15.191038533121379,17.14369599466518
2021-11-25,382.25,384.7,376.0,381.8,5141243,399.7907044268339,6430421.9,-7.666263603385726,14.727392923612706,17.125217709331952
2021-11-26,375.0,376.25,352.35,353.5,8872033,396.8042073670382,6626479.4,-15.632458233890212,15.779007714783228,17.14436882533205
2021-11-29,354.4,358.0,340.0,353.6,9273942,394.0168391498099,6694089.55,-18.572251007484162,15.93765002087014,17.132271052094048
2021-11-30,352.7,358.9,341.5,343.8,7482489,390.7770430756287,6769494.9,-23.001119820828663,16.042103590807987,17.111989786468282
2021-12-01,347.0,351.75,344.25,346.9,8293928,387.9462661030075,6948982.5,-23.167220376522714,15.46409619146456,17.07756194457769
2021-12-02,346.6,357.0,343.05,356.5,7485192,385.91747474152316,6864839.2,-18.97727272727273,15.355946463502804,16.989878948536425
2021-12-03,355.0,366.95,353.15,358.6,5931409,384.15505701626364,6725300.1,-18.887129608685814,15.244807430395461,16.896197118879062
2021-12-06,358.5,365.4,352.9,356.5,5299785,382.3708597894079,6969623.05,-17.85714285714286,15.048749756795786,16.779802086578176
2021-12-07,359.6,370.7,359.05,369.0,5902952,381.5082236739623,7003176.4,-12.6730564430245,14.988124774167515,16.66838765182259
2021-12-08,373.45,383.0,370.35,382.0,11601694,381.53995117886797,7017427.85,-9.85250737463127,14.917544433155548,16.55647901002574
2021-12-09,384.95,392.25,379.1,391.15,7876136,382.1599543286185,6840647.65,-12.219479353680441,14.79129125935872,16.42399241407152
2021-12-10,387.9,398.4,385.7,394.45,6892996,382.9528605009657,6914123.45,-8.117866293966925,14.641913312261668,16.284064384494982
2021-12-13,409.0,409.0,395.1,395.8,6704823,383.78170821058086,6900423.05,-4.07174018419777,14.63534807567155,16.13925026179296
2021-12-14,390.5,401.0,389.6,399.1,5183385,384.7699851002208,6863021.1,-4.292565947242199,14.404251784552152,15.992160957379177
2021-12-15,399.0,405.6,395.0,395.8,5187992,385.48159896472276,6836624.8,-8.801843317972347,14.132519514227,15.840101841375901
2021-12-16,398.7,401.95,392.1,395.55,4721096,386.1311732250632,6847740.15,-5.754110078627583,13.826625263210783,15.671880281277621
2021-12-17,395.0,398.35,382.5,384.95,5904292,386.0549685008656,6790890.6,-8.768811470553384,13.971152030124301,15.524841213567315
2021-12-20,380.0,380.45,357.1,363.4,6995507,384.593357629842,6901604.3,-13.579072532699177,14.962498313686849,15.438662079264889
2021-12-21,370.8,382.15,366.15,378.85,5250134,384.2228184279167,6816412.35,-10.669653383635936,15.233034148423503,15.375186216460252
2021-12-22,380.0,383.8,375.65,380.6,2705818,383.9890882067608,6635342.3,-8.000966884215611,14.727103137821826,15.286363391474994
2021-12-23,383.0,389.8,382.6,384.9,5096041,384.04785670955044,6633082.2,-3.6304456685027575,14.332310056548838,15.186027911131543
2021-12-24,386.0,387.55,377.85,383.4,3287015,384.0060595024827,6353831.3,-4.44859813084113,14.001430766795348,15.09857353652691
2021-12-27,382.0,383.4,377.2,381.2,2212472,383.82502340554834,6000757.8,-4.197034430761493,13.444185712024252,14.998080188679749
2021-12-28,385.0,385.7,381.25,382.95,1845016,383.76857028260974,5718884.15,-1.1741935483871035,12.80531530402252,14.880717318059766
2021-12-29,383.7,383.75,373.0,375.5,3336329,383.23511413534465,5471004.2,-2.467532467532463,12.65850706802091,14.773166081055496
2021-12-30,374.15,379.4,368.75,371.5,2791871,382.47800999758044,5236338.15,-2.60846768908114,12.515042277447986,14.674844694313437
2021-12-31,371.0,381.7,371.0,377.45,2709207,382.1536222558011,5075228.05,2.262259550257384,12.385396400487416,14.565689120910095
2022-01-03,379.25,387.4,377.05,386.5,2324975,382.4340337231688,4926487.55,5.027173913043481,12.24001094330974,14.46290180274985
2022-01-04,388.05,390.45,382.0,387.25,3840777,382.7447412248999,4823378.8,1.6671042268312064,11.96929587593047,14.345789769220097
2022-01-05,388.0,408.45,386.25,406.1,9881275,384.251532113616,4737357.85,6.0451756103930165,12.70006045622115,14.262757166656758
2022-01-06,404.0,411.1,400.3,403.4,5767629,385.486917138544,4631932.5,5.657412257726557,12.564341852205354,14.190655464276514
2022-01-07,406.9,408.75,399.6,405.2,3851909,386.7587289360573,4479878.15,14.625176803394613,12.320460291333541,14.075370550161523
2022-01-10,410.4,410.6,402.85,404.45,3549944,387.9001012627633,4322134.2,14.380656108597268,11.993998841952573,13.94391551086427
2022-01-11,400.0,403.7,382.6,384.8,8620183,387.70009472968184,4493974.1,11.925538103548572,12.697998924670243,13.832445355326346
2022-01-12,387.0,394.6,386.55,390.1,3812708,387.8549273277669,4425209.9,12.453156529259157,12.490999001479512,13.733342115660177
2022-01-13,391.5,414.5,391.15,411.7,12622659,389.3933191130723,4820288.05,15.48387096774193,13.34164192994526,13.666198631208259
2022-01-14,411.0,421.4,408.6,417.6,6691164,391.2131049767451,4859631.65,16.452872281093136,13.30295322066345,13.601470157550526
2022-01-17,420.0,423.6,414.55,418.9,5617110,392.999356268568,4790711.8,17.50350631136044,12.999170847758919,13.533150860582628
2022-01-18,420.0,421.65,400.5,403.0,5237152,393.64455908995075,4790062.7,9.214092140921416,13.581372930061852,13.486259132445776
2022-01-19,402.5,413.6,398.35,408.65,6329848,394.6126520518894,4971264.2,6.976439790575917,13.700560577914576,13.445693003937743
2022-01-20,411.45,420.6,407.85,418.6,5590242,396.1602228872514,4995974.25,7.017768119647205,13.632663393777822,13.407072075085045
2022-01-21,414.0,417.4,401.0,406.5,6455878,396.82730528162233,5154417.4,3.054886550893654,13.91604457993655,13.382876450674209
2022-01-24,402.0,402.65,370.65,377.3,8087496,395.56747913442086,5448168.6,-4.674077817079336,15.482755681369655,13.411123370864145
2022-01-25,377.0,383.35,371.3,374.8,5554645,394.2276417709099,5633650.05,-6.0886995740416,15.237558846986108,13.438900272945277
2022-01-27,370.0,378.45,361.15,375.0,6616084,392.9871487534318,5797637.8,-5.255179383527031,15.384876072201386,13.480645491544424
2022-01-28,380.0,396.75,380.0,383.15,6011779,392.3524939951459,5958633.2,-3.134875489824307,15.83952778132986,13.547742242148392
2022-01-31,388.85,390.55,382.65,385.8,4599097,391.92975244707196,6053127.7,0.22080789712950466,15.272418654092014,13.591117796280649
2022-02-01,389.7,413.7,386.0,410.2,10366576,393.10847809564797,6455207.75,12.878370941111728,16.174388750228296,13.631514144165363
2022-02-02,414.0,418.5,406.9,417.45,5425342,394.6788988636707,6534436.0,10.188729048436041,15.847646696640563,13.652001229105933
2022-02-03,413.6,425.75,413.3,417.0,6616993,396.1189699047242,6371221.9,9.563846558066214,15.604957646880521,13.681263046074555
2022-02-04,418.7,431.5,417.75,424.3,7133568,397.937100878613,6439518.85,10.236425045466358,15.52603210067477,13.721053780878753
2022-02-07,426.0,434.3,419.75,422.3,6525492,399.50890082192836,6573198.0,10.146061554512276,15.456315522055146,13.769549939387414
2022-02-08,424.0,429.4,410.5,421.15,7872843,400.90510076890075,6789342.95,10.480062959076598,15.70229298476549,13.844820181812121
2022-02-09,409.7,418.95,401.25,416.0,11796185,401.87896523542327,6948143.05,8.63036949993472,16.002129200139382,13.951380645016018
2022-02-10,418.0,442.1,418.0,440.25,16477521,404.35451586539597,7581383.7,17.24367509986684,16.723405685843716,14.08687726561011
2022-02-11,435.95,444.8,433.8,435.5,9976575,406.36390193859626,7449079.5,17.227456258411845,16.314590993997736,14.213528889495102
2022-02-14,422.35,429.0,402.5,404.75,8891190,406.2597792328804,7559080.8,7.232746059080686,17.5064059229979,14.384229206912119
2022-02-15,409.7,417.6,393.0,414.95,11212646,406.8204386372107,7838857.6,7.360931435963769,18.013091214212338,14.576665215942205
2022-02-16,418.9,420.55,412.3,414.0,5625331,407.28363614448745,7858266.55,6.907682375726276,17.315727556054313,14.754879605279667
2022-02-17,416.05,421.6,409.3,415.0,4827585,407.78146607064957,7783153.4,2.191578428958385,16.957461302050433,14.89679296680731
2022-02-18,412.15,420.75,411.4,413.0,3623607,408.1181456789948,7684821.65,2.379771938522568,16.41407120904683,15.025117278702025
2022-02-21,410.05,423.65,409.0,414.7,6040811,408.5427814416403,7664068.3,2.344521224086882,16.28806612268634,15.157370806413784
2022-02-22,405.5,410.8,395.7,405.45,7253055,408.34324715508285,7622346.25,0.24724935097044654,16.481775685351604,15.306963367860419
2022-02-23,410.95,411.95,400.65,402.0,4333682,407.93400540314207,7561298.1,4.469854469854462,16.111648850683633,15.420751698727534
2022-02-24,387.0,395.45,367.75,370.2,9130624,405.499553441649,7687025.1,-5.101256088182526,17.407245361349087,15.584626577389852
2022-02-25,383.45,405.95,375.25,398.7,9551884,405.0608725744459,7864030.35,-3.157639057566186,18.717442121252727,15.763819917100102
2022-02-28,394.0,426.4,392.1,423.65,12196018,406.26017111803003,8243876.4,1.448754789272022,19.830481969734674,15.981404208735807
2022-03-02,422.0,452.25,420.75,443.55,13919571,408.66596652977006,8421526.15,5.884459298161859,20.664018971896482,16.23689914620706
2022-03-03,450.0,462.7,443.0,445.15,9592002,411.0197751407527,8629859.15,10.459057071960288,20.595160473903874,16.47069206433513
2022-03-04,447.1,452.8,426.2,437.8,10969865,412.7475315832848,8847502.75,7.133243606998674,21.024077582910742,16.714809297835
2022-03-07,435.75,446.95,429.15,441.6,9803235,414.6089811585568,8980986.1,5.494505494505497,20.793786326988545,16.953513395608688
2022-03-08,443.85,445.0,426.2,441.0,7836374,416.3116275354241,9046530.2,8.487084870848705,20.651373017917937,17.178024343541402
2022-03-09,445.0,459.2,437.0,449.0,6802483,418.42055479120324,8993012.2,19.00344553405777,20.7619892309238,17.35399879519321
2022-03-10,452.0,470.85,439.9,469.45,11531203,421.71277706273855,8979763.1,25.253468516542156,21.489704285857815,17.562403643155598
2022-03-11,466.0,481.6,465.0,478.0,11845830,425.3442108006264,8748178.55,27.46666666666666,21.14043969401083,17.75425576388258
2022-03-14,484.5,485.7,470.55,476.0,6527426,428.61232623284405,8575721.1,24.233328983426873,20.712551144438628,17.916689875986208
2022-03-15,472.5,474.3,445.8,452.2,8606116,430.1341116371767,8561467.4,17.210990150336958,21.39022606269301,18.12061678960624
2022-03-16,456.5,471.9,454.1,466.55,7586193,432.483523789617,8380144.75,13.737201365187723,21.269495629643508,18.290453685586744
2022-03-17,473.0,486.6,470.0,476.05,7912855,435.29426419028687,8494520.95,14.037609294526288,21.182388798954687,18.46827842233055
2022-03-21,484.95,494.75,480.65,487.0,7404393,438.63011811349423,8623361.35,16.78657074340528,21.005075313315068,18.64828234454503
2022-03-22,489.45,497.75,483.0,493.15,5830333,442.1475298481075,8733697.65,16.226726372849388,20.55828421950685,18.816024081839437
2022-03-23,498.7,514.35,485.6,510.3,13302342,446.5444634062942,9096774.2,20.83826663509354,21.14340677525636,19.005593790279477
2022-03-24,511.7,529.35,510.8,522.4,10180907,451.4383689929849,9243166.8,24.041315445803168,20.993877719880906,19.18197994811666
2022-03-25,527.7,536.0,523.0,531.2,9828827,456.58428067085686,9517924.05,27.692307692307704,20.46574359703227,19.330767094679754
2022-03-28,529.2,532.8,513.85,519.5,7785114,460.6433593372532,9450648.55,18.001135718341853,20.357476197244246,19.451902778393105
2022-03-29,522.05,540.55,518.6,535.95,8337778,465.5018522832369,9389943.25,23.065442020665916,20.471227897441082,19.590457341841216
2022-03-30,536.0,536.6,515.9,518.95,16943244,468.95011987786677,9627304.55,28.214947498455857,20.487568761909582,19.68982943647161
2022-03-31,521.0,544.4,518.45,530.1,18760213,472.89527343413346,9869336.65,27.750331365224735,20.877742421773178,19.78531781005697
2022-04-01,534.0,537.8,526.2,530.35,7108205,476.60202998677005,9745146.8,28.103864734299535,20.215046534503657,19.881961776005276
2022-04-04,531.25,550.65,531.25,545.25,7793098,481.0309312779462,9586308.45,31.385542168674707,20.221114639181963,19.99075022057633
2022-04-05,551.95,557.85,544.05,546.0,8863809,485.2224840987239,9539337.15,32.20338983050848,19.762463593526114,20.102363300058972
2022-04-06,540.0,563.95,540.0,561.8,7055452,490.16296899558046,9500291.05,35.47142512659753,20.06157333684568,20.228146873864283
2022-04-07,565.0,566.0,548.05,550.5,6817712,494.05568067328494,9501052.5,35.775064742878286,19.910746669928134,20.342445906683505
2022-04-08,552.45,569.5,550.5,563.6,6634063,498.5424109524279,9256195.5,40.19900497512439,19.84569333636184,20.46691405620611
2022-04-11,566.9,577.8,564.45,569.0,6896096,503.0880618587229,9008708.8,53.700702323068604,19.442429526621705,20.534753528381863
2022-04-12,568.95,570.6,545.5,557.5,6902605,506.59850948074074,9027467.75,39.8294456985202,19.84654170329159,20.57239018111649
2022-04-13,560.3,567.7,550.0,551.5,5281250,509.495379836822,8861224.45,30.17821314764546,19.693217295913623,20.567814691989124
2022-04-18,550.0,558.25,543.25,554.9,4790150,512.4247101699302,8721422.3,25.104272348100555,19.35798748906265,20.524280309227997
2022-04-19,558.85,569.9,545.7,546.85,5589425,514.6456966105799,8605250.8,22.846231607323375,19.703845525558172,20.494569810949805
2022-04-20,556.0,563.25,549.75,558.3,4775472,517.4621032808651,8473804.75,27.5239835541343,19.467856559446872,20.44269577683434
2022-04-21,560.0,560.0,523.35,541.0,14747203,518.9806772627448,8919648.25,22.509057971014478,20.69515251948638,20.439407983250938
2022-04-22,538.0,542.65,533.0,539.5,4724739,520.3045045361162,8490768.1,22.335600907029484,19.90621305380878,20.414569317780636
2022-04-25,529.0,529.65,514.0,526.0,6794336,520.6719558563668,8321439.55,17.149220489977736,20.305769264251012,20.399361985558205
2022-04-26,531.25,534.5,523.05,524.45,5132803,520.915700639827,8086638.35,11.715837682394303,19.673214316804515,20.338812319923093
2022-04-27,522.05,542.0,518.5,539.85,6974273,522.1372683404834,8046096.3,12.939330543933059,19.94655615131848,20.29901620183335
2022-04-28,544.95,549.15,536.05,547.0,7216383,523.7413155443232,7990026.55,14.915966386554613,19.457516426224302,20.257181711226206
2022-04-29,546.9,551.95,538.15,540.8,4420453,524.8418758317863,7363887.0,19.593100398053952,19.05340811006543,20.179287779471956
2022-05-02,532.05,539.4,520.25,533.15,3961834,525.3778838426389,6623968.05,14.274997320758764,19.16030753077504,20.108981509509672
2022-05-04,537.7,540.0,517.3,520.8,4170698,525.0825364979526,6477092.7,9.400273080558751,19.413142707148253,20.050006639782794
2022-05-05,526.5,536.35,521.4,522.0,4546447,524.883663175504,6314760.15,7.186858316221767,19.137203942351956,19.987744260750688
2022-05-06,513.0,516.0,498.0,506.6,4607441,523.7040720028908,6101941.75,2.7273648991179344,19.484546517898245,19.951953004030404
2022-05-09,492.5,501.9,488.75,496.0,4376517,521.9167125188334,5967995.0,-2.8022731726435435,19.367793195191226,19.892765884694896
2022-05-10,494.05,497.5,461.05,461.05,6571290,517.9898278401989,5955673.9,-11.743874425727407,20.587950824106137,19.87923498816907
2022-05-11,463.0,479.35,458.45,475.85,9754055,515.2711292698635,6111673.5,-10.41980421686748,20.6102400509557,19.884051536633187
2022-05-12,469.0,472.0,447.85,465.0,7437282,512.0278306072917,6138732.8,-10.490856592877762,21.138080047316006,19.910071664968907
2022-05-13,469.0,481.5,450.95,452.45,8161462,508.1840996003696,6201675.65,-15.579811549584853,21.810360043936292,19.954709403185415
2022-05-16,455.95,471.2,452.15,465.1,5906653,505.40448027131356,6232945.8,-10.37672222757492,21.613191469369415,19.992230160100743
2022-05-17,468.0,487.15,466.6,483.35,6536361,503.98161057639015,6320256.35,-8.81909073759668,21.644392078700168,20.017785148664977
2022-05-18,487.5,487.5,471.6,482.0,6780425,502.563442152107,6379806.35,-9.11662109927407,21.23407835879301,20.05175287614129
2022-05-19,470.0,472.9,452.6,459.2,7396067,499.7658007229388,6510836.1,-15.781751490142138,21.817358476022076,20.104961004035957
2022-05-20,475.0,481.7,469.95,477.05,4431930,498.30026519242665,5995072.45,-12.628205128205128,21.866118584877643,20.17508283708101
2022-05-23,446.0,447.5,384.05,394.95,28958876,491.632506147754,7206779.3,-29.69918120327518,26.947110114529245,20.404600729670463
2022-05-24,398.0,403.5,383.6,393.5,16010638,485.30137671886666,7667594.4,-28.519527702089007,26.443745106348583,20.62236734421781
2022-05-25,397.0,398.3,375.65,378.0,11434341,478.37870725313337,7982671.3,-32.931156848828955,26.172763313037972,20.833269676773682
2022-05-26,378.95,396.8,371.25,396.75,12407017,473.1123390432538,8254308.5,-30.27240773286467,26.128280219249543,21.056131366527943
2022-05-27,400.0,401.6,388.9,398.0,7714558,468.2663816856246,8279217.25,-28.609865470852014,25.169117346446008,21.23355055463309
2022-05-30,401.0,401.3,380.35,384.6,8613015,462.86855060913274,8488845.35,-30.262919310970084,24.867751821699862,21.406035038825966
2022-05-31,381.1,392.8,373.75,378.95,65855637,457.45445056983385,11583535.5,-31.70841593079834,24.452198120149873,21.575842059862207
2022-06-01,384.95,386.4,373.55,376.25,10155295,452.21545375887683,11882765.35,-31.196854713358324,23.623469682996305,21.706496198443478
2022-06-02,379.85,382.8,372.5,376.95,7564312,447.3596180324977,12033658.6,-32.48253627082214,22.671793277067998,21.81329408903085
2022-06-03,381.0,383.1,361.9,363.45,8733145,441.9460942884656,12239943.8,-32.818853974122,22.566665185848855,21.875677844576263
2022-06-06,361.0,370.95,355.2,370.3,7027926,437.32376562469364,12372514.25,-31.362372567191844,22.079760529716793,21.948129427106533
2022-06-07,368.0,371.55,360.6,364.3,5210093,432.61255493922954,12304454.4,-30.741444866920155,21.284777634737022,21.980763039456065
2022-06-08,366.0,377.5,365.8,372.55,7136016,428.73755139476316,12173552.45,-28.96367623224331,20.707293517970093,22.01523234616159
2022-06-09,370.0,374.35,365.2,369.5,4084149,424.9157738854236,12005895.8,-31.555061591182742,19.881772552400804,22.01307289286433
2022-06-10,365.0,369.3,357.4,366.5,6420380,421.1470142799124,11918841.7,-32.9981718464351,19.325931655800748,22.008686733850208
2022-06-13,359.0,361.7,348.3,350.8,5163444,416.6084972295955,11881681.25,-35.13313609467454,19.245507966100693,22.01509006238472
2022-06-14,350.05,358.7,346.65,348.85,5626849,412.2369812792991,11836205.65,-34.568132795648495,18.731543111379217,22.000797915071523
2022-06-15,351.8,354.95,347.35,349.7,3233418,408.20233732579595,11658855.3,-32.85330261136712,17.93643288913784,21.951574254471176
2022-06-16,352.95,355.75,323.9,324.7,6325005,402.8150897563898,11605302.2,-37.79693486590039,18.930259111342284,21.944676093437522
2022-06-17,324.0,338.35,319.5,330.5,6944999,398.14960009468723,11730955.65,-34.76115278326096,18.92452631767498,21.926008753430082
2022-06-20,328.0,328.85,308.25,313.4,6818792,392.6818839595461,10623951.45,-36.814516129032256,19.16206015212677,21.91915098532793
2022-06-21,318.95,329.35,314.05,326.05,4786398,388.3830527363496,10062739.45,-29.280989046741134,18.932627284117714,21.86397353399498
2022-06-22,323.9,323.9,304.2,306.5,7707964,383.10027514045606,9876420.6,-35.588946096458976,19.141011049537877,21.814999233947724
2022-06-23,309.5,316.15,304.65,309.8,5874512,378.3712251313944,9549795.35,-33.376344086021504,18.595224545999457,21.73023738390384
2022-06-24,311.5,318.7,308.0,318.0,5100457,374.47630738098184,9419090.3,-29.71599071720632,18.031279935570925,21.604268046958328
2022-06-27,323.0,330.9,321.7,322.0,4412029,371.090739162854,9209041.0,-30.767576865190282,17.664759940173,21.47265366265178
2022-06-28,323.15,334.25,321.1,333.35,5267757,368.65585276525053,6179647.0,-31.033412640943414,17.342277087303497,21.32924982960522
2022-06-29,329.25,341.95,325.7,340.05,7742560,366.81031387716985,6059010.25,-29.450207468879665,17.264257295353246,21.196922460823895
2022-06-30,341.9,344.9,325.3,326.2,8504507,364.1902936270299,6106020.0,-28.963414634146346,17.43109605997087,21.050713713622194
2022-07-01,326.2,334.6,322.05,333.0,4314859,362.1780166188345,5885105.7,-30.195996226810607,17.08244634140152,20.891257972172987
2022-07-04,328.55,334.0,322.0,332.25,3557057,360.24717683697423,5711562.25,-15.875427269274589,16.71941445987284,20.550334783684438
2022-07-05,332.3,339.15,328.5,328.8,3774749,358.21832671845976,5639795.05,-16.44218551461245,16.285884855596205,20.211739441992695
2022-07-06,328.5,335.1,320.0,333.75,5031122,356.6397249946882,5534550.35,-11.70634920634921,16.201178794482193,19.87935329137417
2022-07-07,338.9,352.9,333.6,352.0,5554130,356.3403878982567,5608049.4,-11.279143037177064,16.42252316630489,19.555828056276013
2022-07-08,356.0,356.5,338.25,343.0,5494866,355.47971771127243,5561773.7,-13.819095477386934,16.55305722585454,19.268626052256298
2022-07-11,341.0,362.15,339.1,351.5,7106451,355.2229617299,5658924.05,-8.60634425377016,17.01712456686493,19.00693847709513
2022-07-12,349.9,353.2,343.35,347.4,3829540,354.71825452151944,5569058.6,-8.325636627523425,16.505187097803148,18.742038109683573
2022-07-13,348.55,356.8,347.9,354.4,4405776,354.69772197174404,5627676.5,-5.807308970099678,15.997673733674356,18.487844911372843
2022-07-14,355.0,364.3,354.8,361.5,6231185,355.1365786187283,5622985.5,-4.098686828491838,15.562125609840477,18.250855989131924
2022-07-15,362.0,362.45,342.8,345.1,6549605,354.48905741752003,5603215.8,-5.048837529233719,15.854116637709012,18.027104370860602
2022-07-18,349.05,353.0,341.95,351.0,5678661,354.26395693897035,5546209.25,-5.2119902781528555,15.510965449301226,17.808144534846743
2022-07-19,351.7,356.0,347.0,352.15,5351354,354.1275726203271,5574457.05,-3.33516332692837,15.045896488636853,17.60018182997674
2022-07-20,358.4,364.9,354.1,355.2,5728626,354.1967614835318,5475490.15,-4.657093007649982,14.88190388230565,17.406002175454592
2022-07-21,355.75,362.4,353.7,361.3,3842217,354.6550349362072,5373875.4,-2.2192151556156947,14.440339319283817,17.224621067684026
2022-07-22,364.0,367.15,356.7,359.1,4787409,354.9418068758068,5358223.0,-2.0190995907230502,14.155315082192114,17.052267181897072
2022-07-25,359.0,371.5,357.25,370.0,4864991,355.9133032063999,5380871.1,5.473204104903084,14.162078290606964,16.88281952604728
2022-07-26,372.45,373.75,359.35,361.25,5293065,356.2576062253419,5382136.5,3.554536333667757,14.17907269842075,16.731070512281995
2022-07-27,360.7,367.6,357.45,367.5,3138624,356.98292195273916,5151939.7,5.090077209036314,13.8912817913907,16.596232142357096
2022-07-28,368.05,379.0,365.25,376.2,5919652,358.22273343965924,5022696.95,15.860794579611959,13.881190234862792,16.427929846474445
2022-07-29,381.1,394.65,379.2,388.6,6680460,360.1825570887135,5140977.0,17.579425113464463,14.207533789515448,16.27069676220246
2022-08-01,390.0,394.8,386.65,390.75,4982731,362.15465017976425,5212260.7,24.680918953414178,13.774852804550061,16.0911231839499
