datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-02-03,1170.0,1192.3,1162.55,1184.0,3593807,,1779506.05,,25.36623184982645,
2020-02-04,1195.0,1287.8,1185.0,1273.0,7873490,,2054691.85,,32.01056348146685,
2020-02-05,1284.75,1297.7,1255.0,1276.75,5457821,,2239407.15,,32.904222450346396,
2020-02-06,1284.95,1294.2,1252.05,1259.3,2463363,,2286778.7,,33.66789202119706,
2020-02-07,1264.05,1279.5,1258.4,1271.85,2277652,,2343921.95,,32.64129224027018,
2020-02-10,1270.9,1275.0,1253.35,1257.2,1021387,1191.7083333333333,2328784.1,,31.752590257658785,
2020-02-11,1263.0,1278.9,1258.55,1269.8,1350690,1196.7465053763442,2263090.3,9.896577091176596,30.94737747103171,
2020-02-12,1276.95,1288.95,1265.85,1268.1,1195066,1201.3499566423866,2240661.65,9.697231833910024,30.3242061010103,
2020-02-13,1270.0,1308.0,1270.0,1297.55,4457767,1207.5564110525554,2411838.15,13.905104683316495,31.078611170235458,
2020-02-14,1306.95,1310.7,1290.0,1291.0,1415896,1212.9398684040034,2425656.3,11.581676750216086,30.26692721524594,
2020-02-17,1293.05,1321.6,1288.35,1315.8,2346976,1219.576005926326,2496733.4,13.494630611980863,30.49865467732307,
2020-02-18,1314.0,1318.9,1301.25,1311.0,1760195,1225.4743281246274,2539641.75,14.688128772635833,29.506762512338376,
2020-02-19,1317.0,1332.9,1312.05,1330.15,1445449,1232.2275972778773,2506911.15,14.32316287064892,28.922903253413484,
2020-02-20,1330.0,1341.05,1320.0,1322.7,1513374,1238.0645264857562,2440538.75,14.628650662969056,28.321818096035727,
2020-02-24,1310.0,1317.8,1273.85,1278.0,1340855,1240.6410086479657,2390951.35,10.172413793103452,29.88144268606114,
2020-02-25,1285.0,1286.75,1256.8,1265.0,1358640,1242.212556477129,2373738.15,8.388312912346851,29.88662774205956,
2020-02-26,1256.0,1267.0,1245.1,1259.9,1506458,1243.3536818657014,2380118.45,6.53644512092002,29.28511913454865,
2020-02-27,1250.0,1286.0,1250.0,1278.5,4568889,1245.6211862614628,2515616.4,7.234221010694064,29.78888920688719,
2020-02-28,1255.0,1270.7,1235.65,1254.9,2727642,1246.2198194058847,2561599.45,5.791603439554893,30.765262634811418,
2020-03-02,1275.0,1294.0,1228.0,1248.0,2772541,1246.3346697667953,2622397.9,5.161154413313662,33.390478094116276,27.773716047936535
2020-03-03,1248.2,1272.0,1225.0,1250.0,2660010,1246.5711426850667,2575708.05,6.008565492091744,34.40136396707221,28.247566572215312
2020-03-04,1251.95,1265.65,1217.3,1252.5,3007080,1246.9536496086107,2332387.55,6.324278438030562,35.43449483847625,28.777982698594883
2020-03-05,1253.5,1265.15,1242.2,1255.25,1554879,1247.4888980209585,2137240.45,4.34330839567747,34.51224134179127,29.236077265899066
2020-03-06,1229.0,1246.95,1219.7,1241.9,1678207,1247.1283239550903,2097982.65,1.0948756563148754,34.58871570458559,29.67601070950236
2020-03-09,1225.0,1241.85,1175.0,1208.0,2284742,1244.6039159579877,2098337.15,-0.16528925619834212,36.96441735950834,30.16245579362513
2020-03-11,1197.95,1213.35,1177.55,1185.95,2313627,1240.819792347795,2162949.15,-1.0471422611597836,36.87898219842416,30.60561635528286
2020-03-12,1150.0,1153.95,1064.65,1085.05,3606673,1230.7701283253568,2275748.3,-8.430735474070639,43.06107511967924,31.24647992813898
2020-03-13,1055.6,1134.7,946.05,1085.0,4330564,1221.3656039172695,2432523.2,-8.206429780033842,53.703287850336906,32.26783781218826
2020-03-16,1049.95,1049.95,983.0,1005.3,3443161,1207.4258875355101,2381792.9,-15.485498108448937,57.227782722631154,33.43114306182438
2020-03-17,1005.0,1038.0,977.8,1008.6,2984407,1194.598410920316,2460218.45,-14.033667163861063,57.444347789720304,34.514152706270316
2020-03-18,1028.0,1028.0,921.0,927.85,5505269,1177.388836022231,2618133.1,-21.634290540540533,61.049955467931554,35.703610160207155
2020-03-19,879.95,924.4,839.75,900.0,4837985,1159.492782085313,2772022.6,-29.300864100549884,63.01546859833687,36.73710699743616
2020-03-20,906.1,934.0,866.0,905.0,4406084,1143.0738929185186,2920054.35,-29.11689837477971,63.377208915795066,37.75287321295111
2020-03-23,839.65,841.05,775.0,779.65,4949986,1119.627190149582,3091884.95,-38.08862066227269,68.20667197240554,38.904165877991396
2020-03-24,805.25,857.85,720.9,828.0,5401602,1100.8125327205769,3294922.3,-34.89798325274206,73.18457005819012,40.25560847192206
2020-03-25,799.0,897.7,784.8,881.9,3564379,1086.689143512798,3405209.25,-29.852052179446396,76.05764843256956,41.732443744419086
2020-03-26,895.0,947.8,872.3,937.0,3634927,1077.0317794151981,3511632.7,-26.208851787683095,76.01734404360207,43.23477596350476
2020-03-27,960.0,965.0,896.0,940.0,2999513,1068.1910194529273,3433163.9,-25.87335383644822,75.5105903648363,44.740988772298955
2020-03-30,861.0,959.0,861.0,951.65,2900798,1060.6722440043516,3441821.7,-26.65793225694578,77.13337551396923,46.276147583756746
2020-03-31,967.0,971.7,923.75,933.7,3811511,1052.4804863266515,3493770.2,-27.676219984508133,75.0291032486829,47.76822011820465
2020-04-01,929.7,950.0,902.0,935.0,2935509,1044.9011001120289,3507545.15,-28.94056847545219,73.08148291023193,49.18764772596828
2020-04-03,930.0,930.05,855.95,870.0,4951574,1033.6171581693175,3604769.85,-33.63844393592677,73.51128301917228,50.654465076196075
2020-04-07,900.1,954.95,892.3,940.0,4186325,1027.5773415132326,3736342.15,-29.331278427245056,74.33451916980796,52.16818560674256
2020-04-08,935.0,966.4,893.4,912.0,5505736,1020.1207388349596,3927718.6,-31.0501247448401,74.23852669804008,53.698742560142705
2020-04-09,931.65,1044.0,917.35,1016.0,8532273,1019.8548847165752,4240095.15,-20.500782472613455,78.3912475818587,55.31573605666929
2020-04-13,1014.5,1014.5,943.2,966.45,4398092,1016.4094082832478,4344318.4,-23.600790513833992,77.98945585930718,56.91916366057754
2020-04-15,990.0,990.0,937.2,939.4,5500866,1011.441059361748,4439028.05,-25.438526867211685,76.18010263456196,58.48232977724466
2020-04-16,929.0,999.0,915.0,992.0,6251093,1010.1867974674417,4535054.5,-22.40907313257724,76.74157891666104,60.04741943423711
2020-04-17,1001.1,1017.7,956.3,978.0,5759765,1008.1102298888972,4650884.7,-22.065503227348803,75.64044860835001,61.5432589666884
2020-04-20,975.5,982.2,957.0,974.45,2556263,1005.9386021541296,4629477.5,-21.919070512820504,72.02137431363462,62.83095550733901
2020-04-21,958.0,962.2,932.45,936.4,3716164,1001.452240724831,4540022.25,-25.088,69.86804825782949,64.01317831703092
2020-04-22,936.7,955.25,922.55,953.85,2779180,998.3811284200032,4437082.0,-23.844311377245507,67.20291061987153,65.0721255097441
2020-04-23,922.25,935.5,905.0,915.9,7008452,993.0597652961321,4567200.4,-27.034455287791282,65.8872775875445,66.11796005126921
2020-04-24,910.0,926.9,893.1,908.0,4692325,987.5720385028334,4554317.35,-26.886222723246643,63.58768325328083,67.08459230289239
2020-04-27,914.2,938.0,912.05,927.1,3815196,983.670616663941,4474997.05,-23.253311258278142,61.18113300692602,67.8918161578063
2020-04-28,930.35,940.0,917.0,932.0,2547751,980.337028492074,4424165.65,-21.41321303596273,58.446068108857226,68.61071902148741
2020-04-29,932.0,933.6,918.0,924.45,2513198,976.7314137506498,4368079.2,-14.801161236809357,55.37746572796337,69.02126537509687
2020-04-30,935.2,978.95,929.0,967.8,4335834,976.1551935086724,4434895.25,-10.80184331797236,55.31463428801437,69.07497692301946
2020-05-04,928.5,929.0,886.0,893.95,4200319,970.8516326371451,4499871.3,-11.076295633144328,57.21079855585477,69.07441078412691
2020-05-05,905.0,908.85,877.0,885.8,5214424,965.3644305315229,4570016.95,-12.175292484632172,55.39544364096098,69.00611397916826
2020-05-06,887.0,891.95,861.25,880.0,3713083,959.857047916586,4608895.65,-5.157083580320099,53.62798525210196,68.75871497197394
2020-05-07,878.5,878.5,846.4,848.0,4743617,952.6404641800322,4598497.8,-5.777777777777782,52.19478091177978,68.39802538242205
2020-05-08,857.0,862.5,830.3,834.0,4750130,944.9862406845463,4626688.05,-7.845303867403319,50.7641408264328,67.9775897794433
2020-05-11,848.45,851.4,824.0,836.25,3703248,937.9709993500595,4536563.65,7.259667799653702,49.092624861700976,67.34045487575314
2020-05-12,827.0,851.0,822.25,848.0,5283874,932.16641874683,4374143.7,2.4154589371980784,47.63743898385628,66.48888383994202
2020-05-13,874.95,883.95,856.0,863.6,3598514,927.7427788276798,4334164.8,-2.0750652001360614,46.801479697404254,65.51367821543651
2020-05-14,855.0,856.0,841.25,849.0,2161340,922.6625995484746,4167188.5,-9.391675560298829,45.052726690454115,64.48152430366491
2020-05-15,846.0,859.8,842.0,846.25,2129093,917.7327544163151,3961088.5,-9.973404255319151,43.10380727182457,63.401298200564526
2020-05-18,841.5,845.0,810.0,814.2,4633120,911.0532218733271,3904756.25,-14.443335259811896,42.61371345703163,62.250642798666604
2020-05-19,827.3,844.15,818.15,828.5,3072380,905.727207558919,3930562.1,-11.26700224911642,41.70824268421358,61.13994744651763
2020-05-20,824.0,854.0,818.6,854.0,3403071,902.3899683615695,3914907.45,-8.66310160427808,41.25722848923128,60.079138965817606
2020-05-21,854.0,860.0,843.9,849.0,2216348,898.9454542737263,3886765.85,-2.4137931034482807,39.45870827127716,58.94405314088777
2020-05-22,844.9,855.95,837.9,848.3,1955281,895.6780056109053,3634107.3,-9.75531914893617,37.928270061688366,57.730511503950446
2020-05-26,856.0,896.95,855.15,892.3,5623752,895.4600697650405,3680678.65,-2.1600877192982537,38.694686743932174,56.54571683881352
2020-05-27,884.9,890.75,868.5,885.0,3923786,894.7852265543928,3686108.15,-12.893700787401574,37.63003391173554,55.18700971647608
2020-05-28,885.85,904.1,875.0,900.0,3440265,895.1216635508836,3730733.85,-6.875679031507065,37.020348746416694,53.821372812713065
2020-05-29,895.45,898.0,875.0,890.05,4139460,894.7944594508266,3812046.95,-5.253353204172884,36.16123290997596,52.487410488560194
2020-06-01,898.5,979.0,898.5,958.5,9820934,898.9044943249669,4086301.95,-3.377016129032262,39.933977513221066,51.26049044177886
2020-06-02,958.9,984.0,946.35,978.75,4517536,904.0558172717433,4102162.8,0.07668711656441118,39.770751157765865,50.064833860092726
2020-06-03,989.0,1005.0,979.7,984.4,4194069,909.2393129316309,4051145.05,1.0210888193339818,38.80451541739445,48.95760523021806
2020-06-04,970.1,977.45,942.35,970.5,5292096,913.1916153231386,4130095.7,3.6416061512174247,39.036440010007716,47.92988495529066
2020-06-05,977.0,995.0,967.0,995.0,3135359,918.4695756248716,4049682.8,4.314095507679405,38.24779364314395,46.964714389399745
2020-06-08,1009.0,1050.0,1006.05,1034.6,7033138,925.9618610684283,4163833.2,12.959930123375907,39.44484383065946,46.08329993083691
2020-06-09,1037.0,1047.0,989.25,992.0,17282573,930.2223861607879,4842799.45,9.251101321585908,40.7528257901427,45.32213801539897
2020-06-10,997.1,1008.95,970.85,974.45,5969164,933.0757806020274,4877063.95,5.107323913277972,40.56327487882394,44.63487607779556
2020-06-11,976.0,976.0,949.1,953.95,4955033,934.4225044341547,4944889.9,2.355150214592272,39.58702368124227,44.00624126354173
2020-06-12,910.05,984.8,901.0,976.4,6965523,937.1307299545318,5185099.05,5.619557574774192,42.74600381719608,43.58519253318283
2020-06-15,979.95,986.55,945.0,947.35,3820272,937.7900376994008,5269658.0,-2.1130398842736042,42.660552105493515,43.16338979376546
2020-06-16,965.0,970.0,933.65,959.0,2974147,939.1584223639557,5186709.35,7.27669332736729,42.20968634635128,42.66335272011534
2020-06-17,955.0,972.85,945.75,964.5,2372569,940.7933628566037,5151718.8,8.884624068638525,41.13017394468034,42.18784373023932
2020-06-18,958.1,980.5,953.65,977.5,2117930,943.1615329948875,5087461.75,11.079545454545459,40.109942922847374,41.737242319264176
2020-06-19,980.0,994.95,973.0,977.0,2816881,945.3446598984432,5117488.4,15.212264150943389,38.812546015146644,41.29116782270974
2020-06-22,979.0,988.0,968.55,977.8,1839629,947.4385528082212,5111705.8,17.24220623501198,37.429251454936505,40.84667151032652
2020-06-23,981.5,1008.0,981.5,999.95,2928970,950.8263881109166,4976966.7,19.575485799701053,36.91278775139419,40.440676939982964
2020-06-24,1010.0,1026.0,985.15,990.9,3450776,953.4117824263413,4953316.2,16.85141509433963,37.194062003843555,40.09256437398254
2020-06-25,985.0,994.0,973.55,978.0,2213378,954.9981190439968,4891971.85,13.246873552570637,35.99788063756892,39.73244440532137
2020-06-26,988.0,989.9,961.9,968.0,2512567,955.8369500734165,4810627.2,14.016489988221448,35.42652497178422,39.41157101469903
2020-06-29,964.9,971.6,935.0,961.0,3421792,956.17005006868,4490670.1,13.559822747415073,35.51035530854778,39.15845594925647
2020-06-30,965.0,971.95,946.4,952.25,1947107,955.9171436126362,4362148.65,16.955293539670848,34.79881708912718,38.89795940365966
2020-07-01,950.0,968.5,945.0,948.0,3042245,955.4063601537565,4304557.45,14.423657211828612,33.99166996166182,38.64074031290793
2020-07-02,956.95,994.0,953.1,984.2,3844730,957.2640143373852,4232189.15,15.245901639344272,34.84949542035042,38.4271492106119
2020-07-03,992.0,1008.0,986.3,1003.5,3072516,960.2469811543282,4229047.0,18.197879858657238,34.060170901196464,38.24719796494255
2020-07-06,1007.0,1019.8,995.65,1013.0,2504744,963.6504017250168,4002627.3,19.41530119061654,33.35223921764949,38.09466360347459
2020-07-07,1015.0,1029.0,1007.0,1013.35,3537219,966.8568274201771,3315359.6,13.56606522470023,32.5412986846585,37.88955066816546
2020-07-08,1026.0,1029.0,987.05,992.1,4271689,968.4854191995205,3230485.85,12.101694915254235,33.213399805037156,37.74232953127551
2020-07-09,995.0,1002.5,978.35,993.0,3585268,970.0670050576159,3161997.6,10.333333333333329,32.56596846216253,37.593850188467044
2020-07-10,985.05,987.0,957.4,965.9,3690339,969.7981660216408,2998238.4,8.521993146452456,32.78269918826809,37.481232397743454
2020-07-13,973.95,973.95,959.0,965.05,2760001,969.4918327299221,2945224.85,0.6833594157537703,31.508857528276216,37.20039506491196
2020-07-14,960.0,977.9,955.0,975.2,3641844,969.8601015860561,2978609.7,-0.3627075351213205,30.893904422665614,36.904500173741944
2020-07-15,979.0,985.8,963.4,968.3,2366085,969.7594498708268,2978285.5,-1.6355140186915862,30.287165163018596,36.620588498596085
2020-07-16,968.5,972.95,941.8,960.05,2914255,969.1330337501282,3018101.75,-1.0767645543534266,30.348799222471065,36.33100047234486
2020-07-17,960.0,1000.0,956.45,997.0,3842684,970.9309025404426,3069391.9,0.20100502512563345,31.29178475116044,36.099133509278744
2020-07-20,1000.0,1012.5,986.0,1001.45,3349451,972.8998765700916,3144883.0,-3.2041368644886825,30.94950004795205,35.815955383188495
2020-07-21,1004.0,1017.4,999.25,1016.8,2489795,975.7321425978276,3122924.25,2.499999999999991,30.03521441744335,35.45870167076519
2020-07-22,1020.25,1065.95,1015.6,1065.5,7641960,981.5236172689356,3332483.45,9.343732361845136,31.486323037049207,35.156136609372695
2020-07-23,1067.95,1083.0,1051.1,1068.0,6784093,987.1027387354559,3561019.2,11.955553226060056,31.515872384380298,34.88709823281064
2020-07-24,1064.8,1066.0,1032.7,1057.05,4403212,991.6154652686523,3655551.45,8.259934453092988,31.78617564732987,34.52177062714842
2020-07-27,1057.0,1072.5,1039.35,1042.35,2782383,994.8886610577716,3623581.0,10.027972766137117,31.883594494817068,34.162538706792546
2020-07-28,1045.0,1054.95,1028.55,1048.65,3128532,998.3571345379154,3682652.25,9.348279457768527,31.491898636589834,33.80527911646716
2020-07-29,1056.8,1066.75,1036.2,1040.45,2331757,1001.0728032774048,3647127.85,7.874546397096949,31.42461848189778,33.481760601041074
2020-07-30,1042.0,1057.7,1039.95,1040.1,2297463,1003.5906869369271,3569764.5,6.404092071611234,30.447837361881792,33.159690415675556
2020-07-31,1045.5,1051.1,1032.7,1048.5,1786370,1006.4880619732544,3505457.2,7.31832139201638,29.587259014519177,32.85218084898797
2020-08-03,1047.0,1094.65,1043.0,1077.25,7645916,1011.0533482975607,3762515.8,10.170791572918802,31.16320060419476,32.643312487296576
2020-08-04,1088.95,1089.2,1065.25,1070.9,3356089,1014.9144226009439,3753459.3,7.095354767738393,30.647962420762994,32.43448497627554
2020-08-05,1083.0,1114.45,1078.0,1105.0,5465125,1020.7263953363669,3813131.1,11.514784539307698,31.569552426519305,32.247001323698065
2020-08-06,1105.45,1125.0,1091.25,1122.55,4498644,1027.2956601533756,3858799.9,14.780163599181995,31.725301175827056,32.10458200830667
2020-08-07,1114.95,1131.4,1086.05,1091.3,4552317,1031.424972401545,3901898.8,12.737603305785129,32.698508420125016,32.013648123251365
2020-08-10,1093.0,1114.6,1084.0,1103.15,5184154,1036.0523935369292,4023106.45,14.791883454734656,32.54861289187282,31.914923376028867
2020-08-11,1074.0,1087.7,1048.6,1068.0,11188642,1038.1135294377725,4400446.35,12.155421370438436,34.1201606915566,31.892301496109845
2020-08-12,1068.0,1076.9,1048.55,1058.5,6259388,1039.4287856030776,4595111.5,11.656118143459926,33.70800144953097,31.88284587903882
2020-08-13,1064.05,1103.15,1062.0,1097.75,5475836,1043.1914445964276,4723190.55,11.537289168868114,34.48958141493127,31.870848745524842
2020-08-14,1097.65,1119.0,1090.05,1110.75,4148707,1047.5500610740776,4738491.7,10.687593423019436,34.0938929662671,31.871972814360536
2020-08-17,1113.0,1126.2,1106.0,1123.0,3033037,1052.4177990692983,4722671.0,10.858835143139189,33.10146258014196,31.863613593110284
2020-08-18,1128.95,1151.8,1125.1,1147.65,4133080,1058.5618120325694,4804835.25,13.25307149553463,32.79421253344134,31.872044054736374
2020-08-19,1158.85,1159.0,1145.0,1148.75,2569785,1064.3804048046618,4551226.5,15.78973893760709,31.45175774739019,31.81332265281481
2020-08-20,1130.05,1138.4,1118.8,1129.0,2726906,1068.5494109462966,4348367.15,13.695871097683776,31.344488518189255,31.77260665468237
2020-08-21,1137.7,1143.8,1129.1,1138.0,2180837,1073.0300941110518,4237248.4,17.817579459571387,30.162730963429816,31.685274380521093
2020-08-24,1140.0,1146.75,1124.0,1128.6,2118637,1076.6152493296936,4204061.1,16.94730842961505,29.63324669599963,31.62275401944521
2020-08-25,1131.0,1139.0,1122.9,1138.0,1461441,1080.575555824552,4120706.55,16.694011484823612,28.66658031083717,31.548509882384263
2020-08-26,1139.7,1150.0,1127.15,1132.1,2007896,1083.8997135132909,4104513.5,16.916244965403273,28.251107931204714,31.480641307990467
2020-08-27,1140.0,1148.5,1127.0,1139.2,1455079,1087.4674739317884,4062394.3,18.66048643299829,27.76888339537278,31.394644113753852
2020-08-28,1148.25,1148.25,1131.6,1135.75,1627762,1090.5824756136085,4054463.9,13.916750250752251,26.974673552920915,31.25074040714587
2020-08-31,1131.0,1153.0,1086.0,1095.0,3368182,1090.8674771869241,3840577.2,9.341454890408896,29.833638430270156,31.213545019889807
2020-09-01,1105.0,1129.65,1095.65,1123.0,2041996,1092.9405431748646,3774872.55,10.44453186467349,30.17766570795792,31.218293396240295
2020-09-02,1116.95,1124.65,1102.6,1121.0,1919000,1094.7508307119701,3597566.3,5.208822149225711,29.597115883273105,31.155319824447755
2020-09-03,1121.3,1191.6,1121.3,1185.3,5943151,1100.5927126015206,3669791.65,10.983146067415728,32.52590397329335,31.18898754407819
2020-09-04,1161.6,1198.05,1155.0,1160.85,3485372,1104.480279530455,3616444.4,9.819781467291033,33.27762765705437,31.23870261106901
2020-09-07,1164.0,1176.45,1149.3,1165.0,2163783,1108.3847776252644,3465425.85,11.766681057226469,32.83993859453569,31.270580747726296
2020-09-08,1167.7,1174.1,1154.6,1159.65,1992505,1111.6922113268602,3005619.0,10.585037905878991,31.88708306279252,31.28375356193305
2020-09-09,1156.9,1171.8,1148.3,1159.0,1916374,1114.7443267251274,2788468.3,11.394108318516016,31.288004081094186,31.279199748572932
2020-09-10,1165.0,1165.85,1138.75,1156.0,1839828,1117.4059830654417,2606667.9,11.143159311604656,30.988860181262474,31.297233842552284
2020-09-11,1156.0,1194.0,1155.0,1164.45,5569492,1120.4410809321876,2677707.15,11.058655221745362,31.561085788311658,31.36302806834537
2020-09-14,1168.5,1191.6,1167.95,1186.45,2017305,1124.6997208720466,2626920.55,10.13692271988862,31.24600754979987,31.365788299865542
2020-09-15,1194.8,1220.0,1170.15,1172.0,5198758,1127.7513517835273,2680204.45,9.440657390979545,32.57486682510002,31.430018446676776
2020-09-16,1180.0,1189.0,1164.7,1179.15,2459544,1131.067393603945,2674692.4,6.710407239819016,31.983803805552412,31.443826825977876
2020-09-17,1174.95,1191.55,1168.05,1180.3,2017322,1134.2436907907875,2639213.2,5.144536991670745,31.377816768919867,31.4322440124143
2020-09-18,1185.0,1201.5,1157.35,1162.4,2573286,1136.0602268688012,2658835.65,6.515165399065337,32.290117039710374,31.41863096640048
2020-09-21,1163.6,1171.8,1115.05,1116.95,2663602,1134.827309006298,2686083.9,1.2509631509767472,34.037254148429646,31.468252341619046
2020-09-22,1120.0,1127.5,1093.15,1101.5,1996365,1132.6771600381499,2712830.1,3.1367041198501866,34.05959316883395,31.466233424194957
2020-09-23,1107.5,1121.95,1103.0,1114.3,2067257,1131.4915368098823,2715798.15,5.27161076995748,33.08747811814798,31.445549313148852
2020-09-24,1113.0,1113.9,1076.0,1093.65,2352395,1129.050147338277,2760663.95,-0.37349123206558144,33.459801555302114,31.411223317827886
2020-09-25,1097.55,1115.0,1081.25,1109.9,2274487,1127.8146539616139,2793000.2,-0.076524870582928,33.480530038673365,31.390777886908094
2020-09-28,1119.0,1143.95,1108.35,1137.0,2507029,1128.4072569318323,2749942.55,1.2466607301869992,33.631920906421,31.408459831117394
2020-09-29,1145.0,1174.15,1139.35,1169.0,3583946,1131.0261435813916,2827040.05,1.860323269289399,33.883212511040156,31.44475983037069
2020-09-30,1173.0,1205.0,1163.25,1197.1,3632061,1135.2889730277534,2912693.1,4.2089227421109765,34.44512640308487,31.54453878556051
2020-10-01,1203.6,1211.0,1182.0,1196.55,2982809,1139.2412973485436,2764676.0,5.9831709477413675,34.05618848151687,31.634928784338097
2020-10-05,1201.0,1216.0,1188.7,1189.9,2147161,1142.509600745412,2697765.45,4.560632688927946,33.5736032197392,31.748624526215075
2020-10-06,1204.0,1215.95,1192.0,1200.0,2079464,1146.218658761837,2693549.5,6.326422115895802,33.03620260691225,31.862056389912162
2020-10-07,1205.0,1268.0,1200.45,1252.5,9407688,1153.0755194868798,3064308.65,10.061511423550096,35.53361835850067,32.09095765816762
2020-10-08,1257.0,1262.55,1233.6,1252.05,3136259,1159.460969842565,3125302.9,10.595353767335048,35.06335961545834,32.3180327143094
2020-10-09,1254.15,1269.0,1247.5,1254.95,1870904,1165.6215524333672,3126856.7,10.16063904494382,34.09454766175413,32.528888189855444
2020-10-12,1260.2,1261.35,1236.0,1257.55,2008196,1171.5524200183113,2948791.9,10.724191063174104,33.46993678366252,32.7453969642135
2020-10-13,1257.55,1281.9,1223.65,1224.35,4731390,1174.958715501001,3084496.15,11.812785388127844,35.23994216963097,32.92560708885886
2020-10-14,1224.35,1248.95,1218.55,1219.5,4092104,1177.8323467590012,3029163.45,8.593054318788962,34.89423185677639,33.08282596048614
2020-10-15,1222.9,1237.55,1210.0,1213.0,2722981,1180.1012276132592,3042335.3,8.206958073148973,34.36964364454701,33.241910219195276
2020-10-16,1216.05,1240.05,1216.0,1223.0,2770575,1182.8688903478878,3079997.95,3.1806293765291427,33.846811749772726,33.285940478411256
2020-10-19,1225.1,1234.6,1213.1,1228.3,1604883,1185.7999296802823,3031577.8,5.810397553516822,32.96489630231825,33.27551609992005
2020-10-20,1230.0,1245.55,1217.1,1233.9,2835427,1188.9031600234898,3040169.05,5.9141630901287545,32.64240359979945,33.268931600095506
2020-10-21,1241.0,1256.55,1229.0,1240.3,2686218,1192.2190851832647,3074661.7,6.954684603112993,32.278660370847746,33.28198417703068
2020-10-22,1240.15,1253.0,1220.0,1225.6,1971211,1194.372692590796,3069859.4,5.7463330457290684,32.33018464515707,33.31672352916611
2020-10-23,1235.0,1247.8,1231.2,1242.45,1525077,1197.4744543591319,3028493.5,7.4783737024221475,31.606599830941473,33.33731485082208
2020-10-26,1250.0,1250.0,1210.5,1220.0,1421470,1198.9277153682203,2985842.65,4.770492507192237,32.170414271054696,33.35762580024685
2020-10-27,1219.0,1237.0,1213.55,1235.0,1775163,1201.2549595380126,2949249.35,4.092039276834258,31.547527391404053,33.36767646163365
2020-10-28,1231.8,1241.0,1185.35,1218.0,4804955,1202.3352847291085,3010299.8,3.924914675767921,33.26913295245003,33.39081866587865
2020-10-29,1201.0,1201.0,1155.55,1175.75,5254795,1200.620105069166,3091436.5,-0.2883432981384937,35.3534810199693,33.503141239692546
2020-10-30,1176.4,1187.8,1159.1,1167.5,2269057,1198.4833240969617,3055748.9,-1.084470049987285,34.87823228649456,33.619821756945036
2020-11-02,1167.5,1182.0,1154.0,1168.3,2500490,1196.5360128649,3073415.35,0.5075705437026734,34.38692989469832,33.689715518777966
2020-11-03,1178.0,1205.3,1174.8,1200.7,2078012,1196.8046571961968,3073342.75,7.498097497649847,34.57357778956606,33.70759297348251
2020-11-04,1199.95,1217.9,1192.7,1214.45,2039159,1197.9430664093454,2704916.3,10.254198819791194,33.90403641827662,33.70240774846394
2020-11-05,1224.15,1253.85,1210.25,1250.0,2211533,1201.301578253904,2658680.0,12.178048999371804,34.596605342175565,33.75271198926486
2020-11-06,1242.1,1265.85,1239.0,1255.6,2544131,1204.804702237523,2692341.35,14.80821103643759,34.04327631747258,33.772161148003875
2020-11-09,1265.4,1287.7,1252.45,1284.45,1837419,1209.9431085447795,2683802.5,15.726642039823414,34.1294708765944,33.79379250926791
