datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-23,174.0,178.7,173.0,178.3,20623116,170.70964610269468,14912022.2,-5.9102902374670085,4.221762267853019,5.1659114093386735
2020-11-24,179.5,180.7,177.5,178.0,20080258,171.17999151542404,14926946.6,-5.243545381953685,4.1487792448348335,5.104655824076374
2020-11-25,178.95,179.4,174.78,175.0,13585366,171.42644367571927,14711099.8,0.14306151645206988,4.182437871867851,5.026156581810493
2020-11-26,175.5,178.2,173.6,177.93,14665104,171.84602795470514,14722974.1,4.204978038067364,4.212263739532262,4.946002522438272
2020-11-27,177.43,178.75,173.93,175.4,24765304,172.07531647375643,14814302.8,3.4503096431730995,4.255673474273338,4.871740421499876
2020-12-01,176.35,176.95,173.13,176.85,21385522,172.38336057222375,15401912.4,2.939464493597188,4.224553939164826,4.802544663295429
2020-12-02,177.23,180.15,177.1,179.63,18617958,172.85088569659644,15858073.0,3.5331412103746462,4.1585143696542195,4.737053365934626
2020-12-03,182.0,182.0,179.0,180.1,21161370,173.31857049036444,15379915.3,4.983969688137568,4.075763340425943,4.670287637806634
2020-12-04,180.55,181.2,179.5,180.5,14824358,173.78188852324416,15563563.4,4.880883207437536,3.9060659535886595,4.6036004155684545
2020-12-07,181.0,181.38,178.75,179.4,16702184,174.14434732819615,15855008.1,4.789719626168232,3.8149183827927486,4.5410337110611065
2020-12-08,180.15,182.5,179.2,181.85,23588828,174.64148621024802,16328243.5,7.128129602356403,3.778138497302452,4.481031295894226
2020-12-09,183.88,183.88,178.75,180.18,36118950,174.99880968055461,17233211.3,7.634408602150544,3.8747000356597168,4.427171911149255
2020-12-10,178.1,179.0,176.38,178.15,13685466,175.20211228180918,17156759.9,6.389967154374454,3.8693643187011553,4.3797072457886275
2020-12-11,178.7,180.0,176.33,176.8,11694684,175.30520181201504,17232340.5,4.183853859752529,3.855124009910924,4.333847199792189
2020-12-14,176.75,177.28,173.55,174.65,22929094,175.26293072736894,17909164.2,2.4340175953079246,3.8461865804499893,4.29235811033233
2020-12-15,174.65,176.95,173.75,176.4,14414108,175.33629003528063,18556759.2,5.407827905587093,3.800030395261357,4.251856337197419
2020-12-16,176.95,179.48,176.6,179.25,13298634,175.5887874523593,18560883.1,6.85543964232489,3.74859965184171,4.21348564368819
2020-12-17,179.2,179.63,177.75,178.75,8263618,175.79273664898128,18235908.2,4.136323914943185,3.615128245967555,4.163212855665915
2020-12-18,179.48,182.9,178.75,181.55,34728068,176.16417299420831,18872664.5,5.002891844997115,3.6533333718326775,4.119626219943493
2020-12-21,181.25,183.73,174.18,176.33,19295842,176.174871510711,19221391.6,1.3216112164569305,4.074523851180864,4.0952243447790595
2020-12-22,177.0,182.85,174.73,181.93,16311182,176.54617012292323,19005794.9,3.486916951080765,4.363486437002893,4.0849940327979555
2020-12-23,187.0,193.8,185.85,192.48,89237146,177.57415914725075,22463639.3,12.2332361516035,4.899665983701497,4.091327790790228
2020-12-24,193.23,193.35,189.33,191.0,24288552,178.44034242807328,22998798.6,10.21350259665319,4.8368326984457655,4.099328185483018
2020-12-28,191.73,193.2,191.0,191.4,9402974,179.2764493681976,22735692.1,10.457063711911353,4.648487503735586,4.104376171285972
2020-12-29,192.0,195.25,191.55,192.15,22853266,180.1070010218623,22640090.2,11.617775196049962,4.5914526814879135,4.113635015774135
2020-12-30,192.5,193.3,191.4,192.08,14327086,180.87945256883893,22287168.4,11.061000289100908,4.399206059653061,4.121446800296149
2020-12-31,190.6,193.8,190.6,193.28,12687378,181.67948788697836,21990639.4,10.57208237986269,4.313548483248386,4.1282244098498655
2021-01-01,192.53,195.38,192.53,193.75,10082160,182.4582306039475,21436678.9,12.18876664736539,4.209009305063027,4.12873218992327
2021-01-04,195.0,198.98,193.9,198.4,19450920,183.48673185530575,21668007.0,15.732368896925863,4.28193721236925,4.132251319095148
2021-01-05,197.05,204.9,196.75,202.88,50217850,184.73791044528605,23343790.3,17.068667051356012,4.558227413332686,4.147257177337872
2021-01-06,202.5,208.7,201.65,202.75,44916072,185.89998073913858,24410152.5,13.712843522153673,4.736211170628013,4.164405474097039
2021-01-07,206.13,206.5,201.93,203.75,24502336,187.05159488500064,23829321.8,14.466292134831459,4.724338944086152,4.183590797405416
2021-01-08,203.75,216.33,203.63,213.8,81854162,188.77729844080704,27237756.6,22.171428571428574,5.294029022557694,4.220643835761744
2021-01-11,218.0,225.5,217.5,223.53,94346322,191.01940821881948,31370338.5,25.62805597706963,5.751598380363381,4.2719549904561145
2021-01-12,223.98,230.38,221.2,230.13,44139012,193.54267220470211,32430834.4,31.202964652223475,5.996484211467562,4.329982015029255
2021-01-13,230.5,233.73,226.4,229.5,58362008,195.86249980439877,34628229.4,29.77099236641221,6.091735339628059,4.392221395044697
2021-01-14,226.0,233.0,215.0,226.5,141944086,197.83911272024403,41060502.0,26.092523520570055,6.942325675896452,4.485015105252771
2021-01-15,227.38,229.7,218.3,218.9,50457688,199.19787964151863,43170205.5,21.543586896168797,7.260730985937493,4.591180693436489
2021-01-18,220.5,222.5,214.55,214.73,42936218,200.19995192271097,43580613.0,18.963988919667575,7.30996448711088,4.70464397788723
2021-01-19,216.5,219.78,213.85,216.5,31279782,201.25156792769738,44179810.0,20.680044593088077,7.211395594860351,4.8178598849561505
2021-01-20,217.0,223.93,216.5,222.28,48756862,202.60824096462014,45802094.0,22.232609293373674,7.227010195273664,4.932822274888524
2021-01-21,225.8,226.73,221.15,223.98,31698900,203.98706412819303,42925181.7,24.30902430902431,7.109366609573794,5.040644494018993
2021-01-22,223.73,226.0,220.23,221.75,22683468,205.13305999089027,42844927.5,24.47375806904293,7.013697565788769,5.145455602255248
2021-01-25,222.58,225.5,217.58,218.95,14690548,206.02447547534896,43109306.2,23.840497737556543,7.078433454100051,5.252899250394885
2021-01-27,219.0,227.38,218.63,223.0,59072128,207.1196706059716,44920249.3,27.683939307185803,7.197831064784089,5.364620733206021
2021-01-28,221.63,224.3,213.65,216.5,29526876,207.72485314752183,45680238.8,22.73242630385488,7.44441456066027,5.486100205385984
2021-01-29,218.7,218.85,207.78,210.0,31185976,207.87163681542367,46605168.7,17.154811715481166,7.703384949675671,5.617926381980451
2021-02-01,208.05,211.9,204.1,211.53,29820894,208.1076602466867,47592105.4,18.338461538461548,7.7102860247109914,5.754431641271898
2021-02-02,214.0,217.78,211.83,213.95,26563390,208.48458539206177,47947728.9,17.846323326907164,7.605979879918212,5.8861865248747485
2021-02-03,215.1,219.98,215.1,217.5,19769210,209.06622504418684,46425296.9,23.348267453070946,7.493409888324552,6.000149392779538
2021-02-04,216.75,218.45,214.13,215.05,14306268,209.4522750413361,44894806.7,18.204804045512013,7.266737753124624,6.096924436650264
2021-02-05,216.0,216.7,210.28,213.25,17304298,209.6972895547983,44534904.8,10.790731504571905,7.206256484965107,6.173810786692384
2021-02-08,215.18,218.85,213.15,218.15,24979734,210.24262571255323,41691183.4,14.214659685863884,7.098666735908225,6.249205254607799
2021-02-09,220.13,225.88,217.6,220.9,58790478,210.93019824722722,39913391.2,15.412748171368861,7.18304768343861,6.333690593931233
2021-02-10,221.0,222.08,217.5,219.85,21151578,211.50566932805128,38764019.5,14.415820973198024,6.997115705855232,6.413879361410143
2021-02-11,219.5,220.25,216.7,220.2,18410970,212.06659388753187,36766467.6,14.63973344439815,6.75089315519733,6.492268931261619
2021-02-12,220.0,224.6,219.8,220.85,38516010,212.6332652496266,31595063.8,14.264279801324498,6.611543643985852,6.568868769952868
2021-02-15,222.3,222.45,218.4,220.3,15666554,213.1278932980378,29855507.1,13.703225806451623,6.42857624069044,6.642854334473782
2021-02-16,223.0,223.9,216.9,219.0,24724878,213.50673889171279,28944940.1,10.383064516129025,6.469392223530075,6.715769501512477
2021-02-17,217.95,219.5,214.25,215.15,14743640,213.61275573740875,28118133.0,6.047910094637232,6.38229277892918,6.776571680365692
2021-02-18,215.15,218.33,214.68,216.55,16766548,213.80225536725337,26518617.3,6.80641183723798,6.1871290088745186,6.824935608307243
2021-02-19,216.58,217.88,213.05,215.35,16927644,213.90210985968866,25780054.5,5.693251533742338,6.090191222465849,6.870464017586566
2021-02-22,215.35,216.43,208.0,208.95,21298128,213.58261890099908,25710787.5,-2.2684752104770944,6.257320420957984,6.9025737308665756
2021-02-23,209.85,213.0,207.15,208.0,17951420,213.2224499396443,25873831.1,-6.9476132957544845,6.228226105159617,6.918461321693117
2021-02-24,208.85,212.9,207.38,211.95,10112532,213.14035639515114,23425851.3,-7.899882675009784,6.177638526194372,6.924499798850677
2021-02-25,211.55,214.5,210.23,211.0,18100498,213.00226888578658,22854532.4,-8.061002178649234,6.041378631402989,6.922821241909842
2021-02-26,208.98,209.93,204.0,204.5,23363822,212.45373540928423,22463424.7,-9.713024282560712,6.109851586332272,6.895072105591036
2021-03-01,205.5,209.35,204.6,207.8,12778256,212.1534944151369,21611292.8,-5.070808588396525,6.019862187272541,6.8537098123022036
2021-03-02,209.85,216.55,209.13,216.5,29692192,212.43391413028937,21767732.9,0.8242909700554302,6.214872031111223,6.817206730435548
2021-03-03,216.5,218.33,214.13,217.35,17482368,212.7510809605933,21653390.8,0.39260969976904203,6.070952600267926,6.779191963949134
2021-03-04,214.45,222.15,213.75,219.75,25867100,213.20262412442602,22231432.4,-1.1382040669425941,6.237313128873498,6.746202061735795
2021-03-05,220.0,220.0,208.5,211.0,86628204,213.06051934220503,25697627.7,-5.795160282168044,6.613219334065755,6.729663819218861
2021-03-08,212.55,212.58,207.78,208.6,24586362,212.77274390077247,25677959.1,-5.930101465614435,6.483703667311007,6.711997355936268
2021-03-09,209.9,211.4,205.03,211.25,23746986,212.67450235878715,23925784.5,-3.5167846540305914,6.47558197678671,6.691902306692492
2021-03-10,213.05,215.35,211.5,212.85,34208966,212.6858247872525,24578653.9,-4.5515695067264605,6.305897549832969,6.662171189527454
2021-03-12,215.75,216.4,211.05,212.93,17803878,212.70157802678463,24548299.3,-1.6489607390300254,6.237619153401231,6.621944675952152
2021-03-15,212.4,214.3,208.9,213.0,15032318,212.72083105731468,23374114.7,1.4285714285714235,6.177789213860288,6.571091484758306
2021-03-16,213.63,217.48,212.83,214.5,21308104,212.83561615039116,23656192.2,1.4040561622464809,6.068661412849461,6.516370664362922
2021-03-17,214.5,217.75,208.85,209.73,24241966,212.63525381810788,23632046.6,-1.9724234634260318,6.270899883396016,6.471867997812182
2021-03-18,211.63,212.08,202.15,205.45,20135936,212.17168905564932,23901661.4,-5.54022988505748,6.532264177482122,6.439829807450767
2021-03-19,204.48,206.83,199.73,205.28,33717698,211.72706395528488,24749218.9,-4.543129504766341,6.572816736239591,6.416699106887933
2021-03-22,205.53,208.13,205.1,207.7,13207402,211.46725337752457,24563206.8,-2.602579132473626,6.3197583979008956,6.387149170652459
2021-03-23,208.85,211.7,206.35,207.63,23083934,211.21968864349074,24652497.1,-4.822369928947978,6.2504899408988575,6.358876610818814
2021-03-24,205.68,207.73,204.6,205.35,10233562,210.84099905358812,24266604.2,-7.039384336803989,6.027597802235984,6.320361614778727
2021-03-25,205.35,205.85,198.88,200.25,25469140,210.1577087920663,25034434.6,-8.915169433704795,6.094912244941053,6.290288166081587
2021-03-26,202.4,203.85,200.33,202.9,18025184,209.6894695151588,25030668.9,-7.856494096276101,5.916704227426485,6.262481868489226
2021-03-30,202.5,210.23,202.5,209.85,26170164,209.69982632063244,25170986.0,-4.980756169345712,6.046225354051552,6.243637925491416
2021-03-31,209.9,209.9,206.68,207.08,14831896,209.53080526768844,25273668.0,-6.000907852927828,5.8443521144581,6.224163787950337
2021-04-01,209.43,211.43,207.18,208.35,15124184,209.4546242826763,24545267.6,-4.863013698630136,5.737612677702087,6.199771136422738
2021-04-05,208.23,213.95,208.1,212.78,42354044,209.66916465153588,25788851.4,-1.1015570532186825,5.745640343581138,6.178549388577803
2021-04-06,213.98,214.45,211.18,213.5,16540822,209.91631531917875,25322537.5,-1.4084507042253613,5.568808890455333,6.15793871796383
2021-04-07,212.5,219.5,211.7,218.6,27663994,210.47655304052205,22374327.0,1.509171116786634,5.7281796840050045,6.145871666681802
2021-04-08,220.98,222.98,220.0,220.88,25682500,211.14774316694,22429133.9,5.709499880354163,5.631881135141463,6.125023690487918
2021-04-09,221.45,225.68,220.0,225.3,23339474,212.06079199487937,22408758.3,8.317307692307697,5.635318196917273,6.105260093546506
2021-04-12,225.0,225.05,214.7,217.4,30039644,212.4052570274678,22200292.2,2.571361170087294,5.989938325728079,6.099003420197631
2021-04-13,216.0,218.78,206.3,210.95,40797162,212.31136947730857,23349956.4,-0.023696682464457997,6.453514159627926,6.112741271138461
2021-04-15,209.45,217.23,207.5,216.78,53322354,212.59966822070805,25264458.2,6.004889975550132,6.68754886252256,6.131997847011471
2021-04-16,220.85,236.83,218.0,234.73,217862062,214.02743156130757,35092156.1,12.959576515880645,7.642009658097995,6.18606942937232
2021-04-19,231.5,238.98,230.55,235.8,87432576,215.43211339606194,38251686.6,8.914549653579673,7.698294682521829,6.235516851086007
2021-04-20,238.0,238.78,233.9,234.5,35379132,216.6622996285741,39013846.4,7.890499194847034,7.496987919477038,6.28305136172631
2021-04-22,235.8,247.25,235.8,243.03,85108864,218.36344158802095,41583404.7,10.593856655290113,7.87220306809883,6.337547693033822
2021-04-23,241.78,243.68,237.18,237.7,27102932,219.610961485568,42278181.2,12.65402843601895,7.774188563231473,6.376246667339345
2021-04-26,239.7,241.93,238.5,241.0,18583438,220.99089945424106,42053156.4,15.532118887823598,7.5210322372788,6.410824286338271
2021-04-27,240.7,243.5,240.5,241.98,14376626,222.3450349733223,42260309.6,14.54674556213018,7.198101363178492,6.434908265884664
2021-04-28,242.93,246.6,240.63,244.38,19189558,223.76664562020477,41946330.5,14.81324876673713,7.11037983723491,6.4617243421313955
2021-04-29,246.35,246.4,242.85,244.5,15201722,225.10428138664318,41805157.4,14.82646879256093,6.856066991712044,6.482339270075089
2021-04-30,245.75,255.9,244.65,246.03,58114868,226.45432774879524,43402392.6,15.507042253521131,7.180633635168398,6.515767417452026
2021-05-03,243.98,248.0,241.63,243.25,17113580,227.5379195069375,43516476.8,13.40326340326341,7.122731232655175,6.550903078112216
2021-05-04,243.65,244.15,238.9,241.35,16172564,228.42902147423186,43568895.8,15.076526963238447,6.988964716034384,6.574838572533496
2021-05-05,242.4,248.0,241.65,245.25,23667072,229.51424589524916,42634547.2,19.372110002433686,6.964752950602927,6.589254864970856
2021-05-06,246.85,257.4,243.63,256.02,48814506,231.2242945471686,44248231.4,24.71745908028058,7.4508420255678915,6.618522374615133
2021-05-07,257.0,258.27,253.75,257.5,29257154,232.9195013505771,44327889.4,23.97688974482428,7.241496166595543,6.649246966904954
2021-05-10,258.8,264.25,256.63,262.5,25045284,234.8279206182818,44296028.6,26.42681693396909,7.268532154696247,6.683181707364867
2021-05-11,258.98,261.65,257.02,260.75,15249952,236.50031283645717,43891552.5,26.9783296810324,7.14077985793054,6.7202877758880195
2021-05-12,259.98,261.27,252.43,253.23,15675102,237.57964749216964,43173325.4,26.4569288389513,7.262152725222705,6.759195791897407
2021-05-14,253.75,254.2,246.38,249.0,13560340,238.31644442815872,41811484.3,22.72055199605716,7.301998959135823,6.8053722829543855
2021-05-17,249.23,251.85,247.5,250.45,11478352,239.09925446505173,39719284.2,19.34715272813914,7.091141890623888,6.840202834173463
2021-05-18,251.0,257.4,250.45,253.7,18738908,240.04123804795165,29763126.5,22.513038439250522,7.081060327007796,6.881426441258453
2021-05-19,254.15,258.9,252.58,255.28,14937458,241.02438398034187,26138370.6,22.524598032157428,7.026698875078168,6.924395981170989
2021-05-20,258.0,258.5,251.8,253.98,12544820,241.86023017515853,24996655.0,19.36272206034402,7.0033632411438145,6.966320077756412
2021-05-21,255.0,257.95,254.58,256.35,10370336,242.79505403482574,21259728.6,20.07025761124124,6.786694438203265,7.006916262681343
2021-05-24,255.95,259.25,254.83,257.5,14844234,243.74376022612734,20646793.7,17.795059469350406,6.617644835473223,7.036565101063617
2021-05-25,258.7,262.43,257.85,258.88,15884558,244.7202918244417,20511849.7,17.20391162622239,6.497098775795746,7.065405689085426
2021-05-26,257.45,265.23,257.38,263.63,17596308,245.94027299705837,20672833.8,17.012871726586766,6.5937345775252325,7.097352901772358
2021-05-27,263.63,272.5,262.52,268.7,58781240,247.40864248111913,22652417.9,23.597056117755287,6.835610679131991,7.125541980219155
2021-05-28,269.5,270.15,266.33,269.0,11708570,248.80163328878888,22477760.3,27.51836928182034,6.620209916335677,7.131098505442748
2021-05-31,269.35,270.27,265.52,269.8,10739714,250.15636662499605,20109002.6,24.457975828028424,6.486623493739597,7.124400993149981
2021-06-01,270.95,273.5,269.83,271.3,11902126,251.5204720040286,19848429.9,15.579602096025225,6.287578958471549,7.079253303162433
2021-06-02,270.98,272.5,266.5,271.45,9399912,252.80624800376867,19509797.3,15.118744698897357,6.267037604294921,7.031544733888203
2021-06-03,272.85,274.95,269.15,269.5,11220614,253.88326426159006,18887474.4,14.925373134328357,6.233677775416579,6.989434395752855
2021-06-04,271.75,272.75,270.23,270.75,9411402,254.9714407608423,16917319.2,11.405999259350708,6.020557934314595,6.927712891293379
2021-06-07,272.35,275.6,271.35,273.98,8651870,256.19779942143316,15887055.0,15.262936474547772,5.936946653291834,6.866471494295392
2021-06-08,275.0,277.75,274.58,275.65,10831258,257.4527801039213,15176353.7,14.377593360995844,5.782164749484772,6.808509244702257
2021-06-09,276.5,276.63,271.1,272.65,12339458,258.43324590366836,15030829.0,12.674601206711289,5.764152981664375,6.760710965318453
2021-06-10,272.77,277.75,272.77,277.15,11422128,259.6407784260124,14818180.3,13.409444308044849,5.7167134829739314,6.71425542017642
2021-06-11,277.5,279.48,275.75,277.5,11203386,260.7929862694955,14700332.6,13.496932515337434,5.5748053770468555,6.671546699687582
2021-06-14,276.95,281.4,276.5,281.05,11873958,262.09989038114094,14720112.9,14.234036499613879,5.526604992971963,6.616412411614367
2021-06-15,280.75,282.0,278.5,278.9,7629656,263.1837684210673,14164650.3,14.655704008221981,5.381847493473642,6.55838295364165
2021-06-16,279.95,281.27,276.75,277.85,10922896,264.12997691003073,13963922.2,15.12326496788896,5.320286958225395,6.5027603617146825
2021-06-17,276.25,280.75,274.77,279.7,8761818,265.13449452873846,13774772.1,14.046890927624878,5.367409318352244,6.4495155739729935
2021-06-18,280.0,280.98,273.02,276.13,19965812,265.8438819784973,14254545.9,7.854855089446144,5.552594367041704,6.386240652022121
2021-06-21,272.38,272.38,267.6,271.73,10728970,266.22363152827165,14048782.7,5.52621359223302,5.765266197967648,6.337032986401192
2021-06-22,272.63,279.98,271.15,278.35,11458974,267.0059778812864,13827503.5,6.038095238095242,5.984175755256014,6.29422110641985
2021-06-23,280.0,280.43,269.2,270.18,22476880,267.2107535018486,14071532.1,3.6164908916586747,6.35887748702398,6.268157694056297
2021-06-24,270.95,275.27,269.6,273.98,17281958,267.6474790823745,11996568.0,8.194131816925342,6.309671952236485,6.236408334956757
2021-06-25,274.93,275.5,270.25,273.5,9985680,268.02506107706,11910423.5,9.839357429718865,6.233981098505215,6.200807739602403
2021-06-28,274.88,275.4,272.13,273.68,6474982,268.38989584628195,11697186.9,9.275304451986432,6.022268162897456,6.165178615344856
2021-06-29,273.9,276.88,270.5,271.93,15821542,268.61828966265085,11893157.7,7.185652345289717,6.047820436976236,6.130737285677137
2021-06-30,272.43,274.0,271.0,273.05,8558590,268.9042064586089,11851091.6,6.960984017549365,5.830118977192004,6.0908512890809305
2021-07-01,272.5,272.95,269.0,269.8,8640966,268.96199959031156,11722109.2,6.228836916292635,5.702967621678174,6.047504768432077
2021-07-02,270.05,271.15,266.8,269.33,8252896,268.98574155222695,11664183.9,5.063389896625692,5.606327077272505,6.008159189734385
2021-07-05,271.45,271.45,267.77,268.25,6843076,268.9382743553091,11573744.2,4.174757281553387,5.468732286038646,5.969862104753232
2021-07-06,268.27,269.15,265.93,266.6,8367440,268.7874179452892,11450553.3,2.9820766378244823,5.308108551321481,5.9302290972707565
2021-07-07,267.02,268.2,262.55,266.6,10732370,268.64629420688345,11370198.9,1.1265789174221608,5.332529369084247,5.888188923656058
2021-07-08,266.95,268.48,264.0,265.8,9108190,268.4626623225684,11254502.0,-1.0792705619650067,5.27163441414962,5.836056381489978
2021-07-09,263.7,265.48,261.63,264.0,11392996,268.17474862433824,11263982.5,-1.8587360594795488,5.192946241710317,5.788480925669132
2021-07-12,265.38,266.08,261.6,263.5,7696484,267.8731519388971,11055108.8,-2.335063009636773,5.142021510159549,5.743660859549798
2021-07-13,264.0,264.75,261.3,262.75,8317816,267.54262600735535,11089516.8,-3.151492812384815,5.021162830862377,5.701446988629493
2021-07-14,263.13,281.65,262.8,280.75,58636318,268.3947146520421,13475187.9,3.4260453122122003,6.0125083429441,5.692962679917798
2021-07-15,280.5,289.83,279.5,289.25,61801152,269.74021693255554,16127154.6,7.32838589981446,6.320900604162512,5.695870107542662
2021-07-16,290.0,294.63,284.15,288.45,72290872,270.94729971110036,18743407.6,6.537396121883643,6.617979132436741,5.7157841474800675
2021-07-19,286.27,292.0,285.0,287.25,21593070,271.99908682651323,19286612.6,4.843419227680856,6.645266337262698,5.73939480361243
2021-07-20,287.85,289.08,280.77,283.5,20989986,272.7410812248027,19763163.2,2.847814257210235,6.764175884601118,5.7721285081163085
2021-07-22,288.55,292.5,285.5,292.0,23988232,273.9835921135251,19838730.8,7.097010819732263,6.923877607129662,5.810785995631818
2021-07-23,293.25,300.9,291.85,299.0,28060160,275.59755391265253,20377640.9,7.8838174273859085,7.075743492334729,5.856086995943843
2021-07-26,300.05,300.25,294.13,295.0,12133034,276.8493246279653,20485008.6,6.3063063063063085,7.0074761000250865,5.903842686709784
2021-07-27,294.45,297.33,292.08,295.35,7935774,278.04291658745143,20558048.2,5.0880626223092085,6.881942092880405,5.949020590040067
2021-07-28,295.48,296.68,291.5,295.25,9117596,279.1530510011643,20222850.9,5.862316242380783,6.7603748005317765,5.994971500275337
2021-07-29,296.8,299.0,293.95,294.58,11609074,280.1483380333472,20375375.1,6.021234479035442,6.638205171922337,6.038902107398569
2021-07-30,294.43,296.5,292.5,293.15,6325478,280.98715493442165,20259600.7,4.808723632463341,6.449761945356416,6.074980528298708
2021-08-02,294.1,297.7,291.13,297.5,9230636,282.0524997773622,20308487.7,7.739108390975269,6.458350377830959,6.105172395325017
2021-08-03,302.0,302.0,297.08,299.13,10027864,283.15427398527436,20467727.1,10.083538806903913,6.3484682079858725,6.124612462325624
2021-08-04,301.75,302.0,297.15,298.25,8956262,284.12819179267603,20497168.2,7.149272498652759,6.241434764558294,6.1331877626357
2021-08-05,298.75,307.25,298.75,300.6,22586782,285.19088909637435,21089888.8,11.259160559626924,6.438475138518447,6.135841017685516
2021-08-06,301.88,303.2,298.15,299.77,10513736,286.13147689660826,21160166.1,9.413095846412123,6.339298342909973,6.1368285640412985
2021-08-09,300.0,303.0,297.75,298.5,9224388,286.92944612908514,21051735.7,9.140767824497264,6.261491318416393,6.137745571371671
2021-08-10,299.2,304.48,296.55,302.0,14026830,287.9017399272087,21368253.0,10.347851505407778,6.380670509958095,6.149692316273692
2021-08-11,300.95,303.25,299.23,300.75,8516942,288.73065993190494,21378209.3,10.598315743022102,6.21205118781821,6.155166674635092
2021-08-12,301.0,304.45,300.33,302.77,7887492,289.63642380726594,18840768.0,10.884453396813765,6.062618960116893,6.162916674065921
2021-08-13,303.0,310.23,303.0,308.0,16690694,290.8211706584101,16585245.1,14.158636026686434,6.1624318915371274,6.1782321497278865
2021-08-16,308.05,310.45,305.25,306.73,7088984,291.84754674496435,13325150.7,13.886310474139552,6.093686756427325,6.194477472366381
2021-08-17,306.88,318.52,305.6,317.13,23614644,293.47867276141824,13426229.4,18.221808014911467,6.581280559539698,6.231562414816415
2021-08-18,317.88,319.6,312.3,314.5,13735884,294.8348874219719,13063524.3,17.966991747936966,6.632617662429724,6.275712718520023
2021-08-20,311.25,315.98,309.0,309.5,12257900,295.7810237173286,12477007.7,16.091522880720177,6.65743068654189,6.319876095768611
2021-08-23,313.0,318.48,311.75,314.23,14044520,296.9712802516945,11776225.7,18.22046651617757,6.823328494646053,6.371599231785159
2021-08-24,318.0,318.0,312.05,316.35,8935820,298.2215202354562,11616365.0,19.82954545454547,6.760947887885616,6.423865953324336
2021-08-25,317.5,321.4,314.77,315.83,12768576,299.3575511880074,11858005.1,19.859582542694486,6.751594467322358,6.477518385229763
2021-08-26,316.1,319.25,313.0,314.5,8391714,300.3344833694263,11821711.0,19.695528068506185,6.7157662910850435,6.534005167237185
2021-08-27,314.75,318.0,312.65,316.7,8694380,301.390323152044,11675976.3,12.804986642920735,6.618211556007537,6.554195274339299
2021-08-30,317.98,319.75,315.27,316.02,8687900,302.334173271267,11794097.4,9.25496974935176,6.46548215914985,6.559014659505545
2021-08-31,317.3,321.27,314.45,320.5,15563386,303.5061620924756,12110734.9,11.111111111111116,6.490804862067718,6.554775517159911
2021-09-01,321.9,323.68,317.63,320.38,9399740,304.5947967961869,12079328.7,11.533507397737154,6.459318800491452,6.548577265934202
2021-09-02,322.5,328.5,320.38,325.98,9036398,305.97448732546525,12083335.5,14.984126984126988,6.57793888617064,6.542369365986519
2021-09-03,326.5,328.35,324.75,327.25,7526118,307.347101046403,11330302.3,12.071917808219169,6.365228965729873,6.523747744606526
2021-09-06,328.33,344.35,328.33,343.25,24649890,309.6634171079254,12037110.0,14.799331103678925,7.131998325320622,6.525622905706056
2021-09-07,345.0,345.0,336.38,337.63,12700030,311.46771277838184,12210892.1,14.450847457627125,7.238284159226295,6.53331650767943
2021-09-08,337.7,337.7,330.0,331.45,13372172,312.7568925991314,12178159.2,12.222786524462492,7.271263862138703,6.54629389998804
2021-09-09,330.45,332.28,327.0,331.2,11565360,313.94677049596163,12330580.1,12.17612193056732,7.1290307291287895,6.558582430941273
2021-09-13,331.18,335.93,328.93,335.25,11138944,315.321172399448,12493152.7,13.806096815805557,7.119814248476733,6.574636066826419
2021-09-14,335.5,337.85,335.0,336.6,7251302,316.6939999865805,12021183.1,14.821763602251426,6.8148275164426755,6.586804919195961
2021-09-15,337.0,340.28,335.0,337.0,8273328,318.0040645035753,12080400.3,13.277310924369745,6.705196979553908,6.595033139253394
2021-09-16,339.88,340.38,332.5,334.25,9234276,319.0521893743124,11361381.9,11.740714739410961,6.789111481014344,6.609721248354343
2021-09-17,335.7,337.2,331.38,332.25,10790812,319.9036610275826,11214128.3,11.399832355406536,6.71988923237046,6.625669730614748
2021-09-20,328.88,335.25,326.7,329.45,9022568,320.5195538645128,11052361.7,9.597471723220208,6.850611430058287,6.63940760699941
2021-09-21,330.25,334.5,328.55,333.8,7335542,321.37635684099587,10716912.8,11.352036561363722,6.78628204219698,6.654307063642309
2021-09-22,334.5,337.25,331.5,334.75,9558500,322.2391725286736,10748046.8,12.144053601340033,6.712261896325765,6.6693327495726225
2021-09-23,336.45,338.5,335.7,336.75,6439134,323.1753549461786,10431574.7,11.506622516556298,6.500671760873923,6.673332791269817
2021-09-24,340.25,349.58,337.5,338.25,24158348,324.14791269158644,11219906.4,12.468827930174564,6.952766635097218,6.698023306179116
2021-09-27,339.03,339.18,325.5,327.33,16764318,324.35320864696797,11623403.3,8.111768008719489,7.433283304018851,6.743712117642516
2021-09-28,326.95,326.95,317.63,319.45,16111944,324.03687260522815,11994605.5,3.7175324675324584,7.595191639446077,6.791470775906147
2021-09-29,314.98,323.25,313.68,320.5,17521090,323.80868727585863,12092490.7,4.489290255273359,7.736249379485644,6.846222863341425
2021-09-30,319.38,323.38,316.27,317.8,11924082,323.42103003225486,12218707.8,0.2112698262542123,7.691517280950956,6.883230754055132
2021-10-01,317.4,319.88,315.1,318.0,8362808,323.0712861592062,12185028.3,1.11287758346581,7.483551760883027,6.911595224003577
