datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-12-01,232.0,235.0,227.0,228.2,1009931,221.55526918096015,1060142.2,3.117939448712148,7.553065428886811,8.527868758157492
2020-12-02,230.0,235.0,228.45,232.4,1632667,222.25492923380145,1059056.4,3.380782918149472,7.4992750391320175,8.46147336298934
2020-12-03,233.5,239.1,233.0,238.25,1564242,223.28686928323364,1085792.2,2.3410652920962116,7.442183962959707,8.38982049492495
2020-12-04,239.0,245.0,238.5,241.25,1771056,224.44578094237988,1135504.15,1.0682865521575158,7.392742249752752,8.322214261908666
2020-12-07,242.0,243.9,239.0,239.65,653425,225.42669830093604,1077473.65,-0.14583333333333393,7.2146892266732445,8.259794191242161
2020-12-08,240.95,243.2,232.55,238.05,1983532,226.24110486216597,1129855.95,0.868644067796609,7.46006857433075,8.207546983492872
2020-12-09,238.15,247.25,235.3,242.1,2047274,227.26425938718754,1153431.1,12.735739231664734,7.780777970016716,8.128793615468616
2020-12-10,243.15,244.0,236.1,239.55,665234,228.05688781382062,1099345.85,14.589811049988043,7.789293829501896,8.058522632665811
2020-12-11,240.95,249.4,240.25,241.0,1484720,228.8919273097032,1084166.9,17.07554044206947,7.936487130615192,8.003509103214974
2020-12-14,243.45,247.2,241.4,242.2,438215,229.75051264456107,1086971.3,18.783717508582633,7.812452333051228,7.9545679705564645
2020-12-15,242.6,245.7,241.5,242.6,540785,230.57951182878296,1104946.6,19.038272816486735,7.554420018679574,7.907813110995944
2020-12-16,244.0,245.0,239.5,242.4,1099010,231.34212396886147,1118627.65,14.151165528608445,7.407675729060326,7.85177883584638
2020-12-17,242.7,245.95,240.0,241.0,899463,231.96521274506398,1118642.0,13.065916021581048,7.303556032433733,7.801651772179221
2020-12-18,242.6,244.5,239.55,241.0,548566,232.54810224538247,1110948.1,11.832946635730867,7.1354448847205685,7.757129024062718
2020-12-21,242.4,246.3,229.8,235.0,1714223,232.70628919729327,1167118.75,4.957570343903517,7.804341688051119,7.731024567288603
2020-12-22,230.2,237.9,224.8,233.0,956761,232.72523828133887,1178692.25,2.824360105913515,8.182603000974035,7.728808525614846
2020-12-23,235.0,241.5,232.55,239.55,539569,233.16554548899447,1178919.25,10.44260027662518,8.23741707299595,7.713179342380184
2020-12-24,244.0,247.65,240.55,241.5,1114218,233.70325223164002,1203084.1,7.309486780715391,8.227601567671723,7.696523672157497
2020-12-28,244.5,246.0,240.2,241.85,346084,234.2288488618568,1191403.95,5.611353711790401,8.054201453886966,7.676295788055487
2020-12-29,243.0,243.4,239.0,239.8,444895,234.58827796754346,1072693.5,5.452946350043986,7.793187061796187,7.658465134678672
2020-12-30,239.85,240.4,238.0,239.35,437455,234.89548584060518,1044069.7,5.07023705004388,7.407959411061281,7.640598576538749
2020-12-31,240.5,241.45,238.2,239.0,494111,235.1602932057274,987141.9,6.553722692822106,7.110962307791503,7.617222487093334
2021-01-01,239.15,240.0,237.2,239.1,658387,235.414467837616,941849.15,5.075807514831898,6.803036426276245,7.579801832258002
2021-01-04,241.0,245.85,240.5,244.1,885169,235.9748247513182,897554.8,8.803209271227995,6.799248110086384,7.543506462374179
2021-01-05,244.4,259.0,243.15,256.1,3886222,237.273223154459,1059194.65,15.62076749435668,7.445730392258981,7.534327428922244
2021-01-06,257.25,279.9,256.95,276.8,8430746,239.82333778965523,1381555.35,25.875397908140062,8.613892514348805,7.567232612567511
2021-01-07,281.0,328.4,280.05,315.4,5173994,244.69925148064522,1537891.35,41.46669656873738,11.684328781021764,7.708501712576929
2021-01-08,312.0,324.9,298.2,301.3,9042515,248.35091267544232,1956755.4,37.674206077221854,12.756876730975037,7.890513496357117
2021-01-11,300.7,301.0,286.5,293.85,2352888,251.2863376641235,2000163.8,32.81355932203391,12.902814108059266,8.087500629403257
2021-01-12,293.65,303.0,286.0,290.1,1451689,253.79044491159942,2050837.5,26.21274744398523,13.195470244548483,8.276726776053941
2021-01-13,296.7,299.6,283.0,286.85,1118374,255.92331943343171,2079716.95,25.701139351446113,13.438650942408556,8.472912959838
2021-01-14,289.0,290.0,279.0,279.45,787380,257.4411697925652,2064135.45,20.245266781411342,13.264461588686236,8.66508584482314
2021-01-15,280.6,285.0,270.0,273.35,1321653,258.46754593498036,2085244.95,14.732423924449112,13.388428618523847,8.863294000008612
2021-01-18,277.4,277.6,267.3,268.0,846222,259.08254297143327,2100127.75,11.088082901554408,13.167826573586673,9.055796810803075
2021-01-19,270.05,306.4,268.6,303.5,4523136,261.9481853603731,2240573.4,26.643021072397243,14.970124681215431,9.314311325954483
2021-01-20,303.35,315.0,291.55,295.3,6742880,264.0999153371232,2529879.35,24.049569418189453,15.57583006292054,9.584836708907476
2021-01-21,301.0,302.5,282.0,283.0,3018320,265.319275637954,2653816.9,16.893845518380846,15.927556487963871,9.856395992839046
2021-01-22,286.8,286.8,274.0,275.5,1783680,265.9760965645376,2687290.0,15.007305364224589,15.704159595396595,10.120224851702204
2021-01-25,277.4,280.0,264.0,268.05,1804567,266.10989678618034,2760214.15,11.224066390041498,15.72529105291832,10.379851649112307
2021-01-27,265.4,266.85,261.15,264.5,1304853,266.00603247739457,2803212.05,9.207266721717588,15.09491311918051,10.622600341983285
2021-01-28,258.9,265.45,258.7,263.25,1058663,265.8282239304659,2834272.45,8.511953833470741,14.498847895164515,10.854081271199448
2021-01-29,276.0,278.4,267.35,272.1,2247738,266.2328546446294,2921953.8,12.252475247524753,14.545358759883827,11.092004038893567
2021-02-01,290.0,292.5,281.6,290.5,3504843,267.79847692562106,3064276.6,20.539419087136924,14.963547420628565,11.347337085166725
2021-02-02,293.1,294.0,284.55,291.85,3136871,269.35018809171004,3176861.7,21.099585062240678,14.569722604225383,11.595146342483554
2021-02-03,289.5,290.6,283.0,289.5,1467339,270.650175956761,3055917.55,23.19148936170212,14.161170989017497,11.807040652515765
2021-02-04,289.4,298.0,288.25,292.0,1263082,272.0275839595506,2697534.35,25.321888412017167,13.846087346500559,11.995823464033316
2021-02-05,295.0,295.0,287.5,293.05,1110778,273.38386886538603,2494373.55,22.33354205802547,13.392795392585612,12.16766940801964
2021-02-08,293.0,306.4,290.05,296.6,2457041,274.88168377729664,2165099.85,22.81573498964804,13.604024293372008,12.346883498876315
2021-02-09,298.0,301.75,294.0,297.15,874379,276.3183493400517,2091174.4,22.865412445730815,13.185879700516248,12.517939440430625
2021-02-10,297.9,301.0,294.25,297.25,767656,277.66877841488713,2056972.75,23.957464553794814,12.726174007140335,12.682372338608763
2021-02-11,297.0,300.65,296.0,296.95,514679,278.91272819457186,2026788.0,24.06517651974096,12.149304434640218,12.84041717272806
2021-02-12,296.25,302.9,294.95,299.15,1119805,280.21835863363174,2043409.25,25.167364016736382,11.849354117609089,12.998363566388646
2021-02-15,300.1,302.35,295.5,297.4,941437,281.32685162501036,2024398.45,24.383103304056863,11.492257394623014,13.154670932000206
2021-02-16,298.0,309.85,297.45,303.45,2689407,282.754151520171,2116557.7,24.313805817287992,11.560667580774687,13.313384914356481
2021-02-17,304.95,308.9,301.5,305.0,845096,284.1893675511277,1932655.7,19.094103865677468,11.263477039075708,13.44064313591704
2021-02-18,306.0,312.0,298.35,300.0,1385488,285.2094083542808,1664786.1,8.381502890173408,11.433942964970564,13.534644817604432
2021-02-19,302.9,307.85,298.05,300.8,806450,286.21525297658525,1554192.6,-4.629042485732393,11.317232753114126,13.522408283340845
2021-02-22,302.45,311.9,302.0,304.5,2308247,287.3949140748701,1580420.95,1.0620643876535052,11.301716127882695,13.473902929904433
2021-02-23,306.2,309.55,298.55,303.2,1084513,288.41459703778173,1544418.25,3.1818955249276692,11.28016497587948,13.419814625498441
2021-02-24,304.5,311.0,303.0,305.2,646628,289.49752626115065,1511507.0,5.205101689072711,11.045867477485316,13.348161199929669
2021-02-25,309.0,309.75,302.2,304.8,1009688,290.484782631399,1509058.25,6.257625936900824,10.796162657549095,13.260078257101018
2021-02-26,302.0,309.75,291.0,296.0,1978158,290.8406031067927,1495579.25,5.922347468241185,11.364293896540328,13.19673933402949
2021-03-01,300.1,304.55,298.25,300.1,841604,291.43798355151574,1362417.3,9.785988659228085,11.163272903849895,13.122567476873689
2021-03-02,302.0,322.9,301.7,314.2,4026218,292.90650074174056,1406884.65,17.23880597014924,11.99446769674078,13.083455514312162
2021-03-03,319.5,326.0,313.6,316.2,2405092,294.4093071454992,1453772.3,4.184514003294892,12.023434289840715,12.985232501266335
2021-03-04,315.25,334.4,310.2,323.9,2611315,296.3119324909509,1521183.95,9.685066034541133,12.893188983702078,12.895811131959054
2021-03-05,322.05,322.75,310.0,311.95,1234157,297.32084007217986,1527352.9,10.229681978798588,12.965104056316173,12.7970627175708
2021-03-08,314.8,317.35,308.05,310.0,595101,298.13885039010376,1434255.9,12.522686025408358,12.703310909364154,12.697034428036382
2021-03-09,310.0,315.9,293.7,298.25,1093263,298.1460213326777,1445200.1,11.266554747248648,13.381645844583515,12.61891292109189
2021-03-10,301.0,307.55,295.25,306.0,724661,298.65272963379533,1443050.35,15.689981096408312,13.304385427094868,12.559228664689035
2021-03-12,308.0,313.1,301.1,302.25,1063981,298.88481159290535,1470515.45,14.814814814814813,13.211215039424633,12.516307569497707
2021-03-15,304.25,306.2,298.5,301.0,343813,299.02127536110504,1431715.85,10.621095185593532,12.81755682224205,12.458714171576311
2021-03-16,300.75,308.85,297.5,304.9,502612,299.4005479184531,1409774.6,4.956970740103261,12.712731334919065,12.383686968719331
2021-03-17,305.0,306.4,293.75,294.55,486939,299.08760934306906,1299651.2,0.9251327736851112,12.708250525281194,12.321637899421189
2021-03-18,298.0,298.5,283.1,288.5,907927,298.4045377725485,1302792.75,-0.3454231433506094,12.90051834493557,12.27961614461846
2021-03-19,285.0,289.7,272.3,283.0,995967,297.4106966259325,1283316.7,-3.082191780821919,13.221909891774942,12.25881022946094
2021-03-22,284.5,289.7,277.35,278.2,1126428,296.17129684361424,1299315.6,-5.06739464255247,13.159630613782188,12.25103807016749
2021-03-23,280.95,283.7,269.0,270.0,1788959,294.4828260795101,1273351.2,-8.968307484828053,13.269656998526512,12.239892493672642
2021-03-24,270.45,275.8,264.0,265.0,1283293,292.58070826792886,1283290.2,-10.819451455493855,13.164681498618933,12.23918588694273
2021-03-25,268.0,269.8,261.0,268.5,1011489,291.027114186127,1301533.25,-9.671993271656854,12.852918534396487,12.243410704517936
2021-03-26,271.85,287.9,270.2,276.95,2225961,290.118913270893,1362346.9,-6.73514059605994,13.320567210560302,12.282452797048604
2021-03-30,281.4,283.0,257.0,261.95,2773176,288.3015640276096,1402097.8,-12.435233160621761,14.226240981323185,12.36168235917241
2021-03-31,264.5,275.0,264.45,272.1,1775449,287.25630183228,1448790.05,-8.507061197041011,14.142223768363896,12.450014571630438
2021-04-01,276.0,283.0,274.25,280.35,1458318,286.8107339721329,1320395.05,-7.612456747404838,13.910636356318363,12.528346864148562
2021-04-05,281.0,303.0,277.5,296.0,3938192,287.40358984489853,1397050.05,-2.950819672131144,14.73844804521762,12.644179231019958
2021-04-06,297.8,309.0,290.0,308.0,2108565,288.7323905000664,1371912.55,2.6666666666666616,15.042844613438506,12.764475952635555
2021-04-07,312.0,317.5,305.25,306.25,5114956,289.86255885490084,1565952.5,1.811835106382964,14.843355712465137,12.882013384613922
2021-04-08,307.5,323.5,306.6,316.8,3350257,291.60045828361694,1703710.3,4.039408866995076,15.015258875871266,13.005798142880208
2021-04-09,317.5,317.5,308.0,309.1,2132170,292.7294609749965,1755655.65,1.9459102902374736,14.621311813286086,13.117169704127095
2021-04-12,303.0,303.0,288.0,294.05,1559658,292.8146570411258,1797405.5,-3.653342070773258,15.084075255219254,13.251776630051559
2021-04-13,298.35,302.45,291.0,292.1,1052149,292.7685501352468,1796813.9,-4.1666666666666625,14.824498451261983,13.38605448984199
2021-04-15,291.5,297.9,290.0,292.7,1007568,292.7641275458761,1830001.65,-1.114864864864873,14.329891419005916,13.484907740590842
2021-04-16,293.0,298.75,291.1,292.0,863590,292.7148289945292,1848050.55,-2.699100299900037,13.852756317627687,13.574557187716769
2021-04-19,286.0,290.0,278.65,283.5,1175705,292.12032389810804,1882488.85,-9.770846594525773,13.81684515208141,13.63530310289479
2021-04-20,286.0,289.9,281.1,289.9,732956,291.9770771950043,1873740.3,-8.317520556609747,13.458499069776497,13.683138595559317
2021-04-22,287.0,305.0,287.0,301.55,3673530,292.59468511790726,2007618.45,-6.900277863538118,13.782891993375138,13.712795362548418
2021-04-23,302.25,309.25,294.0,301.4,2955932,293.16276994901006,2099093.65,-3.3819522359352483,13.887685422423145,13.743548074751983
2021-04-26,304.7,311.0,300.35,304.65,3187211,293.90388156520294,2169006.25,-1.7258064516129101,13.656422177957435,13.775318450371762
2021-04-27,308.0,322.4,306.55,317.85,9265110,295.448792431964,2568097.1,6.57166806370495,13.948820593825735,13.7942242753465
2021-04-28,321.9,321.9,307.0,308.2,5137722,296.27145098474057,2774408.75,0.7189542483660105,14.01676197998279,13.817970160442764
2021-04-29,312.0,314.75,306.0,307.6,2501235,297.00232511475735,2788172.45,1.7700578990901716,13.640564695689301,13.832281815651585
2021-04-30,305.5,312.55,302.05,304.6,1720724,297.4924976879988,2735549.85,1.1960132890365571,13.416238645992223,13.85223787644326
2021-05-03,306.15,307.3,296.55,298.0,1998157,297.5252397726441,2746685.25,-2.2630370613315742,13.22579302841742,13.869339932893205
2021-05-04,303.0,303.0,287.0,291.0,3776515,297.1042565615058,2862595.1,-1.2052283143778708,13.423950669248546,13.893196604358783
2021-05-05,291.1,295.05,287.0,288.75,1983361,296.5652722672151,2764853.55,0.08665511265164572,13.040097050009678,13.897849227861252
2021-05-06,290.8,300.6,290.0,296.5,3613751,296.56106115320125,2840112.85,4.770318021201403,12.955090117864726,13.88895523539758
2021-05-07,300.5,316.3,299.0,309.15,7818418,297.37325075622056,2975285.95,11.125089863407611,13.444012252310463,13.898434623348521
2021-05-10,315.0,320.2,309.0,319.0,4801347,298.76852490098054,3047840.45,18.14814814814816,13.28372566285743,13.898903578826218
2021-05-11,310.0,316.9,307.0,313.25,1974071,299.70281361704633,3039935.5,18.20754716981132,13.192030972652116,13.899815227960659
2021-05-12,315.5,332.0,312.0,315.7,7942804,300.7348901578821,3359092.8,17.57914338919926,13.678314474611511,13.927328425967826
2021-05-14,319.95,323.85,308.65,311.45,3982714,301.426187567051,3505621.05,12.45712222422819,13.78700629785479,13.942876395544308
2021-05-17,311.8,318.0,311.8,314.7,1223192,302.28256256272516,3516402.25,20.137430807405998,13.270077276573973,13.911004272052669
2021-05-18,321.45,350.5,321.45,346.0,24905639,305.10304239738804,4718504.7,27.159132671811825,14.879357471120233,13.93557539547788
2021-05-19,351.0,362.1,342.25,347.0,11449320,307.8060719201372,5232185.45,23.773854110932756,15.23440336604346,13.979700962468716
2021-05-20,347.0,348.45,336.0,347.0,4013493,310.3347124414187,5396212.3,17.229729729729737,15.035517411324383,13.989603274672275
2021-05-21,349.0,354.0,342.4,344.7,3408923,312.5518277677788,5382981.95,11.915584415584402,14.790123310513568,13.981179231241443
2021-05-24,347.7,347.9,327.85,329.45,5118259,313.6420324279221,5491098.3,7.575510204081626,15.165828788336773,13.991928333770497
2021-05-25,332.05,337.7,329.2,334.0,2572705,314.95544969063684,5460373.0,5.429292929292928,14.6896981605952,13.981076309927962
2021-05-26,336.0,337.4,324.7,326.7,2212070,315.71316261382157,5107721.0,5.693950177935925,14.547576863408931,13.97861847826539
2021-05-27,327.95,332.5,326.0,328.0,1352132,316.50586180002665,4918441.5,11.545655500765161,13.972749944590642,13.941574301244437
2021-05-28,334.5,335.0,326.0,326.65,1652735,317.1603223290572,4876016.5,11.828141047586428,13.617553519975093,13.901342803534874
2021-05-31,326.9,330.5,322.3,327.5,2051543,317.8273983078277,4892557.45,11.88930645712334,13.230585411403489,13.864699269948126
2021-06-01,330.35,331.75,323.45,327.0,1345014,318.41917906216145,4859900.3,11.986301369863007,12.878400739158732,13.83222075066583
2021-06-02,327.0,330.25,323.05,323.8,1842206,318.7663288000865,4763184.85,14.215167548500895,12.472800686359912,13.78741926847511
2021-06-03,326.95,327.0,323.5,324.55,1351112,319.1394688775003,4731572.4,11.952397378406365,11.831886351617328,13.73319884453647
2021-06-04,323.0,334.9,322.05,333.25,3063168,320.0498257241132,4704043.25,10.512352843641182,11.904608755073504,13.67058940325975
2021-06-07,337.6,341.0,334.15,340.3,3473145,321.356288580622,4486779.6,12.906436629064387,11.607850986852933,13.594594922074076
2021-06-08,340.2,342.8,333.5,338.2,1467724,322.4429796399367,4320098.45,11.012637452814712,11.443004487791477,13.520814332401878
2021-06-09,336.1,341.8,333.05,340.0,2065573,323.5756906309086,4324673.55,6.968695925751134,11.250647024377221,13.430875213420261
2021-06-10,341.0,341.9,337.5,339.05,1019662,324.57403317085,3978516.45,10.009733939000665,10.761315094063196,13.322360317222943
2021-06-11,341.0,351.9,340.4,343.5,3283959,325.7950632888597,3943578.7,11.671001300390117,10.910506873059065,13.231358389801933
2021-06-14,344.05,344.05,331.1,339.0,1174988,326.64699468957843,3941168.5,11.29349967170059,11.056184953555196,13.152689933387366
2021-06-15,340.0,341.45,337.05,339.1,882202,327.450414387025,2739996.65,13.791946308724846,10.580743171157332,13.064521604812029
2021-06-16,342.0,342.0,328.15,332.0,2470079,327.743936039475,2291034.6,14.089347079037795,10.81426151607515,12.977531966372915
2021-06-17,332.0,335.6,324.9,333.0,2228178,328.08303694015405,2201768.85,15.324675324675319,10.806099979212627,12.90306539734635
2021-06-18,332.05,332.65,323.5,329.1,2188957,328.14864746014416,2140770.55,10.994940978077583,10.712807123554416,12.828322630869337
2021-06-21,325.0,334.9,322.5,332.0,897881,328.39712181755425,1929751.65,7.391234028788629,10.833320900443585,12.74129958580711
2021-06-22,333.0,334.0,328.7,333.2,1271469,328.70698492609915,1864689.85,4.451410658307209,10.438083693268435,12.646444853487475
2021-06-23,333.9,336.5,327.55,329.2,1073007,328.73879235022184,1807736.7,5.0917797286512245,10.331792000891966,12.551103554428805
2021-06-24,332.5,338.9,329.65,335.7,1399311,329.18790252117526,1810095.65,6.335128286347791,10.286664000828193,12.438048538636027
2021-06-25,338.25,341.5,336.35,340.0,915167,329.8854571972285,1773217.25,9.166800449510347,9.966188000768641,12.310687928733156
2021-06-28,341.5,341.9,335.25,340.0,980979,330.5380083457944,1719689.05,8.039402605656187,9.729317429284894,12.192662600490186
2021-06-29,339.5,341.0,335.3,340.8,646433,331.20007232348513,1684760.0,-1.5028901734103983,9.441509041478522,12.011400986168796
2021-06-30,340.5,341.85,337.0,338.0,519100,331.6387773348732,1618604.7,-2.5936599423631135,9.11354410994402,11.807372344298814
2021-07-01,337.6,344.9,336.25,340.2,1267745,332.19111428101047,1614436.35,-1.9596541786743527,9.080433816376557,11.608869557800553
2021-07-02,341.0,341.7,336.75,338.3,636190,332.58523594030015,1493087.45,-1.8566869741804437,8.785402829492265,11.408712208433176
2021-07-05,339.4,339.9,336.15,338.25,558501,332.95070458931303,1347355.25,2.6711185308848195,8.425731198813962,11.184042288782416
2021-07-06,337.4,339.5,334.0,334.05,484764,333.0216268738735,1298207.25,0.014970059880248243,8.216750398898524,10.968277363392527
2021-07-07,335.35,337.0,331.15,333.6,756837,333.0589412691075,1232770.45,2.112029384756675,8.047696798977087,10.751614694578132
2021-07-08,333.85,338.45,330.25,331.9,782720,332.984170864649,1220923.35,1.1890243902438868,8.058575599050158,10.554475549726783
2021-07-09,331.0,334.9,331.0,331.95,461294,332.91745016370396,1079790.1,1.622531761824586,7.761534484832113,10.359274915222016
2021-07-12,334.2,336.8,333.2,335.15,470071,333.0614856370134,1044544.25,2.3358778625954146,7.553567735915422,10.170040992705747
2021-07-13,337.0,342.85,332.1,334.3,1192898,333.14138978946414,1060079.05,2.232415902140672,7.781884326207293,10.000157112274032
2021-07-14,337.0,339.75,333.45,334.7,923707,333.24194528691805,982760.45,3.36627547869055,7.676035445763866,9.840264937587499
2021-07-15,335.2,350.9,335.0,346.5,2839765,334.09730365550405,1013339.8,6.763210599291325,8.284890056780998,9.722031727759623
2021-07-16,349.5,349.8,342.0,343.0,850691,334.67167116160056,946426.5,2.925731432858214,8.2502550527252,9.600219937681343
2021-07-19,345.0,345.0,337.8,340.5,756593,335.0476923769812,939362.1,0.058771672054058754,8.17523683467337,9.485799465942025
2021-07-20,337.5,339.7,328.45,332.0,1074536,334.8510670623373,929515.45,-1.833234772324066,8.4520056321968,9.386099504088868
2021-07-22,340.0,342.0,318.8,326.5,3368398,334.3122885421865,1044285.0,-3.9705882352941146,9.50543380132594,9.32792572998716
2021-07-23,329.6,335.9,325.15,326.0,1676559,333.7760118620454,1058147.4,-3.848989824509663,9.594331386945543,9.289026273083238
2021-07-26,330.0,330.3,325.0,326.1,637398,333.28078529030057,1044258.95,-5.065502183406112,9.287593430735061,9.234929158339105
2021-07-27,328.15,329.75,319.0,319.45,818043,332.3884765618941,1036112.15,-5.766961651917413,9.392051042825441,9.179458027981447
2021-07-28,320.0,323.85,313.7,316.5,899659,331.36341355790097,1048773.45,-6.664700678266,9.44619025405221,9.141639597411276
2021-07-29,318.45,325.55,317.0,322.0,1750932,330.75932236061703,1110365.05,-3.0120481927710885,9.417890950191333,9.095093911881815
2021-07-30,325.9,330.4,319.0,321.6,2753256,330.16839833735145,1184640.6,-3.4234234234234218,9.559470168034839,9.053539584842555
2021-08-02,324.5,327.75,323.0,324.7,649762,329.8155984446191,1185319.2,-1.3369796414463786,9.31593658460373,9.0069772335442
2021-08-03,326.65,326.9,318.05,321.45,968431,329.27588241593406,1205815.7,-3.1777108433734935,9.282655399989169,8.955288383529052
2021-08-04,322.0,324.8,319.0,319.3,532405,328.6322770987771,1208197.75,-4.171668667466976,9.033894299989901,8.908482070419769
2021-08-05,321.0,322.95,316.3,320.0,426823,328.07535599563016,1191697.05,-2.79465370595382,8.86361613570488,8.85954287491353
2021-08-06,320.0,323.2,318.0,318.25,478582,327.4414620604282,1176490.15,-5.1980935358951434,8.60192926886878,8.803385050514883
2021-08-09,317.55,321.0,315.0,317.45,723608,326.79685160491675,1189605.85,-6.632352941176478,8.41607717823527,8.751714689763771
2021-08-10,317.0,318.8,307.8,308.0,743966,325.58415150137375,1203300.6,-9.411764705882353,8.60064309407563,8.714092211923463
2021-08-11,310.0,318.0,306.55,315.6,1522505,324.94001269483357,1219780.95,-7.3943661971831,8.804168587355965,8.692847530119376
2021-08-12,319.0,321.95,315.7,319.4,881588,324.5825925209734,1217675.0,-5.502958579881668,8.628870831116233,8.676691754158451
2021-08-13,320.9,323.0,319.1,322.0,603467,324.41597364865254,1105860.1,-5.349794238683126,8.291094343179324,8.650380438385211
2021-08-16,323.2,332.5,323.2,330.8,2763817,324.82784631648144,1201516.4,-2.216967188885599,8.44887331866653,8.639162788024352
2021-08-17,332.8,332.9,314.0,316.8,2572478,324.3099207476762,1292310.65,-6.341463414634141,9.19538236733327,8.664817826974996
2021-08-18,316.5,324.95,313.3,322.05,1464868,324.16411940911644,1311827.25,-3.5922766052986055,9.370712198238047,8.703283220286314
2021-08-20,315.95,316.8,306.0,307.95,1073402,323.11804718917347,1197077.45,-7.688848920863323,9.847804184078223,8.763286799789684
2021-08-23,310.3,313.25,294.1,310.2,2177636,322.28462478987194,1222131.3,-6.538113889725816,10.512246742358395,8.84507583789996
2021-08-24,312.8,317.45,303.65,316.5,1533642,321.9114231905254,1266943.5,-4.654315408947129,10.747086260761382,8.944594230430935
2021-08-25,316.0,317.5,311.45,316.45,701645,321.55907330726575,1261123.6,-5.579591227808445,10.411580099278407,9.039861309209702
2021-08-26,315.0,317.0,312.0,316.45,639809,321.22945567453894,1248131.1,-5.339515405324569,10.025038663615643,9.114633120456647
2021-08-27,315.05,320.8,313.1,316.5,709122,320.9243295019881,1196040.6,-5.437705407827897,9.858964473357373,9.18739742137643
2021-08-30,321.65,325.0,319.1,324.0,741676,321.1227598566985,1095461.6,-6.493506493506496,9.76189558240327,9.236630938897173
2021-08-31,325.0,325.9,319.05,322.0,843701,321.179355994976,1105158.55,-6.122448979591832,9.553903040803025,9.2800858718331
2021-09-01,321.75,326.7,317.7,323.0,909087,321.29681689852595,1102191.35,-5.139500734214386,9.514338537888522,9.324722595273606
2021-09-02,323.0,326.0,318.4,325.2,1007798,321.5486351631372,1125961.0,-2.048192771084345,9.37760007089648,9.355575743230263
2021-09-03,324.05,326.9,322.2,325.0,633464,321.77130386228964,1136293.05,-0.45941807044410643,9.043485780118148,9.340177475856668
2021-09-06,327.0,329.7,321.65,328.0,688946,322.1731552260129,1146811.25,0.6134969325153339,8.972522510109707,9.319450513295472
2021-09-07,328.9,330.0,322.6,329.05,713075,322.6168226307863,1146284.6,0.9046304814473993,8.860199473673294,9.30520404806008
2021-09-08,328.95,330.5,324.35,329.85,610181,323.08347923525173,1139595.35,3.2555955548599247,8.666613796982338,9.281022806531977
2021-09-09,327.25,332.0,327.25,328.6,387140,323.4393838007194,1082827.1,3.823064770932083,8.386855668626449,9.245711653684452
2021-09-13,325.5,337.8,325.1,336.25,1164419,324.26587516841494,1096968.65,4.425465838509313,8.69493740658171,9.221613202230799
2021-09-14,338.0,338.8,331.05,332.45,567129,324.7938832220656,1095151.75,3.373756218905455,8.627441877540157,9.190545592547641
2021-09-15,333.0,335.9,330.5,334.1,512488,325.3942778529001,982585.3,2.8949799815214172,8.396910314858712,9.15991138355614
2021-09-16,334.85,335.6,330.5,334.9,486455,326.0075502494872,878284.15,4.184165500077763,8.16141672094023,9.122536760921177
2021-09-17,334.0,335.5,328.0,334.5,672297,326.5554502333913,838655.6,4.7604134043219615,8.114172669444498,9.091879373236331
2021-09-20,322.5,336.75,322.0,324.0,979449,326.3905824763983,833957.95,1.2499999999999956,8.588160335912756,9.082697513243259
2021-09-21,324.1,324.4,312.3,318.5,850593,325.88151263921134,767605.8,0.07855459544383603,8.839006026204702,9.090600071821122
2021-09-22,319.5,319.85,314.4,317.4,973938,325.3343182753913,739620.6,-0.01575051189164345,8.59693416719008,9.096628638119618
2021-09-23,321.9,324.55,319.0,323.15,515825,325.1933945156887,730329.6,4.9188311688311614,8.493581726676503,9.09305992587298
2021-09-24,324.0,325.5,319.25,321.45,766575,324.9518851920959,736667.9,1.853612167300378,8.33332588905675,9.077365169263006
2021-09-27,322.6,324.1,318.65,321.0,600312,324.696924857122,731227.4,0.500939261114608,8.127374039838413,9.060648609553745
2021-09-28,321.0,324.4,318.7,320.6,625299,324.43260712440446,725408.55,-0.43478260869564966,7.953990179849952,9.049411804109432
2021-09-29,320.0,324.65,318.0,319.0,1611225,324.0821163421848,763784.75,-3.5671100362757002,7.860848024146382,9.029810960958761
2021-09-30,321.4,321.4,310.1,312.5,1911450,323.33488302978583,813902.9,-1.3573232323232376,8.106501736707353,8.993514939937898
2021-10-01,311.5,314.5,305.4,306.7,2033815,322.26166476979967,865203.75,-4.766340630336908,8.177465898371116,8.953740063275665
2021-10-04,308.85,313.0,306.8,309.9,1434314,321.46413801045776,905246.25,0.6332196785192368,8.043361191344609,8.893591963517878
2021-10-05,311.55,315.95,311.55,312.4,1380448,320.87935491300885,939821.35,0.7092198581560183,7.900978249105708,8.806549680409455
2021-10-06,314.0,315.6,311.75,313.6,761962,320.4097191121696,942265.7,-0.9162717219589167,7.611622659883872,8.702034227046873
2021-10-07,315.75,316.5,312.25,312.7,662567,319.9123178791265,944885.0,-1.1850213303839507,7.371506755606451,8.600698448924474
2021-10-08,316.0,317.5,314.0,315.0,666185,319.5953941449893,958837.25,-0.4582082477484595,7.1878277016345615,8.50612475019177
2021-10-11,317.0,318.05,314.7,315.65,624402,319.3408525872481,931836.4,-0.2685624012638277,6.913697151517807,8.40794917279712
