datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-09,1285.4,1290.75,1266.53,1275.5,1220086,1328.7143091728947,1094785.0,-6.249770310099734,38.86493732629695,45.620920031128904
2020-11-10,1282.28,1284.85,1209.38,1219.3,1562048,1321.655321484321,1128280.3,-9.631276635167685,41.47958495222614,45.315092273333825
2020-11-11,1221.0,1287.5,1217.88,1268.07,1823890,1318.1982039692034,1175775.7,-6.3097076403614505,43.489614807005374,45.076776029487434
2020-11-12,1276.0,1322.4,1255.0,1311.5,1632570,1317.7660617776419,1217353.9,-6.321428571428567,45.19749962815986,44.854053771763134
2020-11-13,1309.0,1373.9,1297.5,1364.0,2595214,1320.748896501665,1299391.7,-3.43362831858407,47.42624985406965,44.75545458026431
2020-11-14,1372.82,1377.95,1351.0,1359.0,147276,1323.21670963059,1268078.1,-3.974562798092207,45.963660457302524,44.6342553470308
2020-11-17,1360.03,1370.0,1319.53,1326.75,1993896,1323.4446638479712,1309153.6,-5.633201749706607,46.28554187803401,44.59457039599737
2020-11-18,1325.0,1343.88,1296.5,1342.5,1457854,1324.6740403739086,1349401.9,-4.516358463726888,46.36371746377294,44.57529152485666
2020-11-19,1340.0,1354.3,1310.8,1311.0,1350232,1323.7918442207533,1373286.4,-8.704735376044571,46.15916620275812,44.570008775891544
2020-11-20,1317.47,1321.6,1300.5,1304.0,843790,1322.514951045221,1313800.1,-6.855146896004916,44.36922564917667,44.44391285138506
2020-11-23,1304.95,1314.38,1282.5,1305.5,1320438,1321.4172122681102,1294297.1,-8.09768185114007,43.477138051655956,44.34046666181295
2020-11-24,1313.5,1326.35,1290.97,1309.95,904740,1320.6773921217807,1197805.8,-7.089155259238245,42.89877101717231,44.22269520147723
2020-11-25,1317.5,1319.53,1287.6,1288.62,644116,1318.6091732752143,1161827.4,-6.636623147034538,42.11528733435328,44.09233599319539
2020-11-26,1298.88,1312.0,1293.75,1305.07,818342,1317.7356782252007,1158534.4,-4.20801526717558,40.7770524633204,43.93159768472923
2020-11-27,1310.0,1339.75,1298.0,1309.0,1323074,1317.1720860816395,1159777.4,-4.45255474452555,40.846548718902945,43.771626397784964
2020-12-01,1315.0,1335.25,1304.85,1325.85,559558,1317.7319514957273,1162533.4,-0.6519051365628914,40.10036663801565,43.598081634483705
2020-12-02,1329.5,1350.0,1322.3,1345.5,716072,1319.523438496003,1158054.3,-0.4829774487252525,39.21462613131466,43.408242452920334
2020-12-03,1353.0,1359.0,1330.3,1333.03,610016,1320.3948295607772,1158702.6,-1.2570370370370343,38.46358138201516,43.24024894110883
2020-12-04,1340.95,1343.68,1315.25,1333.12,823600,1321.2158082987917,1167257.5,-1.9021759126397253,37.74689697487135,43.05627877693851
2020-12-07,1330.12,1352.5,1305.97,1346.65,1096500,1322.8567238924181,1172165.6,-1.45261617270398,38.374261495129325,42.87897314504644
2020-12-08,1352.0,1363.97,1331.1,1335.0,851628,1323.6401610606495,1153742.7,0.7493943716181173,37.98109994901884,42.63497504440442
2020-12-09,1345.0,1345.0,1325.53,1330.0,590294,1324.050473250285,1105155.0,2.119164619164615,36.65887849053689,42.336738709355004
2020-12-10,1320.0,1346.82,1312.53,1324.75,1069252,1324.0956040083313,1067423.1,4.723320158102773,36.489672880082985,41.9950192470109
2020-12-11,1324.0,1327.5,1310.0,1320.55,711176,1323.8668553626326,1021353.4,4.805555555555552,35.13326764468476,41.64277975228541
2020-12-14,1321.85,1355.47,1320.68,1352.25,930212,1325.6980259843983,938103.3,5.562060889929743,35.118034241183494,41.32412879928609
2020-12-15,1360.5,1383.07,1352.5,1374.5,2373658,1328.846540437018,1049422.4,8.228346456692904,34.81103178959281,41.022452918906644
2020-12-16,1375.5,1401.0,1362.75,1394.0,1138222,1333.0499894410814,1006638.7,8.393919365499002,35.05667238035367,40.7626110355709
2020-12-17,1392.5,1397.5,1375.0,1378.5,579178,1335.9822481868182,962704.9,6.120092378752884,34.15976719573848,40.510019768045105
2020-12-18,1380.0,1407.5,1359.68,1384.45,1048858,1339.1091999167008,947636.2,6.578137028483444,35.135498125067045,40.33830407448498
2020-12-21,1389.0,1404.8,1291.7,1329.0,1024740,1338.456993470462,956683.7,4.235294117647048,40.704391194243584,40.36206807720187
2020-12-22,1334.97,1377.95,1300.0,1371.97,706102,1340.6191229239807,925966.9,7.563308506468047,43.3647918578759,40.5120632282545
2020-12-23,1371.97,1402.5,1367.5,1400.0,505734,1344.4501472514658,906016.6,14.81997867628968,42.767306717944535,40.55498728711178
2020-12-24,1406.8,1417.53,1383.22,1395.0,450690,1347.711428073952,896345.3,10.009699779980608,42.16321337416447,40.51077390601708
2020-12-28,1399.43,1428.28,1388.97,1394.0,679162,1350.697787553052,889386.3,6.2905070529927665,41.95941241674178,40.402837665636476
2020-12-29,1398.1,1402.85,1372.5,1377.15,615736,1352.404381904468,854019.4,0.9640762463343222,41.130168664659145,40.19296829265612
2020-12-30,1379.9,1400.0,1368.0,1379.5,616602,1354.1524862977283,856871.6,1.5084621044885838,40.47801375417683,40.01011340255194
2020-12-31,1393.5,1414.0,1382.82,1400.0,857734,1357.1103904075524,863954.7,5.521009986809866,40.051012768170516,39.80229576555648
2021-01-01,1401.45,1409.93,1392.5,1404.0,289326,1360.135526510291,847920.2,4.5810055865921795,38.43522612934572,39.538012721075575
2021-01-04,1408.82,1411.75,1390.25,1399.75,402328,1362.6912989934979,826856.6,6.769641495041956,37.22556711139835,39.240226084696914
2021-01-05,1395.0,1411.47,1389.32,1408.0,393932,1365.6144409939175,791728.2,7.975460122699385,36.14874088195721,38.966209925789606
2021-01-06,1412.5,1427.97,1384.2,1394.1,521728,1367.45221899431,775233.2,6.78667177326695,36.693116536625105,38.74007587528857
2021-01-07,1398.5,1405.5,1382.5,1385.0,703054,1368.584333897903,780871.2,5.729226306347557,35.71503677837141,38.500618067328546
2021-01-08,1394.5,1436.0,1387.75,1430.0,1042014,1372.546634936748,779509.3,10.971426797659522,36.80681987147409,38.32366915189924
2021-01-11,1440.0,1440.7,1417.35,1422.93,550726,1375.7971746182482,771486.8,9.03093320664794,35.845618447305974,38.159288018032086
2021-01-12,1432.5,1452.5,1412.5,1415.0,877922,1378.3263891590063,768872.3,8.097784568372802,36.142359988153565,38.00248172700711
2021-01-13,1422.47,1424.6,1371.38,1383.97,741924,1378.6904930842318,687285.6,4.383602971678546,37.36219142279852,37.911209219833204
2021-01-14,1390.0,1400.0,1377.03,1390.5,739250,1379.452396756217,667337.0,3.3444816053511683,36.33417774565079,37.8151942736444
2021-01-15,1395.0,1395.0,1335.0,1349.03,886940,1377.4896614816223,682725.1,1.2002730621216262,38.024593627207516,37.80056134848416
2021-01-18,1352.5,1352.5,1297.78,1315.0,860686,1373.4580704182918,673316.5,-1.3592174747959596,39.21712265792719,37.849568871252686
2021-01-19,1330.12,1394.4,1326.05,1374.5,1322910,1373.525291681628,688225.0,2.068094902164619,42.0873281915054,37.97333776113189
2021-01-20,1381.0,1384.72,1356.5,1357.03,464670,1372.4610793150714,676153.4,1.650187265917591,41.096804746324636,38.077194587708746
2021-01-21,1367.8,1399.95,1363.05,1371.78,844740,1372.417138714099,693103.7,3.141353383458645,41.227032979087774,38.229466403993776
2021-01-22,1372.0,1372.0,1340.0,1342.0,491950,1370.4547426680283,695166.7,1.3021324778260013,40.567959193186,38.36540928109721
2021-01-25,1349.93,1355.65,1314.05,1316.5,759616,1366.9737915281557,699189.4,-0.3066903941539523,40.641676393847334,38.54902290606929
2021-01-27,1320.45,1328.65,1301.25,1310.07,886204,1363.3025791715006,712712.8,-3.1192457016084307,39.695842363635045,38.70161651015101
2021-01-28,1311.07,1338.62,1296.85,1318.93,547816,1360.439832128178,709273.5,-4.042924699890859,39.84399648082084,38.86938199985862
2021-01-29,1335.0,1336.2,1285.65,1297.0,816802,1356.346939732812,707226.9,-6.958393113342898,40.60871101935534,39.054449954492
2021-02-01,1312.95,1312.95,1249.62,1269.0,1331764,1350.7116532984369,759348.8,-7.943416757344945,42.2316602351166,39.32351305580461
2021-02-02,1276.5,1292.65,1259.65,1291.0,1120864,1346.8592885695055,795275.6,-6.749972913431335,41.57225593152999,39.53807164935338
2021-02-03,1281.0,1356.0,1281.0,1337.47,1427606,1346.2535280166342,846959.3,0.6373212942061723,43.95995194004627,39.64659034088013
2021-02-04,1350.0,1363.0,1323.8,1339.55,727830,1345.8210423381418,857264.4,-2.3630254305852194,43.619955372420726,39.65509579136496
2021-02-05,1340.85,1382.5,1318.72,1382.5,698570,1348.1874267034232,857040.2,-1.2499999999999956,45.05995856199031,39.73151751949981
2021-02-08,1397.5,1401.45,1365.0,1372.5,859546,1349.7559798193313,847916.8,-1.6129032258064502,44.44496152110046,39.807575791064345
2021-02-09,1350.0,1350.03,1272.5,1292.0,5102030,1346.0297875729227,1075482.0,-7.317073170731703,48.41317855978731,40.02270132916587
2021-02-10,1297.9,1302.5,1271.22,1294.5,1748640,1342.7052851488631,1119017.9,-6.001524888356391,47.1893800899482,40.22467504334217
2021-02-11,1293.0,1307.0,1287.47,1301.8,805910,1340.066234494098,1122217.2,-5.63247553461399,45.213710081600226,40.38253158758961
2021-02-12,1308.5,1317.5,1297.5,1297.62,861426,1337.3277677525432,1128326.0,-7.312857142857155,43.412730788429506,40.49458885493157
2021-02-15,1299.9,1311.45,1287.62,1302.35,697336,1335.0711375749597,1118845.8,-7.240028490028494,42.013964302367704,40.61388012736565
2021-02-16,1305.0,1309.5,1287.5,1293.0,351478,1332.3568706346398,1093385.4,-7.6263618503304205,40.58439542251301,40.72584107106947
2021-02-17,1293.85,1300.0,1262.53,1269.85,642030,1328.3241693033729,1059341.4,-9.811789772727275,40.36193860645824,40.866280995219505
2021-02-18,1272.5,1282.0,1242.0,1261.5,666104,1324.0129325741232,1069413.1,-9.511512803959544,40.3360858488367,40.987713305626556
2021-02-19,1250.5,1265.97,1229.45,1247.47,673632,1319.0746788596637,1060857.7,-9.92996389891696,40.06350828803542,41.13266235594869
2021-02-22,1250.5,1250.82,1214.0,1215.0,621114,1312.360183449363,1067315.9,-15.034965034965031,39.831829124470076,41.23349599771522
2021-02-23,1225.5,1232.5,1210.1,1211.0,674390,1305.8208167752105,1063054.6,-14.893916074578517,38.58669847205229,41.32486533187343
2021-02-24,1215.0,1244.0,1212.5,1235.0,311784,1301.2517318219711,1034333.6,-12.720848056537104,38.18764858099205,41.39304161830138
2021-02-25,1245.0,1261.5,1230.75,1231.5,769824,1296.7516200915215,1045434.0,-11.016857301820126,37.65638796781758,41.40284816980202
2021-02-26,1215.0,1244.57,1200.7,1201.55,858052,1290.609580085617,1047496.5,-13.588637180870188,38.10021739887894,41.461716158242965
2021-03-01,1203.4,1225.0,1200.0,1215.25,748898,1285.7476716929966,1018353.2,-9.916755001741995,37.164487584298996,41.43304595681267
2021-03-02,1225.0,1244.35,1210.53,1233.53,908944,1282.3787896482872,1007757.2,-6.195437262357418,36.925595613903184,41.35666172201187
2021-03-03,1242.5,1252.47,1227.25,1247.5,802648,1280.1285451548495,976509.3,-9.239723535831212,36.089481641193146,41.15673350366813
2021-03-04,1247.5,1256.95,1234.03,1246.5,469160,1277.9589615964721,963575.8,-8.144993109953347,35.14880438080665,40.95846682481753
2021-03-05,1248.0,1257.5,1227.6,1235.5,384244,1275.2196737515385,947859.5,-9.93453760807126,34.773889782066114,40.74336205158348
2021-03-08,1240.85,1252.38,1228.45,1237.5,250478,1272.7861464127295,917406.1,-7.786885245901642,33.99932622599036,40.52440761934362
2021-03-09,1244.12,1246.6,1216.53,1221.5,434460,1269.4773627731986,684027.6,-7.216103304215727,33.71866006691907,40.29364040844602
2021-03-10,1225.0,1227.22,1206.0,1221.7,1079840,1266.3949522717019,650587.6,-6.745441083300885,32.82589863335514,40.06464228410335
2021-03-12,1227.62,1244.0,1219.25,1232.5,502584,1264.2081811573985,635421.3,-6.553039206023071,32.24904873084508,39.81147735910416
2021-03-15,1235.0,1236.75,1208.75,1222.47,298686,1261.5153952762762,607284.3,-5.746337702390125,31.945545250008124,39.52270516679258
2021-03-16,1219.0,1240.4,1215.0,1233.0,349494,1259.6756923552261,589892.2,-2.8368794326241176,31.478006303489845,39.164250035738355
2021-03-17,1239.95,1239.95,1204.0,1207.47,330380,1256.3075831710182,588837.3,-6.470178156467854,31.797434424725694,38.83842265217821
2021-03-18,1216.0,1216.8,1176.32,1182.47,706448,1251.5438681277267,592058.2,-11.589044987924968,32.41761768020438,38.45367817685015
2021-03-19,1177.5,1211.75,1155.55,1200.93,602638,1248.2784572807766,588884.9,-10.348251278414388,34.11635927473479,38.136891640260615
2021-03-22,1207.1,1228.0,1196.4,1225.0,689760,1246.7766213271782,589691.3,-11.392405063291145,33.93661932651396,37.76611366574475
2021-03-23,1224.5,1244.55,1212.15,1239.25,316144,1246.2910328544572,574442.8,-9.708561020036433,33.82686080317708,37.4121769751473
2021-03-24,1235.93,1243.55,1223.62,1225.03,249214,1244.91935331546,553184.0,-5.183436532507746,32.83422788854312,36.89287861943915
2021-03-25,1230.78,1236.65,1211.4,1226.0,370978,1243.698749875753,556143.7,-5.291618385477015,32.292497325014274,36.39631586060803
2021-03-26,1224.25,1241.0,1212.5,1230.0,224404,1242.8149595611883,528872.7,-5.515440159778762,32.021604658913276,35.95657901318512
2021-03-30,1226.25,1277.5,1226.25,1262.47,705278,1244.0830266862731,521234.0,-2.708805351335508,33.395061469125295,35.62265670254166
2021-03-31,1275.0,1278.47,1248.78,1266.78,431186,1245.5473475452234,505348.4,-2.7312166468307253,33.13041422130659,35.32653836650628
2021-04-01,1274.47,1278.22,1262.85,1270.5,247184,1247.1571960906929,472260.4,-1.740139211136893,31.86181320539195,35.03578562593558
2021-04-05,1280.0,1280.0,1246.53,1262.5,348890,1248.1470544074225,449572.5,-0.5788085206914095,31.9766836907301,34.75627712874464
2021-04-06,1267.45,1290.0,1261.03,1280.03,463078,1250.2040186392016,449268.4,1.4688862465318975,31.761920569948042,34.470471619448354
2021-04-07,1284.5,1298.0,1281.45,1288.32,408064,1252.663114210866,450459.4,3.274627846761846,30.77678338631378,34.1609141227243
2021-04-08,1288.0,1288.0,1264.38,1272.5,829058,1253.942913294036,479388.4,4.73251028806585,30.288441715832153,33.84280120910304
2021-04-09,1276.5,1303.2,1266.0,1290.0,674062,1256.2691769524854,491368.5,6.523534269199005,30.782124450444332,33.582648741716106
2021-04-12,1290.0,1341.0,1264.43,1285.0,1745138,1258.122778439422,524633.4,4.048582995951411,34.05268698987519,33.44481668867887
2021-04-13,1291.5,1303.53,1272.03,1288.2,619126,1260.063244346556,530460.5,4.604141291108399,33.87035220487495,33.31861549658079
2021-04-15,1284.4,1322.07,1276.47,1283.05,606950,1261.5462608403268,545873.7,6.7829054138404565,34.708184190280086,33.20554772296082
2021-04-16,1285.0,1315.5,1276.05,1306.5,548874,1264.4465020764349,555842.7,7.508743056984168,35.04688531956047,33.13496098080288
2021-04-19,1309.75,1324.0,1281.35,1300.0,777978,1266.74027613602,578222.6,5.388600196184945,35.58996493961371,33.09043995832656
2021-04-20,1304.57,1317.5,1289.03,1305.5,519886,1269.2409034820832,568894.5,4.6492985971943845,35.0813960153366,33.05683710413134
2021-04-22,1306.15,1317.5,1283.0,1290.32,469748,1270.6008451929167,562250.0,3.5154432410750003,35.0398677285254,33.05320588238863
2021-04-23,1296.47,1299.5,1254.82,1262.5,597948,1270.0782100191802,557659.4,2.185350060704172,35.728448605081475,33.08502450982248
2021-04-26,1260.0,1272.28,1253.3,1255.0,299514,1269.1054222760074,556827.9,1.4141414141414232,34.53213084753989,33.102784663874125
2021-04-27,1260.0,1270.97,1245.03,1261.5,492716,1268.6147498711039,569003.0,3.2746623004502595,33.91840721555572,33.109442902162016
2021-04-28,1268.7,1270.65,1246.5,1249.25,313994,1267.3654111697424,566153.8,2.255054432348369,33.22066384299804,33.12260174248345
2021-04-29,1267.4,1267.4,1237.75,1250.0,763824,1266.2450620620173,593124.8,1.4198782961460488,32.96561642563494,33.146487332309775
2021-04-30,1240.5,1272.4,1240.47,1251.5,365738,1265.2937677354355,576147.8,2.374700401645846,32.891643823802234,33.178023951436245
2021-05-03,1254.5,1268.75,1248.25,1262.5,270144,1265.11352465573,568095.7,2.3925385239253805,32.00652640779809,33.19564128824652
2021-05-04,1268.1,1279.0,1248.1,1255.45,304462,1264.4900714521348,570959.6,3.973597687727226,31.927488807239577,33.19997643433032
2021-05-05,1263.4,1317.5,1242.47,1313.68,1260752,1267.6636152294166,616552.7,11.096264598679028,35.00623960677725,33.28626383188274
2021-05-06,1317.0,1337.9,1292.55,1307.25,512608,1270.2175755371961,619029.2,8.853138817416495,35.74507963487681,33.34055451055414
2021-05-07,1318.15,1329.9,1304.88,1309.5,538678,1272.7519255025384,625559.9,6.897959183673463,34.97900251808814,33.37530061693995
2021-05-10,1309.5,1391.43,1309.5,1384.05,2007246,1279.9324464378585,684469.3,11.684486584627795,38.33264519541534,33.525493430014556
2021-05-11,1381.4,1386.5,1354.0,1357.97,715382,1284.9671273128354,686535.3,10.851979135204859,37.91602768145159,33.694886756444845
2021-05-12,1366.97,1378.28,1346.53,1362.5,608022,1289.9692481313623,629679.5,11.133768352365415,37.475597132771064,33.86765675003674
2021-05-14,1380.0,1410.0,1352.5,1363.53,951614,1294.7151030906293,646303.9,10.85609756097561,38.90591162330373,34.09713364884975
2021-05-17,1370.0,1391.35,1360.5,1380.5,433374,1300.2496125686532,637625.1,9.349133048706104,38.33048936449023,34.261647912028586
2021-05-18,1390.0,1400.0,1355.75,1361.0,610716,1304.1689924029338,640717.2,7.4377555692385355,38.75331155274509,34.44907782307653
2021-05-19,1343.0,1446.0,1335.75,1382.5,4766642,1309.222605796293,840150.4,8.81542699724518,43.8602178704528,34.84902464524523
2021-05-20,1385.0,1397.5,1351.0,1365.0,763680,1312.8211473578226,852340.1,8.118811881188126,44.048773736850634,35.251427646782574
2021-05-21,1375.5,1382.22,1352.5,1359.03,558648,1315.802363657318,856785.1,6.171730350069926,43.025289898496105,35.62687329106752
2021-05-24,1361.07,1367.95,1351.65,1359.0,399344,1318.5893079374912,846854.9,5.4862146050670635,41.116340620018136,35.97152519885766
2021-05-25,1362.0,1364.9,1347.88,1363.9,340688,1321.512578393137,848913.6,7.182711198428304,39.39517343286229,36.27508292275866
2021-05-26,1366.85,1375.1,1350.82,1356.0,307368,1323.7375733355152,839646.2,5.116279069767438,38.31551818765103,36.52619604733222
2021-05-27,1357.9,1367.47,1341.55,1362.57,483814,1326.242891184837,848137.2,6.036575875486383,37.43012403138507,36.63877728204921
2021-05-28,1367.5,1367.5,1350.07,1354.25,158890,1328.0498014309765,817890.5,5.12730942400248,36.00154374342123,36.709817000000754
2021-05-31,1358.85,1375.0,1351.1,1371.5,206724,1330.853040048333,809939.8,6.893729784497871,35.137147761743925,36.724115785716215
2021-06-01,1377.0,1396.5,1357.5,1393.0,764330,1334.8625213355376,834649.1,6.620742441637972,35.41306577876351,36.73632180102299
2021-06-02,1398.0,1411.0,1387.5,1399.0,551094,1339.000423184858,846980.7,7.615384615384624,34.56213250884812,36.70206071999746
2021-06-03,1402.03,1410.7,1378.82,1391.5,284212,1342.3874926568026,798153.7,6.587514362313285,34.3705516153582,36.67836590666486
2021-06-04,1394.0,1409.95,1385.25,1407.5,318656,1346.58829958217,788456.1,9.081468162936336,33.67979792854432,36.63303024666549
2021-06-07,1410.0,1418.68,1395.07,1409.0,416818,1350.6148608994497,782363.1,11.603960396039614,32.960526647931516,36.54076618142715
2021-06-08,1409.55,1423.2,1409.0,1414.07,217308,1354.7087408414209,692866.2,12.674900398406376,31.62048903021779,36.44371145418309
2021-06-09,1414.5,1449.5,1385.5,1405.0,889096,1357.9533382064906,701551.9,11.375346809353948,33.93331124235204,36.44420825507629
2021-06-10,1405.0,1438.0,1402.5,1427.8,308394,1362.459574451233,686570.5,14.29257554532719,34.04521758218435,36.47169337971584
2021-06-11,1429.8,1456.65,1425.0,1436.5,459602,1367.2363760995406,661969.9,14.92,33.87413061202789,36.501977185928936
2021-06-14,1437.5,1498.0,1419.5,1490.5,1722380,1375.1888679640865,726420.2,19.097083499800238,37.06169271117643,36.64097881550808
2021-06-15,1494.7,1504.75,1458.0,1465.0,465050,1380.9831345470488,719136.9,16.039603960396033,37.75371466037966,36.832551757260795
2021-06-16,1469.95,1474.5,1440.0,1447.5,344266,1385.274545221433,498018.1,15.29730375562548,37.52130647035206,37.01901234603121
2021-06-17,1437.05,1480.38,1427.05,1471.82,1191234,1390.8581229490826,519395.8,12.037939224164163,38.6504988653291,37.14048765464961
2021-06-18,1479.95,1479.95,1431.0,1449.18,400600,1394.620824694303,511493.4,10.857142857142854,39.386177517806914,37.26185758408061
2021-06-21,1432.5,1469.0,1431.7,1461.28,222340,1398.9214166495094,502643.2,11.590683466972118,39.23716483796331,37.403796328076446
2021-06-22,1463.12,1476.43,1442.53,1462.5,320118,1403.023260736638,501614.7,5.6681478270293795,38.85593877810821,37.42123944749955
2021-06-23,1465.0,1470.35,1449.97,1450.25,169790,1406.0701471407258,494735.8,6.795437307157015,37.536228865384295,37.408579486963966
2021-06-24,1454.0,1461.18,1438.0,1438.75,221840,1408.17852474455,481637.1,5.596330275229366,36.51078394642691,37.37641904741916
2021-06-25,1443.25,1453.78,1437.5,1439.0,132244,1410.167007019095,480304.8,5.534898388740994,35.06572795025178,37.2484129249841
2021-06-28,1447.5,1490.0,1437.5,1469.5,505614,1413.9949420501212,495249.3,6.446939514668593,36.31103309666379,37.18109771605655
2021-06-29,1466.5,1474.38,1444.0,1461.0,383872,1417.0275264339843,476226.4,7.347538574577506,35.887387875473074,37.08556692681415
2021-06-30,1463.4,1466.93,1445.55,1445.55,232992,1418.8676860188887,460321.3,4.560578661844472,34.85114588436684,36.785264527277945
2021-07-01,1454.0,1466.0,1441.5,1458.12,175752,1421.4000933725088,454898.3,6.821978021978015,34.11177832119709,36.45403134675617
2021-07-02,1467.5,1517.5,1460.0,1480.0,1551250,1425.1807325097664,516528.0,8.901201592312159,35.91665129825599,36.21707672674816
2021-07-05,1491.05,1491.05,1464.25,1471.0,228102,1428.13681428333,507092.2,8.241353936718166,35.265461919808615,36.022047436741175
2021-07-06,1470.5,1473.55,1455.0,1465.0,212718,1430.515084329567,506862.7,7.412566903731932,34.071500354107116,35.844591667449336
2021-07-07,1464.95,1477.95,1458.4,1475.0,224798,1433.38507888895,473647.8,8.775811209439532,33.03425032881304,35.66854940548807
2021-07-08,1474.55,1488.75,1466.1,1470.0,238428,1435.7473318638563,470149.5,7.884365573878771,32.29251816246879,35.4972958765242
2021-07-09,1472.25,1507.0,1462.0,1501.07,566464,1439.9616975500592,475492.6,10.841425143068118,33.200195436578696,35.403917599629445
2021-07-12,1508.5,1514.95,1496.0,1504.62,169870,1444.1332009339264,397867.1,9.70616113744076,32.182324333965376,35.30542348537016
2021-07-13,1515.0,1542.8,1498.75,1505.28,767896,1448.0781557123828,413009.4,8.060301507537693,33.03001545296828,35.225988474510324
2021-07-14,1502.5,1514.1,1493.6,1505.0,242536,1451.7505327631968,407922.9,7.576840600428869,32.13501434918441,35.14508453585486
2021-07-15,1507.5,1523.28,1497.03,1497.5,198808,1454.7021112946034,358301.6,7.61767876392383,31.71465618138534,35.05655468805576
2021-07-16,1495.5,1516.0,1489.2,1494.0,317378,1457.2374589530161,354140.5,6.145648312611018,31.36360931128624,34.979348400813834
2021-07-19,1492.5,1501.75,1477.25,1486.0,189440,1459.0931067624992,352495.5,5.464868701206527,30.87335150333704,34.90977589599402
2021-07-20,1480.0,1506.9,1472.5,1480.0,252804,1460.4419385842737,349129.8,4.662428309772504,31.12525496738449,34.89326809389957
2021-07-22,1491.18,1508.95,1477.5,1504.55,274364,1463.2876199659333,354358.5,7.085409252669028,31.14845104114275,34.800439420525926
2021-07-23,1506.0,1534.5,1497.97,1523.47,457050,1467.1703541616796,366119.0,6.700518279871126,31.532847395346952,34.716693747631346
2021-07-26,1522.5,1554.5,1514.0,1536.6,525926,1471.6496861512487,385803.1,6.968325791855201,32.17335829567949,34.660001337086406
2021-07-27,1548.15,1572.0,1480.1,1505.57,778326,1473.8380934963293,399438.7,1.0110701107010955,36.43954698884636,34.63926314634207
2021-07-28,1512.45,1553.4,1444.0,1542.5,1820654,1478.267893915921,471277.8,5.290102389078499,41.65100791821574,34.76917292160327
2021-07-29,1550.0,1550.68,1503.1,1516.35,285098,1480.7248039858616,473883.1,4.756476683937816,42.074507352629006,34.92094628434583
2021-07-30,1523.1,1552.88,1511.82,1537.5,379452,1484.3877198577416,484068.1,4.462502208150454,42.00204254172694,35.03266440689243
2021-08-02,1544.0,1552.5,1529.05,1542.5,259440,1488.1368992217583,419477.6,6.439503719344719,40.676896645889045,35.075688377828506
2021-08-03,1539.75,1562.47,1534.07,1552.5,169934,1492.2893573364838,416569.2,6.24247235300559,39.799975456896824,35.09444873179295
2021-08-04,1564.0,1565.65,1530.65,1532.95,173906,1494.912624605098,414628.6,4.817094017094026,39.45712006711842,35.11448810809329
2021-08-05,1541.47,1543.25,1523.95,1526.5,116784,1496.950519791866,409227.9,5.257714187209106,38.01732577660973,35.130524671800806
2021-08-06,1533.0,1536.5,1516.5,1536.5,238076,1499.5020991601327,409210.3,6.794092093831461,36.73037393542313,35.13784433810068
2021-08-09,1559.5,1559.5,1523.85,1535.0,217010,1501.7922863110919,391737.6,6.671299513551077,36.653204368607184,35.190760218712526
2021-08-10,1541.5,1551.57,1497.5,1513.45,476030,1502.5443968716668,407045.6,2.9908132017693045,37.8972611994211,35.24363448880444
2021-08-11,1514.5,1523.3,1440.72,1449.45,1474480,1499.1189519122045,442374.8,-0.7905544147843946,41.08888539946281,35.4170177396041
2021-08-12,1457.5,1471.07,1434.45,1450.07,573582,1495.9545034017397,458927.1,0.312683753588594,40.769679299501135,35.61430218677524
2021-08-13,1455.5,1487.5,1427.0,1481.53,475222,1495.0238902790468,472747.8,1.605492003401654,42.178987920965476,35.88320917343419
2021-08-16,1486.5,1494.43,1460.0,1478.47,186876,1493.9558973578182,466222.7,-0.1033783783783715,41.62548878375361,36.073503756284104
2021-08-17,1479.0,1521.07,1475.88,1505.38,480972,1494.6929362379592,480799.3,2.337185588035351,41.88009672777122,36.29399158321619
2021-08-18,1505.38,1533.97,1503.12,1531.0,157484,1497.0353274484135,476033.3,4.505119453924911,41.09223267578751,36.52801599393887
2021-08-20,1526.0,1552.5,1485.03,1520.0,527840,1498.5169192259352,488707.1,3.050847457627115,42.9763589132314,36.85941961341948
2021-08-23,1523.0,1535.47,1500.0,1530.0,203206,1500.548085727488,476014.9,4.081632653061229,42.44019041942912,37.19767535531816
2021-08-24,1534.5,1545.75,1503.4,1527.5,213568,1502.2869189063597,460397.0,1.7607440026114807,42.433748246612744,37.505460448985964
2021-08-25,1531.5,1536.9,1517.4,1528.18,140540,1503.9574402672397,428507.7,1.565843867554606,40.79562337185459,37.7925704169156
2021-08-26,1527.0,1543.53,1518.3,1532.05,240972,1505.7698634758049,349523.6,1.7784066751700633,39.683793131007775,38.014363006183586
2021-08-27,1530.0,1543.4,1517.97,1527.9,170458,1507.1976142193014,343791.6,1.5215946843853967,38.665665050221456,38.23205136288482
2021-08-30,1527.5,1564.9,1520.0,1545.53,538914,1509.6706713664435,351764.7,3.207345575959941,39.11097468949138,38.47859531315502
2021-08-31,1544.6,1578.95,1535.2,1550.0,606830,1512.2725635363504,369134.2,3.748326639892907,39.442333640242005,38.747886124120214
2021-09-01,1553.5,1590.0,1546.18,1583.0,332122,1516.83562395336,377243.6,6.527590847913856,39.755024094510446,39.04394187715933
2021-09-02,1585.0,1593.95,1565.0,1567.55,186228,1520.1075191821756,377859.7,5.9155405405405315,38.98323665918824,39.305874600219454
