datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-08,4349.7,4399.9,4274.05,4308.0,377240,4215.620313083971,292025.95,-4.266666666666663,130.07377357858655,126.31831334206485
2021-09-09,4308.0,4367.3,4292.0,4317.8,166543,4222.212550949522,292000.45,-2.3343135037321883,126.161361180116,126.31736238906022
2021-09-13,4315.0,4346.85,4251.05,4304.05,198893,4227.492386372133,293293.95,1.4400358241318134,123.99269252439339,125.96576507555586
2021-09-14,4324.4,4336.35,4263.05,4289.95,185069,4231.521909831996,295181.5,-0.4420979345555853,120.37178591550807,125.54213899873038
2021-09-15,4270.0,4288.0,4222.0,4260.25,213416,4233.375335004125,301243.35,-2.198117539026634,116.62737263582883,125.16151002263055
2021-09-16,4255.0,4290.0,4232.0,4240.0,194118,4233.802732745795,297859.9,-0.7025761124121788,112.43970316184098,124.6871164495855
2021-09-17,4261.0,4320.2,4150.8,4220.0,410767,4232.91223385897,309793.5,-0.4247286455875465,116.5082957931381,124.36422717937698
2021-09-20,4220.0,4253.25,4118.0,4120.0,210012,4225.627573610004,308630.75,-4.408352668213455,117.84698895077112,124.07975857132624
2021-09-21,4150.55,4154.85,3992.65,4114.0,319059,4218.425794667423,311680.35,-3.8785046728971984,121.01506116857325,124.02751391146961
2021-09-22,4051.1,4200.25,4025.65,4190.0,255304,4216.591872430816,302197.7,-2.10280373831776,124.8425567993895,124.20162006065037
2021-09-23,4222.0,4460.0,4211.05,4390.0,1140511,4227.779493564311,343661.5,2.6900584795321647,135.21094559943324,124.60614719917535
2021-09-24,4434.0,4479.85,4351.55,4375.0,517089,4237.277590753711,343034.45,4.018069424631476,134.71730662804515,124.80677954209138
2021-09-27,4387.0,4520.0,4306.0,4481.85,618926,4253.056455866375,354016.8,6.812440419447108,140.38035615461342,125.30546195575151
2021-09-28,4518.0,4565.0,4405.0,4439.0,399973,4265.052813552415,358380.3,5.764763345683277,141.78175928642676,125.9998337208169
2021-09-29,4360.0,4488.0,4325.0,4466.0,209682,4278.017148161936,356820.75,7.484957882069798,143.29734790882486,126.8969884550443
2021-09-30,4484.5,4644.0,4450.0,4605.0,523898,4299.112816022457,372064.55,12.39931657310227,146.9189659153374,127.91684642254116
2021-10-01,4579.75,4900.0,4545.6,4899.95,1280944,4337.876505311331,404608.95,19.5109756097561,161.73903977852765,129.54100024950256
2021-10-04,4939.95,5072.3,4830.0,4856.85,869241,4371.358666258988,432536.6,20.457589285714285,167.49339408006145,131.38795261263337
2021-10-05,4856.0,4948.0,4800.0,4833.25,316724,4401.158107145505,437163.8,23.804095851637452,166.1010087886285,132.9879798069691
2021-10-06,4848.0,4967.0,4755.4,4820.85,512152,4428.235003458699,445978.05,25.534795911724515,169.35093673229792,134.634790773138
2021-10-07,4852.0,4962.0,4835.0,4862.2,287265,4456.232745171042,441479.3,26.553878188443527,167.3365841085623,136.0690914321996
2021-10-08,4922.0,5352.35,4880.0,5352.35,1251321,4514.04676161162,495718.2,31.961291913214996,190.39468524366518,137.98094204418535
2021-10-11,5400.0,5570.0,5201.15,5404.0,1382310,4571.463099572162,554889.05,33.432098765432094,203.14149344054633,140.30539856483878
2021-10-12,5390.0,5566.0,5370.95,5470.0,627604,4629.43322218041,577015.8,32.70257156720038,202.56352962336445,142.49037009592172
2021-10-13,5504.0,5610.0,5409.05,5501.0,468037,4685.663336878448,589746.85,32.20379716414323,202.4482775074098,144.7171293747845
2021-10-14,5555.75,5650.0,5490.0,5500.0,515913,4738.201186112096,605836.6,32.914451425809574,199.41625768545194,147.01019156229987
2021-10-18,5632.0,5810.95,5600.5,5766.0,697374,4804.51078700809,620166.95,34.09302325581396,207.38295356506254,149.42267787927847
2021-10-19,5845.0,6243.6,5555.0,5765.0,1420330,4866.477833007569,680682.85,35.96698113207548,241.75559973898677,153.0266532688538
2021-10-20,5720.0,5720.0,4876.05,5199.9,1595678,4887.988940555468,744513.8,21.436244745446054,287.98377118620215,158.32308279726905
2021-10-21,5260.0,5375.0,5032.55,5314.0,759040,4915.473525035761,769700.6,22.72375607671966,291.87421610147345,163.70560069270226
2021-10-22,5340.0,5368.0,5050.1,5107.0,456030,4927.830071807648,735476.55,18.546889507892296,293.7332006656539,169.1609149289378
2021-10-25,5130.0,5156.1,4801.0,4810.0,540948,4920.228131691026,736669.5,11.399323729677135,298.1165434752501,174.89275433877563
2021-10-26,4832.0,5217.75,4735.0,5172.8,764485,4936.5230909367665,743947.45,20.184477410810754,311.3046475127323,181.13648617172024
2021-10-27,5181.9,5258.8,5111.25,5128.0,336657,4948.8764399085885,740781.65,19.535192717863858,299.60788697610855,187.11102287374027
2021-10-28,5163.9,5276.95,5044.05,5149.55,365354,4961.8231212048095,748565.25,20.874361833225752,294.8430379063865,193.0515450494255
2021-10-29,5085.0,5138.75,4750.0,4975.0,588864,4962.673242417402,751813.55,17.334905660377366,302.32210662735895,199.3809584982761
2021-11-01,4993.0,5344.7,4990.0,5328.55,589006,4986.278194519506,717216.65,26.268957345971565,307.1348132968333,205.73517574839929
2021-11-02,5300.0,5530.0,5284.85,5503.05,950823,5019.618311002119,721295.75,33.56917475728156,302.70732663277374,211.89718700446605
2021-11-03,5539.0,5644.0,5516.3,5562.0,529625,5054.610678034241,731940.8,35.196888672824514,291.1532318732899,217.56845936128994
2021-11-04,5597.1,5643.3,5562.75,5580.0,85167,5088.506763322354,710591.55,33.174224343675405,276.16371531091204,222.61249797834068
2021-11-08,5610.0,5633.25,5478.75,5521.0,219122,5116.409552785429,707184.4,25.763097949886117,267.47344993156116,227.02124812274494
2021-11-09,5537.0,5724.45,5501.1,5589.0,478153,5146.899259057337,668526.0,27.748571428571434,264.32177493644963,231.34139706635844
2021-11-10,5600.0,5600.0,5490.5,5528.0,233526,5171.486403634283,611086.8,23.341923536039786,253.26307672670322,235.10415441876142
2021-11-11,5530.0,5568.7,5360.55,5400.0,294147,5186.229216303039,594413.95,21.649020049560708,250.04071410336724,238.7127862459928
2021-11-12,5435.0,5524.0,5340.6,5392.8,326283,5199.556363638327,587326.25,20.75235109717868,245.28066309598384,242.11223008556473
2021-11-15,5459.4,5486.8,5361.0,5409.9,253714,5213.126920822951,574216.3,17.47882736156352,236.74633001769928,245.10647555564347
2021-11-16,5444.6,5597.95,5361.05,5480.0,409353,5230.344538834374,559815.25,11.837875896692829,236.75730644500644,247.60708444452612
2021-11-17,5479.95,5533.0,5415.0,5430.15,213330,5243.235213748286,499465.25,11.803947002686922,228.27464169893454,249.63312603182186
2021-11-18,5439.0,5522.05,5230.1,5370.0,330487,5251.413587054848,436205.7,11.105363885584229,232.82288157758205,251.8571884581203
2021-11-22,5417.0,5417.0,5000.0,5065.0,673796,5239.386904019052,431943.5,5.064459587002279,245.9783900363262,254.4114369015879
2021-11-23,5045.0,5120.0,4940.1,5069.0,404248,5228.394200533952,429354.4,4.25321870758093,241.25850503373144,256.8755009324269
2021-11-24,5120.0,5147.95,5051.0,5070.0,266839,5218.175219854343,415648.95,-5.275252926284724,230.95075467417917,258.227369913444
2021-11-25,5125.0,5300.0,5082.05,5243.2,547349,5219.789721799224,404792.15,-2.975573649148777,230.88284362602352,259.15208158629326
2021-11-26,5200.0,5209.95,5007.25,5087.0,381766,5211.222642973467,407047.6,-7.0018281535649045,231.24478336702182,260.10812337774854
2021-11-29,4935.0,5149.45,4831.8,5005.0,498026,5197.917956330019,413681.2,-9.016542446827847,237.41658455509165,261.27373361267126
2021-11-30,5006.0,5175.0,5006.0,5095.0,431487,5191.278088179695,405812.35,-7.3636363636363615,232.60111422972795,262.37989549748045
2021-12-01,5100.5,5180.65,5051.0,5071.0,200827,5183.518211522941,386403.4,-12.053416579951437,225.24746321331878,262.9753791524223
2021-12-02,5083.0,5122.95,5040.5,5089.85,213226,5177.475101102106,349523.55,-11.711188204683431,215.04764441236742,262.08511397486836
2021-12-03,5125.0,5267.2,5100.1,5199.95,358293,5178.92509457939,340956.95,0.0009615569530163626,212.3549555257697,259.56415345285393
2021-12-06,5200.0,5256.3,5090.05,5107.0,278855,5174.284765896849,350641.35,-3.8953707188558506,209.06174441678615,256.803737730031
2021-12-07,5150.0,5234.5,5111.0,5210.0,223963,5176.588974548666,350883.4,2.0168396318778203,203.23590552987287,253.78716122550497
2021-12-08,5280.0,5399.0,5251.0,5375.0,397064,5189.389685868107,346828.95,11.746361746361744,202.21905513488193,250.59057828082604
2021-12-09,5400.0,5429.9,5370.0,5400.0,173032,5202.977448070164,343804.25,4.392205381998138,192.05340833953318,246.61553697505275
2021-12-10,5423.0,5573.45,5389.2,5570.0,433966,5226.6563223882185,350795.2,8.61934477379096,191.49602202956652,243.01180814350133
2021-12-13,5620.0,5858.55,5580.0,5715.1,811924,5258.168817718011,375077.25,10.982513035119567,198.42844902745463,239.7979885142036
2021-12-14,5679.8,5679.8,5485.0,5536.0,325451,5276.093410123301,378664.1,11.27638190954774,200.69070266835078,236.41027504890334
2021-12-15,5560.0,5659.8,5501.1,5562.0,328056,5294.538996566959,374599.25,4.381116814142683,197.69136676346858,232.76216016445784
2021-12-16,5606.6,5719.0,5500.1,5570.0,410973,5312.310674207801,384481.4,1.2165980683439104,199.2062691375065,229.31212491461562
2021-12-17,5550.2,5611.55,5358.2,5389.0,294926,5317.258372646008,382703.35,-3.110391945343405,203.07367848482747,226.37613980166685
2021-12-20,5250.0,5274.95,5055.0,5219.95,406678,5310.980413120459,369347.45,-6.452508960573478,212.42555859305406,224.25153457773825
2021-12-21,5318.3,5531.15,5250.05,5494.0,495221,5322.78812840301,373896.1,-0.48904184024632924,219.48087583640734,222.65178210789978
2021-12-22,5531.0,5620.0,5331.7,5412.0,763715,5328.543733022171,398739.9,-3.166935050993025,224.39652756237825,221.32094052876405
2021-12-23,5362.0,5499.9,5342.0,5375.0,411984,5331.54091153687,391971.65,-2.7677279305354574,219.64677559363693,220.20039715766188
2021-12-24,5388.0,5469.0,5384.95,5423.0,341701,5337.441497889331,389968.4,0.4259259259259185,210.67200590837714,218.88810688449556
2021-12-27,5423.0,5660.0,5337.1,5633.1,499410,5356.516239960987,390037.6,4.455941255006679,218.6882912006359,218.00169448798394
2021-12-28,5706.4,5726.0,5576.25,5591.9,506992,5371.7022889957625,393812.85,3.364202665483651,213.76412754344761,217.23562107217555
2021-12-29,5578.0,5632.65,5540.0,5543.05,182114,5382.7569800282945,392877.2,1.1505474452554676,205.11311843320132,216.18081480511538
2021-12-30,5543.5,5584.55,5500.0,5553.8,187316,5393.792013574856,391581.7,2.277101000893178,196.5014671165441,215.12170898570238
2021-12-31,5575.0,5600.0,5491.15,5507.9,219692,5401.1538191506725,384651.65,2.5679702048416964,190.240648036791,213.70230120100936
2022-01-03,5526.0,5573.1,5505.0,5531.0,160320,5409.530992108694,378724.9,9.200394866732475,181.51631603416308,211.55356540093723
2022-01-04,5540.0,5554.7,5442.2,5477.0,157060,5413.883831327487,375379.75,8.048924837245996,176.58657917458,209.3978345389655
2022-01-05,5479.0,5479.0,5300.0,5324.0,356137,5408.08487446765,373333.4,5.009861932938864,176.75896637639573,207.59144159570604
2022-01-06,5300.0,5347.8,5220.0,5338.95,275157,5403.624559985866,378439.65,1.8261748550503443,173.26189734951032,205.67074338648897
2022-01-07,5390.85,5392.95,5280.0,5288.0,226408,5396.16491095452,368061.75,3.9512482799292314,168.95390468168813,203.59438076364452
2022-01-10,5322.0,5356.95,5278.0,5296.5,173899,5389.73491669939,336160.5,5.824175824175826,162.52505434728184,201.09799642338416
2022-01-11,5296.5,5328.3,5258.65,5267.95,167639,5381.877825299429,328269.9,3.394504416094213,155.8911218939046,198.54099667885671
2022-01-12,5306.75,5369.0,5241.0,5275.0,261155,5374.982481731724,324924.85,4.0228751725498,153.89889890148285,196.16271120179553
2022-01-13,5330.0,5352.95,5245.9,5278.0,187470,5368.725547426451,313749.7,3.696572590547853,150.55254897994837,194.01287468738158
2022-01-14,5250.0,5310.0,5245.9,5267.2,92046,5362.175512108616,303605.7,1.2932816661698654,144.3773669099521,191.7469550668543
2022-01-17,5280.0,5410.0,5255.0,5388.0,324829,5363.841608101609,299513.25,5.502251811239467,145.1361264163841,189.61610113350758
2022-01-18,5440.0,5444.1,5181.0,5259.0,284586,5357.077633385376,288981.5,0.9404990403071078,153.56211738664237,187.9603081953999
2022-01-19,5260.0,5303.7,5210.0,5260.0,257803,5350.81456026374,263685.9,-2.1395348837209283,149.28625185902504,186.195881419538
2022-01-20,5263.0,5287.4,5210.0,5230.0,131828,5343.020072504789,249678.1,-3.1481481481481444,144.15151958338038,184.5991517943329
2022-01-21,5170.0,5227.0,4941.55,5000.0,339762,5320.889745246416,249581.15,-10.23339317773788,154.4585538988532,183.36456952330911
2022-01-24,4980.0,4997.0,4588.0,4625.0,912294,5275.993632649873,270225.35,-19.07403195044707,172.8543714775066,182.5121002716442
2022-01-25,4590.0,4725.0,4411.0,4553.0,587658,5229.348882156333,274258.65,-17.756502890173408,182.93620208625612,181.9202835855744
2022-01-27,4525.0,4525.0,4379.05,4392.0,526817,5175.326373630118,291493.8,-21.035598705501624,182.29433050866638,181.40704904374763
2022-01-28,4400.0,4829.6,4117.5,4371.85,1204173,5123.489188234627,342336.65,-21.51077199281867,220.13759261519024,182.10475982633707
2022-01-31,4300.0,4524.95,4189.25,4417.0,1132170,5077.909240606587,387960.55,-18.036741510484323,228.3920502855338,182.9487055530273
2022-02-01,4510.0,4549.0,4403.55,4438.0,484125,5036.6247734706785,404150.8,-14.980028544334711,222.46761812228135,183.28344087066822
2022-02-02,4478.1,4659.95,4468.15,4638.85,494770,5010.961884859667,421036.3,-15.56516199490352,222.43064539926127,183.38176652276334
2022-02-03,4656.0,4659.0,4500.0,4511.65,273946,4978.748214868722,416926.75,-16.63617886178862,217.89988501359974,183.1652117711374
2022-02-04,4550.0,4555.55,4456.7,4497.7,235571,4947.712846167515,414947.45,-16.321860465116277,209.39632179834265,182.8235299779609
2022-02-07,4500.0,4519.0,4360.0,4389.0,234049,4911.666856092192,415329.5,-19.066937119675455,205.79658452703245,182.6610159319161
2022-02-08,4421.8,4444.0,4258.0,4312.0,339121,4872.978671828179,423590.6,-23.45245069322398,204.38254277510157,182.18415765106494
2022-02-09,4350.0,4499.0,4325.65,4496.0,268373,4848.657467194103,428627.3,-19.59798994974874,203.14093257688,181.83005115217935
2022-02-10,4500.0,4538.0,4448.4,4496.95,155860,4825.966662859,423362.55,-18.872281505669264,195.03086596424575,181.49397606988083
2022-02-11,4474.0,4474.0,4350.0,4355.0,247102,4795.581716868097,426344.15,-21.58522092981382,191.59651839537102,181.33047777917506
2022-02-14,4202.25,4273.45,4129.0,4140.0,328988,4753.286122231446,438191.25,-24.83523666007008,194.0539099385588,181.45758650923398
2022-02-15,4181.9,4319.95,4144.1,4310.0,301174,4724.687017571353,437008.5,-22.075574037244618,193.0464878000903,181.84192556809825
2022-02-16,4330.0,4352.0,4225.1,4259.35,264711,4694.665274502234,436014.75,-22.23206134745298,188.3217386715124,182.2330975513293
2022-02-17,4288.0,4329.95,4183.55,4198.0,282593,4662.622353566606,437254.25,-21.149511645379416,185.32732876640435,182.51870963099628
2022-02-18,4165.0,4220.5,4038.6,4055.0,343975,4623.420911401019,447861.6,-24.048736174716,185.08251956880406,182.91273037163938
2022-02-21,4050.0,4207.75,3974.05,4093.9,443501,4589.258271955792,453048.55,-22.581316187594545,188.5551967424609,183.56610677366513
2022-02-22,3970.0,4182.1,3936.95,4178.0,395507,4562.72548021671,427209.2,-21.117719248560373,192.597682689428,184.56852771840337
2022-02-23,4200.0,4285.0,4180.0,4248.0,380516,4542.42061052531,416852.1,-19.361421425791814,186.48356249732603,185.5882757385174
2022-02-24,4095.0,4158.85,4002.0,4060.05,541739,4511.29992597529,417598.2,-23.03222748815166,190.7347366046599,186.81613699528998
2022-02-25,4132.0,4454.55,4128.0,4389.0,659708,4503.409608170432,390374.95,-16.843501326259947,205.28939827575562,188.64069863848354
2022-02-28,4340.0,4351.0,4242.25,4339.95,343594,4492.863826998146,350946.15,-17.604229951397333,201.1080126846302,190.53172016430614
2022-03-02,4282.2,4344.0,4241.0,4281.4,201638,4479.220999449878,336821.8,-20.53823311061619,194.1002974928709,192.16385920018905
2022-03-03,4332.25,4378.2,4209.05,4220.0,187580,4462.497064001499,321462.3,-19.756607720098874,192.31813338623726,193.45572640017554
2022-03-04,4200.0,4222.1,4130.0,4148.0,212382,4442.206930840112,318384.1,-21.140684410646394,185.15969528722033,194.65150784778203
2022-03-07,4025.0,4095.0,3937.0,4050.0,261410,4416.9032578826855,319676.05,-22.562141491395792,187.00543133813315,196.07997157294048
2022-03-08,4051.0,4136.95,4003.0,4075.0,197973,4394.844983180577,317872.25,-18.500000000000007,183.2157576711236,197.03854503201617
2022-03-09,4080.0,4150.0,4052.0,4090.0,242471,4375.177564910863,313039.75,-11.567567567567572,177.12891783747193,197.18102991068164
2022-03-10,4224.0,4224.0,4095.0,4122.0,308014,4358.843528465001,315021.8,-9.466285965297605,174.04828084908107,196.8847658694425
2022-03-11,4125.0,4194.95,4095.0,4161.0,184639,4346.079429854356,316460.75,-5.259562841530052,168.75554650271812,196.43347306924423
2022-03-14,4160.0,4459.95,4115.0,4332.0,492210,4345.171079541172,328716.15,-0.9115134325285768,181.34086460966682,195.14024880239347
2022-03-15,4376.0,4423.0,4253.05,4275.2,339124,4340.656816344967,329222.95,-3.2103237491510117,180.52723142326204,193.5447548403177
2022-03-16,4325.0,4499.95,4322.0,4420.0,533184,4345.775731419486,340823.45,-0.40558810274898827,183.68600060731475,192.25203425648547
2022-03-17,4488.0,4545.0,4454.0,4483.25,815115,4354.645039069842,368343.65,-3.354279616715361,179.49414342107798,190.82081752387938
2022-03-21,4507.0,4528.0,4421.15,4495.1,198101,4363.706649452433,364119.05,-0.3668281005840268,174.30527603385812,189.36766389122133
2022-03-22,4488.85,4499.0,4343.6,4370.0,333200,4364.112672068405,363580.3,-2.839228939235605,172.9548991742968,188.15294980375313
2022-03-23,4412.9,4448.4,4361.25,4374.0,238293,4364.750564193025,353319.9,-0.34176349965823194,166.82597780470414,186.8539295796755
2022-03-24,4375.0,4400.0,4300.0,4315.85,135913,4361.595689083797,340340.2,0.08928571428572507,162.0526936757967,185.4429346096987
2022-03-25,4342.6,4415.9,4266.0,4288.0,175403,4356.847580110649,330084.55,-4.62633451957295,161.18464412752547,184.0443916613869
2022-03-28,4299.0,4299.5,4041.35,4170.0,326738,4344.792897522865,319334.5,-7.270483327588694,168.11074097555937,183.147054161764
2022-03-29,4177.0,4339.25,4177.0,4251.0,424770,4338.741742843971,307587.6,-2.3880597014925398,168.19211662016227,182.3669074359237
2022-03-30,4288.0,4384.0,4265.55,4370.0,293190,4340.758404595973,305067.4,5.555555555555558,165.67839400443637,181.4210569047863
2022-03-31,4370.0,4383.95,4291.0,4299.95,257272,4338.125604299458,307849.1,-0.23317865429234308,160.48350871840518,180.33562426873013
2022-04-01,4332.35,4398.95,4311.05,4367.15,178405,4339.998145957558,307390.35,2.530902602509766,156.0918295242334,179.2612939638208
2022-04-04,4389.35,4435.0,4364.6,4406.6,164583,4344.295039766748,305000.4,4.969032872796575,149.9709845582167,178.08274915688125
2022-04-05,4425.0,4690.0,4411.0,4631.0,729559,4362.792133975346,328407.85,14.204685573366206,159.50162851834406,177.2300527885326
2022-04-06,4631.0,4658.1,4566.75,4595.0,323642,4377.773286622098,334691.3,12.240162192530345,154.63365505274808,176.09933473220883
2022-04-07,4579.5,4584.95,4450.0,4459.9,283583,4383.071784259382,336746.9,6.747247486835795,153.94553683469465,174.81092987038437
2022-04-08,4460.0,4555.0,4460.0,4480.0,186158,4389.325217532971,330654.1,5.461393596986808,149.74228420364508,173.58622059392835
2022-04-11,4475.75,4476.0,4375.0,4411.05,192871,4390.726816401811,331065.7,8.645213728894973,146.5464067605276,172.1132762657906
2022-04-12,4405.05,4409.95,4315.55,4350.0,176158,4388.09927985976,315263.1,-0.8885850991114164,142.90023484906135,170.0336374849008
2022-04-13,4360.0,4485.25,4360.0,4419.85,328644,4390.1477134171955,314739.1,1.8410350349658433,142.3537895026998,168.07516337883644
2022-04-18,4400.0,4400.0,4285.2,4318.0,204770,4385.49302222899,298318.4,0.854860559630044,141.80351882393558,166.33193742320523
2022-04-19,4340.0,4374.0,4143.5,4160.0,201672,4370.945085310991,267646.25,-1.4218009478673022,148.13898176508303,164.85929903583346
2022-04-20,4229.95,4275.95,4163.15,4229.0,185924,4361.787337871572,267037.4,1.9527483124397227,145.8397687818628,163.5486348189882
2022-04-21,4271.0,4308.7,4241.65,4301.0,128290,4357.8655741379225,256791.9,6.19753086419752,141.11549958315828,162.0189704271557
2022-04-22,4250.0,4325.8,4250.0,4300.0,183602,4354.132311290315,254057.35,5.521472392638027,136.45010675578985,160.4601153966446
2022-04-25,4270.0,4337.4,4229.95,4319.85,176380,4351.920549271585,256080.7,5.619804400978001,134.3786705589477,159.03510715402712
2022-04-26,4344.95,4389.0,4312.95,4325.0,116760,4350.18373964116,253148.55,4.92479378942261,130.2123369475943,157.57390902397754
2022-04-27,4310.0,4350.0,4255.55,4300.0,142131,4346.94607901915,243918.2,3.3405431386685835,127.65788430848042,156.20398695083628
2022-04-28,4325.95,4384.0,4299.75,4378.0,175462,4348.949557792108,231452.8,1.061865189289013,124.55732114358896,154.3112021686337
2022-04-29,4398.85,4424.15,4356.2,4380.0,157413,4350.952812128101,224663.95,2.4513473053892287,120.51394106190402,152.31075915658846
2022-05-02,4211.0,4267.65,3967.85,3998.0,1453897,4328.181662958546,284495.2,-9.547511312217194,141.3450881289109,150.89939540730833
2022-05-04,4001.0,4105.5,3780.0,3815.0,1010726,4295.073168574125,326111.25,-14.905481514526297,154.49901040541727,150.06622430678627
2022-05-05,3860.0,3994.7,3821.0,3952.0,571641,4272.939415762891,346464.15,-12.082044893328304,156.29908109074458,149.4660178086825
2022-05-06,3850.0,3997.0,3765.2,3920.0,632805,4250.169130874963,341626.45,-10.297482837528605,161.69200386997713,149.09058796520517
2022-05-09,3890.0,3933.1,3766.0,3820.0,315366,4222.41628372174,341212.65,-12.665752171925016,162.0782893078359,148.93233168197625
2022-05-10,3810.0,3850.0,3547.3,3683.0,906551,4187.615233159047,372361.05,-14.663391915845093,172.12269721441905,149.26799846659696
2022-05-11,3700.0,3747.6,3400.0,3515.0,881882,4144.220701987496,407147.25,-18.027052238805975,184.65679027053196,150.05040333803052
2022-05-12,3494.95,3509.95,3303.15,3400.0,743921,4096.206463149593,434699.75,-18.4652278177458,186.5991623940654,150.66668405198072
2022-05-13,3450.0,3484.95,3255.0,3351.75,1066868,4048.1770139141354,479235.25,-21.153846153846157,189.6956507944893,151.3834685244583
2022-05-16,3403.0,3425.0,3180.55,3350.0,701860,4003.1333355970946,497896.05,-23.34096109839817,193.60667573774003,152.31441124890173
2022-05-17,3321.0,3517.95,3321.0,3498.0,455414,3970.544088139218,510428.25,-18.65021686298678,193.84548461361572,153.42647711207545
2022-05-18,3540.1,3575.0,3452.65,3506.0,377568,3940.5735018076552,519223.05,-19.718809750065823,188.73866428407175,154.51470493740334
2022-05-19,3397.0,3455.0,3361.05,3376.0,213075,3904.149404916839,520580.6,-23.38764580402125,185.61090254949517,155.7027022037793
2022-05-20,3419.0,3475.0,3385.9,3425.0,184194,3873.2365400834947,523375.8,-26.041891600086377,179.4244095102455,156.36679490350937
2022-05-23,3440.0,3542.0,3417.6,3500.0,202801,3849.156763303915,524335.75,-23.830250272034824,175.49409454522797,157.06214288659203
2022-05-24,3500.0,3526.6,3429.55,3443.0,164928,3822.9531011552754,523763.15,-22.8009596627727,169.89094493485453,157.59365648993068
2022-05-25,3448.0,3463.85,3277.05,3347.7,376506,3792.291610758161,536750.45,-25.27455357142857,171.0987345823649,158.30553816922136
2022-05-26,3385.0,3399.0,3268.05,3395.0,238977,3766.659893935054,541592.75,-23.034198206776168,168.23096782648167,159.02835687141982
2022-05-27,3399.0,3505.0,3395.0,3430.0,153386,3744.939900777954,540488.95,-21.149425287356326,164.07161298173298,159.7340694758422
2022-05-30,3484.0,3883.6,3460.0,3750.0,1008517,3745.26635879228,583044.15,-15.15549170220709,184.75221205446633,161.14735022756776
2022-05-31,3730.0,3966.0,3636.1,3855.0,1318068,3752.3459485476164,576252.7,-10.722556739231127,195.11991119343304,162.92456330655102
2022-06-01,3885.1,3944.4,3846.6,3890.0,311406,3761.2268550929316,541286.7,-6.490384615384615,188.16848896533068,164.25888021322592
2022-06-02,3887.0,3940.0,3830.0,3922.0,257746,3771.599316054678,525591.95,-7.259399385197451,182.58502546780707,165.4837221027574
2022-06-03,3952.0,3994.3,3545.35,3725.0,593662,3768.59290856728,523634.8,-13.392234364101373,201.61109507724944,167.50024195256046
2022-06-06,3690.0,3727.9,3537.35,3654.0,516249,3761.1998176919724,533678.95,-15.023255813953485,200.82101685744593,169.645938955949
2022-06-07,3669.2,3669.95,3570.35,3605.0,243038,3751.122410098942,500503.3,-16.548028288019268,193.5909442247712,171.61968141147645
2022-06-08,3630.0,3683.0,3550.15,3575.65,256712,3739.8016094473974,469244.8,-17.326011560693644,189.25230535157326,173.58768035827578
2022-06-09,3555.0,3642.0,3550.0,3627.0,139962,3732.5240862572427,439046.85,-15.65116279069767,182.30571211217514,175.40927461839888
2022-06-10,3555.0,3623.9,3555.0,3604.25,130043,3724.248338756776,392205.6,-17.67359524897213,174.4267326755912,177.0715883361323
2022-06-13,3540.0,3540.0,3454.3,3528.3,196659,3711.606510449887,366945.55,-19.445205479452056,172.67839462733468,178.81040345498
2022-06-14,3511.0,3552.0,3400.05,3413.0,282707,3692.34157429183,358310.2,-14.632316158079039,171.19779501109647,179.80549368438616
2022-06-15,3414.0,3521.95,3404.05,3461.0,265674,3677.416311434293,352715.5,-9.279161205766705,167.39080965316097,180.23522032597762
2022-06-16,3500.0,3557.0,3294.25,3351.2,323416,3656.3700977933713,358232.55,-15.202429149797581,174.2021803922209,180.8319903026935
2022-06-17,3320.25,3400.2,3275.0,3368.45,271850,3637.7946076131543,362615.35,-14.070153061224499,170.7020246499194,181.13232432869157
2022-06-20,3392.3,3398.7,3260.0,3315.0,360485,3616.9691490574673,370499.55,-13.219895287958117,168.4161657463537,181.34358687664218
2022-06-21,3391.95,3479.55,3356.0,3466.0,290969,3607.2292039569857,376801.6,-5.891935921802882,168.1400110501856,181.2108306711677
2022-06-22,3400.0,3418.5,3250.25,3371.0,744549,3591.9886101533093,395203.75,-4.096728307254627,171.5407245466009,180.77362848037004
2022-06-23,3365.0,3436.0,3330.95,3400.0,309076,3579.6022482079347,398708.7,0.0,166.79138707898656,180.11336930320073
2022-06-24,3420.0,3549.85,3420.0,3546.5,380120,3577.466619291294,410045.4,5.810397553516822,165.5812880019161,179.30955721011497
2022-06-27,3597.0,3660.0,3570.0,3641.95,301025,3581.6268374015335,374670.8,8.714925373134319,161.86119600177923,178.25137455224962
2022-06-28,3640.0,3695.0,3591.1,3668.1,250964,3587.2057511175635,321315.6,4.8627787307032655,157.72111057308072,177.04722875089843
2022-06-29,3615.0,3724.3,3595.15,3632.0,300176,3590.0957026583665,320754.1,3.593839132915,155.68031696071782,175.94528384011997
2022-06-30,3650.9,3688.5,3525.75,3563.0,216597,3588.34759280944,318696.65,5.539099526066349,156.18529432066654,174.96443023249236
2022-07-01,3575.0,3606.75,3517.0,3594.0,157665,3588.712264241089,296896.8,4.934306569343061,151.43991615490464,174.0316137873143
2022-07-04,3564.75,3612.75,3548.0,3600.0,118785,3589.440505257793,277023.6,2.857142857142847,145.24777928669718,173.0234032786966
2022-07-05,3614.1,3629.0,3511.0,3515.85,319945,3584.6927307250326,280868.95,2.1158873075805884,143.30150933764736,172.13708875878973
