datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-06,2128.0,2168.45,2062.55,2080.6,1289754,2071.1788675640396,1187775.5,6.702907841427752,73.59875801428242,76.48276314090553
2020-11-09,2099.8,2109.5,2029.15,2076.15,1533806,2071.4995857857143,1161978.25,2.022113022113037,74.08098964270694,76.32851810263763
2020-11-10,2090.0,2090.0,1986.0,2041.0,2803296,2069.5318705737327,1255293.4,-1.0184287099903044,76.21806204982634,76.19981433743165
2020-11-11,2063.0,2208.75,2050.0,2183.25,3731454,2076.868524085105,1371664.0,4.113018597997131,82.75605829591242,76.33708948124298
2020-11-12,2155.0,2205.2,2094.0,2110.0,2431777,2079.0060386602595,1354325.55,-1.8604651162790753,84.78776861333745,76.5343211620136
2020-11-13,2121.05,2314.0,2111.5,2278.2,4602537,2091.857261972501,1532889.9,8.51155036913549,93.30292875973453,77.00686964583801
2020-11-14,2275.0,2323.5,2270.05,2280.0,323993,2103.9955031355657,1511102.9,6.666666666666665,90.45629075475242,77.3612598788933
2020-11-17,2284.0,2341.6,2266.05,2305.25,1830107,2116.9796642235938,1559159.45,8.22769953051643,89.39155561872575,77.74628894919961
2020-11-18,2291.15,2328.6,2282.3,2286.95,1035767,2127.945492338201,1537397.55,4.665903890160172,86.31358713981848,77.99643496197045
2020-11-19,2288.7,2415.0,2277.0,2308.0,2583507,2139.561912187349,1597010.0,2.803946459989737,90.00547401819564,78.38609437307001
2020-11-20,2335.0,2398.65,2324.7,2348.75,2141924,2153.057917852682,1647934.0,3.3326000879894346,90.05151159116731,78.77887335104226
2020-11-23,2374.0,2402.85,2328.5,2374.05,1691615,2167.315471539606,1670768.5,4.904885000331416,88.92997498463386,79.07776332232642
2020-11-24,2382.65,2423.4,2296.85,2320.0,2016974,2177.1660862789863,1700269.4,3.060725867353753,91.61711977165993,79.54637548270723
2020-11-25,2335.5,2355.0,2236.35,2243.9,1499703,2181.471500067439,1727365.9,0.44315129811995924,93.54803988343427,80.11222964982935
2020-11-26,2256.45,2318.0,2244.0,2311.5,1204752,2189.8604355469593,1757316.5,5.6564964004113705,92.15889411370121,80.54028466885075
2020-11-27,2314.95,2375.0,2298.0,2321.0,8988432,2198.321052608446,2153179.1,4.975124378109452,91.07611591656456,81.01633578951545
2020-12-01,2384.0,2508.85,2349.05,2508.2,2004466,2218.3132427627397,2221632.35,13.477808442292893,97.98853648186174,81.77481185827114
2020-12-02,2474.7,2485.05,2375.45,2413.55,1607289,2230.9091625844985,2225593.55,8.615723864812574,100.47149825299458,82.67875394644668
2020-12-03,2501.0,2501.05,2371.9,2398.85,1731480,2241.7440553209826,2275915.05,11.57441860465116,102.51996273341183,83.59765253765165
2020-12-04,2400.0,2445.0,2400.0,2428.1,1217370,2253.7670194938223,2313500.15,15.78922269909393,98.4935366962713,84.37460598487259
2020-12-07,2434.65,2468.55,2418.05,2436.1,777488,2265.530437590995,2287886.85,16.9515122419587,95.06542683136409,85.08665800544513
2020-12-08,2466.0,2505.0,2415.75,2450.0,1407756,2277.4316996818984,2281584.35,19.36662606577344,94.65003918920088,85.75356344484013
2020-12-09,2505.15,2520.0,2433.0,2449.65,1639809,2288.5425577669375,2223410.0,16.262458471760798,94.10360780467771,86.31235656941085
2020-12-10,2454.95,2454.95,2370.0,2394.0,1118942,2295.346263717458,2092784.4,15.35403666851376,93.449778660366,86.87623590470655
2020-12-11,2403.6,2413.0,2345.0,2363.0,1652550,2299.711020896977,2053823.05,13.32789794254472,91.63193728770852,87.4688857804073
2020-12-14,2375.8,2390.35,2347.0,2358.05,799090,2303.474826000398,1863650.7,11.097762073027106,88.18322741137601,87.96337018961185
2020-12-15,2361.0,2392.6,2335.0,2358.0,1059262,2306.992579161663,1900414.15,13.71527777777779,85.99871112649357,88.36027237342181
2020-12-16,2369.0,2411.25,2360.0,2390.0,946914,2312.347896635104,1856254.5,13.377609108159394,83.65951743362254,88.65037201426182
2020-12-17,2395.0,2423.0,2380.25,2403.3,1183342,2318.215774271549,1863633.25,14.171021377672211,80.73740899797279,88.87867882737972
2020-12-18,2405.0,2428.0,2367.15,2386.95,1063277,2322.650240447578,1787621.75,12.775507311426605,79.31687976237473,89.15210659460499
2020-12-21,2385.0,2434.0,2304.7,2337.65,1239263,2323.6179668703153,1742488.7,12.354609247332515,82.88710268656718,89.46171808368116
2020-12-22,2340.0,2425.0,2251.0,2408.95,1248212,2329.1232593302952,1720318.55,16.029670303205435,89.39516686514642,89.97219065776247
2020-12-23,2390.0,2460.9,2390.0,2430.0,1092343,2335.6314361476957,1674087.0,19.059284664380204,88.07408350165886,90.36739137282355
2020-12-24,2435.0,2452.85,2405.3,2413.9,540860,2340.6810209123605,1626144.85,10.564525363563494,85.17950607617684,90.44817296549904
2020-12-28,2425.5,2429.45,2375.5,2390.0,783569,2343.862890530918,1605085.7,13.27014218009479,82.94882704747424,90.3868749133036
2020-12-29,2403.0,2415.6,2371.0,2380.0,582737,2346.194316948278,1184800.95,4.468439996488471,80.20962508898786,89.95043145761204
2020-12-30,2382.85,2404.0,2351.2,2400.0,567682,2349.665651338712,1112961.75,5.263157894736836,78.25179470788503,89.54361492271646
2020-12-31,2390.1,2428.0,2385.0,2406.0,854530,2353.300125445892,1075323.8,4.370458735495064,75.7338093505844,89.08835671377841
2021-01-01,2405.5,2430.0,2395.0,2410.8,423717,2357.0097947719632,1009935.65,5.415509740046809,72.82425151727108,88.63871219302683
2021-01-04,2418.1,2429.0,2398.25,2409.0,525302,2360.364001560869,975332.25,4.376083188908142,69.81894781583068,87.96582798628134
2021-01-05,2405.0,2515.85,2385.8,2505.0,1719095,2369.6953562988774,1022412.6,6.652474720596069,74.12116585774521,87.43481646183392
2021-01-06,2522.0,2538.85,2481.0,2486.25,1103786,2377.215010731208,1007214.1,4.726100966702473,72.95893971783478,86.90244861960731
2021-01-07,2502.15,2564.0,2500.0,2506.0,1012684,2385.5237197162915,975857.85,8.017241379310347,73.30115831139054,86.29191657093165
2021-01-08,2533.9,2579.0,2515.7,2550.0,857499,2396.1350926378213,962785.7,13.64142787111724,73.27964700331894,85.61630347492782
2021-01-11,2564.75,2591.85,2524.5,2550.0,421189,2406.061860854736,901217.65,10.317975340687857,72.85610078669114,84.97287703069414
2021-01-12,2559.0,2585.0,2508.2,2514.2,498848,2413.0385149931403,886205.55,8.323998276604904,73.13780787465615,84.37493342929719
2021-01-13,2528.0,2537.75,2437.75,2480.0,662576,2417.3586108000345,866371.25,-1.1243122558009633,75.05653589183163,83.61053340962953
2021-01-14,2481.9,2528.9,2475.0,2515.5,602445,2423.690313329065,849147.8,4.224068281162596,73.54535475068748,82.71299529288596
2021-01-15,2520.0,2613.7,2510.1,2590.0,1939763,2434.4199705336414,886968.85,7.968401525731084,75.69211513357062,81.81873370622456
2021-01-18,2599.5,2630.85,2547.05,2597.05,1568880,2444.912230499213,912249.0,6.958115398871567,76.27124976887404,81.07799080864467
2021-01-19,2618.5,2659.0,2580.0,2647.0,1197926,2457.950151112167,910182.15,8.6572800788145,76.46616050028973,80.45801526427552
2021-01-20,2645.25,2682.85,2643.25,2670.5,1062649,2471.6630445888018,900904.0,9.000000000000007,73.83286331390723,79.76410940176574
2021-01-21,2675.0,2685.0,2574.4,2582.7,992186,2478.82671913146,895896.15,5.431388157491868,76.45908737012834,79.17595872061409
2021-01-22,2590.05,2652.0,2567.1,2601.5,1193592,2486.7411243487854,928532.75,8.667502088554713,77.06200970237145,78.6296997553476
2021-01-25,2610.85,2708.0,2610.85,2678.0,1762941,2499.080406648864,977501.35,13.330512060939492,79.16472330003985,78.21412595575865
2021-01-27,2698.0,2749.65,2587.25,2594.9,1663047,2505.2623158973247,1031516.85,10.044316278280775,85.11010022025661,78.11168838272133
2021-01-28,2594.0,2699.5,2580.55,2621.0,1408520,2512.729263258788,1073558.75,11.153519932145883,87.5272359237464,78.16263920929643
2021-01-29,2622.6,2676.5,2551.0,2563.0,919177,2515.9725365969307,1076791.1,7.238493723849371,90.2395762200513,78.38197450217739
2021-02-01,2590.0,2676.55,2528.1,2671.2,840788,2525.9872116551937,1097644.65,11.14717263762326,94.39746364022696,78.83730965691919
2021-02-02,2679.5,2745.0,2678.0,2713.5,605769,2538.084810903246,1101668.0,13.680638471689832,92.92621623494777,79.29095420600495
2021-02-03,2714.9,2808.15,2704.0,2724.0,1285144,2550.0793392320693,1079970.45,16.52728167176438,93.72791507652599,79.65231461900359
2021-02-04,2730.0,2747.9,2686.0,2738.0,453516,2562.20325283,1047456.95,13.659478195894481,91.45449256785439,79.72095880909386
2021-02-05,2740.0,2783.0,2687.65,2728.0,940028,2572.8998171635485,1043824.15,12.263374485596712,91.73274309908624,79.8429141290081
2021-02-08,2741.0,2780.0,2725.0,2735.1,562844,2583.364345088481,1029091.4,13.30626786528024,89.10897573167595,79.97389645085806
2021-02-09,2746.5,2836.6,2738.1,2802.0,1051581,2597.469871211805,1060611.0,17.23849372384938,89.99404889469827,80.20873717909886
2021-02-10,2813.85,2828.0,2745.65,2758.0,743998,2607.8266537142695,1072868.5,15.882352941176482,89.44804540164745,80.51668452285418
2021-02-11,2760.0,2779.5,2730.0,2756.0,580483,2617.3862244423813,1068763.85,14.833333333333343,86.59461358446656,80.7947784854069
2021-02-12,2768.0,2790.0,2726.1,2745.0,691714,2625.61937125255,1073227.3,14.089775561097252,84.97356975553946,81.10277049890541
2021-02-15,2777.0,3127.0,2760.45,3113.0,4443892,2657.063282784644,1198433.75,29.127260660361685,106.18974336223631,82.21495356040424
2021-02-16,3089.0,3253.55,3047.0,3205.0,4376117,2692.414038734022,1338795.6,33.04275633042757,113.35833312766346,83.66626640413202
2021-02-17,3177.0,3284.0,3177.0,3243.0,2076601,2727.9357136544077,1382729.35,29.46107784431138,112.90416647535882,84.9590330913858
2021-02-18,3225.5,3237.8,3094.0,3111.0,1476811,2752.64953857993,1403437.45,25.128205128205128,115.48244030028006,86.37648311080063
2021-02-19,3090.1,3109.25,2896.0,2930.75,2034967,2764.1398909296117,1455576.5,16.949321628092573,122.59083742612421,88.0194724146251
2021-02-22,2918.45,2967.9,2866.9,2925.0,1243623,2774.51796248254,1458078.05,14.705882352941169,121.04863475193604,89.61177200624566
2021-02-23,2945.2,3052.5,2937.5,2988.75,1464223,2788.3393842578603,1443142.15,17.20588235294118,121.50944655561712,91.2335501985432
2021-02-24,3015.0,3120.0,3000.05,3070.0,1087726,2806.5110368863857,1414376.1,22.106435446662953,122.20520037342064,92.869129948502
2021-02-25,3101.0,3139.95,3057.9,3080.0,814536,2824.1554861195223,1384676.9,24.193548387096776,119.33697177398852,94.34514447790725
2021-02-26,3070.0,3173.95,3020.65,3052.4,2100716,2838.8809386279404,1443753.85,21.34366925064599,121.7629023626058,95.95239606497118
2021-03-01,3039.05,3098.0,3007.55,3086.8,670236,2854.8757167809767,1435226.25,19.181467181467184,119.52626647866784,97.41353444314109
2021-03-02,3105.5,3152.0,3067.4,3091.2,943862,2870.1224447305913,1452130.9,19.027357963843585,117.03153315783634,98.7722105561065
2021-03-03,3115.1,3119.5,3049.4,3059.0,534815,2882.30809345765,1414614.45,15.564790328673972,113.67928078826323,100.01264789903895
2021-03-04,3058.0,3081.3,3017.0,3043.75,685782,2892.7237003313503,1426227.75,13.976783373900027,110.15218930225768,101.22329209865065
2021-03-05,3000.0,3017.75,2870.0,2879.95,1482372,2891.899590632554,1453344.95,11.509273241181717,114.69489006773311,102.49781885523745
2021-03-08,2901.0,2935.85,2846.75,2862.95,949757,2890.031875107873,1472690.6,10.049971170478567,112.86668363381874,103.69130798628571
2021-03-09,2870.5,2926.95,2826.7,2885.0,881913,2889.7072380041395,1464207.2,7.729648991784921,111.96549194545774,104.78466694113298
2021-03-10,2910.0,2924.95,2880.75,2907.95,431294,2890.8841903909693,1448572.0,12.064048710932962,107.12509966248676,105.51850025587397
2021-03-12,2931.1,3031.0,2927.5,2979.0,1508707,2896.5690813334872,1494983.2,13.658908813429992,108.26259254398923,106.20967880988206
2021-03-15,2998.0,3025.0,2915.0,3004.4,918606,2903.525914795843,1506327.8,17.22200546234882,108.3866930765869,106.81458270509991
2021-03-16,3002.0,3080.0,2990.8,3073.0,1080185,2914.4597267444988,1338142.45,15.041928721174003,107.01621499942654,107.23520775040657
2021-03-17,3080.0,3082.3,2970.0,2992.0,738955,2919.4623250190475,1156284.35,10.263497328173955,107.39362821382004,107.71745481636897
2021-03-18,3026.0,3065.0,2922.0,2960.0,788442,2922.0776588887866,1091876.4,8.66372980910426,109.93694048467954,108.25775566330744
2021-03-19,2954.0,2982.85,2887.25,2911.0,2287267,2921.3629712185425,1132399.2,6.318480642804958,108.91287330704611,108.83970168794716
2021-03-22,2913.0,2944.25,2875.0,2907.0,487662,2920.4363279141207,1055033.95,6.561583577712615,106.07981092756984,109.31793728222993
2021-03-23,2917.9,2967.8,2896.85,2949.0,629144,2922.2791454680482,1024310.0,7.820555007129548,103.57053871812747,109.79998938177832
2021-03-24,2957.85,2976.85,2904.05,2910.0,626867,2921.486942534626,982442.2,3.854389721627416,101.37264309513544,110.17927585512624
2021-03-25,2927.0,2993.0,2787.5,2797.0,1000981,2913.455526887231,978104.95,1.4140681653372011,108.81031144632696,110.82468472328222
2021-03-26,2840.0,2905.0,2819.0,2868.0,916724,2910.522912249345,983214.35,4.063860667634245,108.7524320572975,111.56327867237658
2021-03-30,2902.5,2970.9,2875.0,2901.0,1417462,2909.9085308139033,949051.65,5.683060109289628,108.33440119602106,112.34197305372597
2021-03-31,2901.0,2927.95,2882.05,2892.05,663799,2908.7563675355873,948729.8,-7.0976549951814905,103.87480111018576,112.26480831199095
2021-04-01,2886.35,2913.95,2843.4,2893.0,840246,2907.739827694582,943549.0,-9.73478939157566,101.49445817354308,111.86934581352027
2021-04-05,2922.0,3015.0,2886.0,2920.1,1238633,2908.5372581658994,978739.9,-9.956830095590508,103.45913973272964,111.55451158876596
2021-04-06,2939.0,3015.0,2927.2,2986.0,1014219,2913.5348544132607,995161.75,-4.018000642880104,102.84777260891876,111.13335599905393
2021-04-07,2999.0,3115.0,2998.75,3103.65,1237337,2925.800347676922,982910.0,5.899513776337129,104.71578885126505,110.53752104655861
2021-04-08,3134.8,3144.2,3089.4,3110.0,795501,2937.6841962138947,975197.2,6.3247863247863245,101.1503753616653,109.87424573354959
2021-04-09,3147.5,3164.15,3105.9,3125.0,930943,2949.76908678074,977648.7,4.558762024257623,98.08606283565356,109.09346627621747
2021-04-12,3119.0,3119.0,2979.05,3019.0,960722,2954.235597311015,1004120.1,-1.6612377850162896,101.50491549043464,108.40345678011795
2021-04-13,3032.35,3061.9,2951.0,2986.5,543663,2956.3171716780466,955867.9,-3.035714285714286,102.17599295543731,107.8314241528329
2021-04-15,3037.0,3038.95,2902.3,2985.0,689541,2958.167676731076,944414.65,-2.2080985454069,104.63842203016374,107.26060814175149
2021-04-16,2999.75,3073.0,2994.0,3057.0,622249,2964.5439556516517,921517.85,-0.9654010625890996,103.449963313672,106.72473136958497
2021-04-19,3038.0,3243.15,3005.65,3157.9,3549896,2977.018539157997,1062064.9,2.157738095238093,113.02496593450901,106.5911791288074
2021-04-20,3210.0,3309.0,3181.75,3278.55,2570393,2996.4721817929653,1151162.45,7.177182085648903,115.74461122500277,106.6600234766987
2021-04-22,3269.0,3334.1,3217.25,3239.45,1297736,3012.148170064387,1101685.9,6.429568788501028,115.82356756607673,106.849069418826
2021-04-23,3258.0,3299.0,3171.0,3198.3,1028134,3024.1579655441046,1128709.5,11.054011354363812,116.6933127399564,106.91568350790013
2021-04-26,3230.35,3253.0,3152.0,3177.45,556379,3034.0477742186786,1125071.25,10.98517263661607,115.572361829926,107.0058727811037
2021-04-27,3200.0,3205.0,3157.8,3195.0,503376,3044.4317887852153,1118896.7,10.745233968804158,110.68862169908141,106.9633104395578
2021-04-28,3210.0,3249.0,3182.6,3188.0,574722,3053.694254024879,1097583.75,9.630495710036291,107.52514872049406,106.97664540815805
2021-04-29,3199.25,3260.0,3199.25,3240.0,588318,3065.7139795716607,1081163.45,8.761329305135956,104.9876380975409,106.86748025994311
2021-04-30,3256.0,3310.0,3182.8,3204.0,902610,3074.635658308973,1055420.85,6.643589402210082,106.57423537632322,106.80706500326765
2021-05-03,3208.8,3221.8,3140.0,3201.5,726593,3082.8204545471035,1058560.55,4.1815815164334635,104.80464713512077,106.73334607445746
2021-05-04,3233.15,3243.25,3166.4,3187.0,580675,3089.5417155440646,1045582.0,6.517379679144386,102.80788662543102,106.58048802151117
2021-05-05,3199.8,3357.0,3176.15,3329.0,1678785,3104.990637121867,1067589.6,12.46621621621622,108.38232329514229,106.52866744852659
2021-05-06,3357.85,3385.9,3300.7,3346.95,1124736,3120.600918597876,1073115.45,14.97595328065957,106.72644305974764,106.45578644028332
2021-05-07,3347.15,3397.0,3302.0,3310.25,773511,3132.836343204465,1049924.15,13.871689026487788,105.88883998403853,106.4494207421656
2021-05-10,3315.0,3342.6,3261.6,3322.0,626458,3145.0404500944996,1041472.0,12.648355374703279,104.11106569943901,106.46743830820932
2021-05-11,3315.0,3315.0,3245.25,3261.0,669295,3152.5217113787257,1028389.6,12.061855670103094,102.15670386373894,106.49357366716276
2021-05-12,3274.9,3274.9,3185.6,3196.5,702544,3155.3590203220338,1015480.7,14.28316052913836,101.2383678734606,106.24117554806723
2021-05-14,3200.0,3211.75,3095.35,3134.7,839780,3154.026180301257,1030286.55,9.299163179916302,102.32134159679721,106.02680586605055
2021-05-17,3147.0,3189.95,3115.1,3158.65,847017,3154.3244912495634,1038160.35,8.881420199931057,100.3591029112909,105.76096258989287
2021-05-18,3174.0,3188.45,3140.0,3172.0,638471,3155.4648466528174,1038971.45,9.679984785878526,96.6513098461622,105.52017954775876
2021-05-19,3180.2,3236.1,3161.7,3229.0,708578,3160.2090500945715,896905.55,11.61424127203594,95.06193057142183,105.30576196102137
2021-05-20,3245.9,3272.75,3214.0,3222.95,749758,3164.2568533142767,805873.8,10.371220163693028,92.4682212448697,104.93939801142605
2021-05-21,3246.4,3259.4,3225.0,3246.4,470345,3169.5564111649687,764504.25,8.72069658405894,88.4669197273475,104.460036248707
2021-05-24,3248.0,3285.0,3240.15,3264.0,610984,3175.6495459285193,743646.75,5.166497510995116,85.3514254610856,103.81455746903436
2021-05-25,3266.25,3267.0,3170.65,3196.5,621994,3176.994736513776,746927.5,2.7813504823151147,86.13703792815623,103.3141128879174
2021-05-26,3205.0,3220.0,3178.1,3187.95,260407,3177.7015277064356,734779.05,2.014399999999994,82.97724950469659,102.8104857768855
2021-05-27,3186.5,3223.6,3153.6,3194.0,1083394,3178.753042047956,760212.65,5.79662139781385,82.05030311149855,102.16199869758762
2021-05-28,3199.0,3207.0,3140.0,3150.0,555264,3176.8980070771204,758559.95,5.474635861376198,80.97528146067138,101.45530831442875
2021-05-31,3145.0,3186.0,3125.0,3186.0,634601,3177.4852324269837,745159.5,6.733668341708543,79.54847564204479,100.61897676815812
2021-06-01,3190.0,3249.0,3160.85,3237.15,705647,3181.3345722704044,744112.2,5.893032384690877,80.16287023904447,99.84274033233721
2021-06-02,3244.3,3301.0,3220.0,3265.0,840457,3186.732341801346,757101.3,3.3914943475094272,80.22266522197012,98.74933030858591
2021-06-03,3271.0,3435.0,3267.05,3420.0,1097471,3201.781868136743,728035.6,4.314407283707733,86.63533199185531,97.77902100081432
2021-06-04,3425.35,3428.65,3375.0,3380.0,379322,3213.279812127921,690764.9,4.338699470589158,84.27923684957109,96.72754331026414
2021-06-07,3380.15,3380.15,3308.0,3319.95,526189,3220.161759732571,678398.8,3.803583153550316,83.41286278888444,95.61819497856173
2021-06-08,3299.0,3312.5,3255.6,3280.1,762125,3224.0287429756313,685182.15,3.230577979197169,82.05122973253114,94.50082390864857
2021-06-09,3290.0,3331.6,3251.0,3300.0,586881,3228.9301143965586,681061.45,3.2863849765258246,81.94757046592146,93.54278886754327
2021-06-10,3322.45,3345.0,3297.05,3327.0,748884,3235.257203790329,683378.45,4.3601003764115465,79.51917257549171,92.6092563293765
2021-06-11,3342.35,3346.0,3301.7,3339.0,277391,3241.9502874167597,655259.0,3.0555555555555447,77.00351739152151,91.67645230584252
2021-06-14,3345.0,3360.0,3285.0,3348.0,317234,3248.792204357614,628769.85,4.494382022471921,76.86040900641248,90.6859914268455
2021-06-15,3355.0,3356.95,3295.0,3298.0,461223,3251.9669008506717,619907.45,3.014212088083701,75.79537979166633,89.71901584873035
2021-06-16,3310.0,3325.0,3278.0,3283.0,419066,3253.969036279661,605431.85,3.0122372136805797,73.7385669494002,88.750038526196
2021-06-17,3257.0,3282.95,3225.2,3238.0,355857,3252.938775874522,585736.8,-2.73355361970562,72.60009788158372,87.55729767907738
2021-06-18,3235.0,3253.0,3162.55,3214.15,519799,3250.4362742051985,588209.5,-3.967791571430701,73.87509089004429,86.46225260675392
2021-06-21,3195.0,3252.0,3181.0,3235.0,199764,3249.4403855467986,567648.5,-2.2732422022505805,73.66972725504077,85.388282182454
2021-06-22,3238.0,3302.95,3230.1,3258.7,567232,3250.03778002765,564910.4,-1.905478627332935,73.61117530825204,84.37161916941444
2021-06-23,3274.95,3274.95,3212.0,3238.25,503368,3249.2772780903824,577058.45,-0.697638761116226,72.84966278623294,83.39471780016424
2021-06-24,3229.9,3281.65,3141.75,3200.5,1746830,3246.1303569232614,610230.25,0.12513686844985994,77.63897258722268,82.60807129062297
2021-06-25,3253.25,3465.0,3222.25,3430.0,3715194,3257.992914541116,768226.75,9.420359205027594,90.98618883100897,82.2302328650967
2021-06-28,3447.85,3490.0,3402.2,3441.5,1208496,3269.8320813449154,796921.5,8.954774982983228,90.75860391450807,81.9102162318706
2021-06-29,3420.0,3604.95,3420.0,3600.0,2265313,3291.133237387179,874904.8,13.493064312736447,97.48656077776465,81.93805792959068
2021-06-30,3617.0,3659.85,3582.6,3617.7,1287776,3312.202060781555,897270.75,12.037782595230716,96.04109215078003,81.97069664890263
2021-07-01,3619.85,3696.95,3595.0,3685.0,874583,3336.2535407311325,886126.35,14.33624474472146,96.46315699715325,82.10386117397874
2021-07-02,3701.0,3744.9,3667.0,3743.6,571537,3362.5339574581562,895737.1,15.31542631838343,95.13721721164119,82.32620442345521
2021-07-05,3760.0,3762.95,3702.7,3731.8,442217,3386.3575731060178,891538.5,14.332107843137255,92.64527312509341,82.56933267892214
2021-07-06,3717.9,3750.75,3696.0,3706.8,343287,3407.03127806692,870596.6,15.964335992491785,89.93846790187045,82.69604701137926
2021-07-07,3715.0,3757.8,3697.6,3708.9,465628,3426.5066794819577,864533.95,16.341222415658983,87.81429162316398,82.85728174866152
2021-07-08,3700.0,3720.0,3657.0,3677.0,459255,3442.6675388702183,850052.5,15.122103944896681,86.04184222150829,82.9903330523285
2021-07-09,3673.0,3744.0,3673.0,3729.0,469313,3461.1406008785916,859648.6,18.380952380952387,84.96742491997135,83.12340450097184
2021-07-12,3745.0,3788.8,3730.1,3742.7,464308,3479.3057234025537,867002.3,17.47332077840551,83.169751711401,83.24411370328373
2021-07-13,3768.0,3769.95,3721.0,3740.3,245562,3496.1440638281956,856219.25,15.542993064887334,80.72548373201397,83.26286748638269
2021-07-14,3754.0,3775.0,3708.9,3758.0,394214,3513.0379951941186,854976.65,15.09954058192955,79.6808063225839,83.24480552306983
2021-07-15,3774.85,3798.0,3750.55,3762.4,398328,3529.125866471918,857100.2,10.01169590643276,77.37860587096975,82.93624798570698
2021-07-16,3762.35,3787.0,3742.4,3786.85,226425,3545.753229925343,842431.5,12.036982248520701,75.03727688018523,82.6281826533941
2021-07-19,3779.1,3919.95,3765.0,3891.0,1043849,3568.02721509145,884635.75,17.200560249401352,80.74532853160271,82.53926484481805
2021-07-20,3890.0,3908.0,3817.3,3878.1,356112,3588.0319108920016,874079.75,18.23115148928387,81.45637649363132,82.5194364035214
2021-07-22,3890.0,4004.0,3890.0,3994.65,759660,3614.2653359957435,886894.35,21.05000000000001,84.63092102980156,82.60888142231738
2021-07-23,3985.3,3999.75,3913.0,3918.2,335051,3633.8740239960184,816305.4,17.76976254884279,84.78228381338721,82.78431846358058
2021-07-26,3937.0,4158.8,3930.0,4105.0,1981967,3664.2692482543403,729644.05,22.941000299490867,95.9121206838627,83.41460523999196
2021-07-27,4120.9,4189.65,4050.45,4106.5,857943,3692.800264495996,712116.4,22.65531660692952,99.00411206358758,84.15272867523112
2021-07-28,4100.0,4100.0,3985.5,4049.0,451383,3715.7808925930285,621419.9,22.77137659187387,100.57524691618886,84.97872424604854
2021-07-29,4040.0,4054.55,3993.2,4035.0,448240,3736.3756737160593,579443.1,22.90587876941821,97.77344356503191,85.77988679990293
2021-07-30,4031.0,4086.45,4007.5,4032.6,626874,3755.486920573088,567057.65,24.539839407041384,96.42891188181505,86.57418059991065
2021-08-02,4059.65,4092.95,4035.05,4045.75,343773,3774.213570858695,555669.45,25.8730924194577,93.8518467473992,87.24007246182246
2021-08-03,4090.6,4225.0,4064.05,4090.35,978725,3794.609469512973,582494.85,26.44049459041731,99.95171483687179,88.11613871455016
2021-08-04,4110.8,4128.6,4052.65,4072.65,303974,3812.547568254072,580529.2,24.97775186424036,98.23730663423781,88.93700975874968
2021-08-05,4084.8,4111.7,4036.0,4075.0,270452,3829.4799832054223,570770.4,25.839573843897167,96.62749901750627,89.72960429979213
2021-08-06,4089.8,4178.05,4073.2,4093.0,716482,3846.4812746115244,583631.75,27.886267770660833,97.21482051625593,90.38213256409325
2021-08-09,4109.0,4111.0,3990.0,4009.0,429553,3856.9663536688454,581643.75,16.880466472303212,98.91376190795215,90.64638499999135
2021-08-10,4024.0,4086.8,4000.0,4071.0,363338,3870.774976012791,576595.25,18.29144268487579,98.04849320024118,90.8893813095158
2021-08-11,4065.0,4083.15,3915.0,4025.0,830250,3880.7249775603527,605829.65,11.805555555555557,103.05574368593882,91.07502073978826
2021-08-12,4027.0,4142.95,3975.35,4136.1,556619,3897.200785459685,613949.9,14.32954639688202,107.66604770837225,91.46251925837467
2021-08-13,4144.95,4145.75,4038.2,4093.85,551826,3909.8878315590605,621624.8,11.094979647218462,107.65775858634566,91.83567264468108
2021-08-16,4146.0,4374.5,4125.15,4351.0,3697981,3938.3466811358953,795202.6,16.225024041030032,120.0143472587507,92.66491031291805
2021-08-17,4345.0,4974.0,4332.25,4895.0,8064601,4000.06625009487,1146240.2,31.16994479875663,157.28117959741456,94.81944052866211
2021-08-18,4850.0,4963.0,4762.05,4796.95,2931511,4051.4781049274593,1275010.15,29.40946368835653,160.40038105474235,97.16817096709116
2021-08-20,4719.0,4934.7,4697.2,4743.55,2321774,4096.127904609559,1353115.85,27.89641133489713,165.90749669368972,99.77127780277536
2021-08-23,4780.0,4839.65,4720.2,4739.9,698050,4137.661588183136,1371265.8,28.90671743268969,162.58910407271165,102.32285319781548
2021-08-24,4820.0,4888.95,4750.65,4827.0,1569270,4182.135034106805,1350630.95,29.444891391794048,161.62202521037506,104.87800654082892
2021-08-25,4865.0,4880.0,4750.0,4771.0,467345,4220.126322228946,1331101.05,27.474817645015627,159.36330912391958,107.41779178791288
2021-08-26,4776.45,4780.0,4646.4,4717.5,798927,4252.2149466012725,1348478.25,26.126246557762745,157.52307275792526,109.97771142210992
2021-08-27,4717.1,4832.0,4676.35,4763.0,937077,4285.168821014094,1372920.1,26.74294837679616,157.38928184664485,112.56799393957861
2021-08-30,4790.2,4828.0,4721.6,4759.0,631368,4315.738574497056,1373144.8,26.488411652136932,153.74719028617002,115.1136134200853
2021-08-31,4766.1,5046.0,4766.1,4982.0,2881560,4358.723182594021,1500034.15,31.56053184044787,163.26524812287258,118.05454579484154
2021-09-01,4985.0,5071.8,4945.3,5030.0,839396,4402.031364362148,1493067.7,29.272680544847084,160.63915897123871,120.71767347616274
