datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-20,39.5,39.5,38.0,38.1,49158928,38.19534741528364,52515208.5,-1.4230271668822736,1.2747912726021842,1.026132684884427
2021-09-21,38.2,38.45,37.35,38.1,45047439,38.189195969136314,52032374.1,-3.909205548549799,1.2623061817020282,1.030813683583158
2021-09-22,38.15,38.55,38.0,38.15,27250446,38.186667196933975,50651341.05,-1.8018018018018056,1.211427168723311,1.0327793728510275
2021-09-23,38.5,39.0,38.4,38.45,31123365,38.203656410035016,49942034.1,2.807486631016065,1.1856109423859313,1.032461798599763
2021-09-24,39.0,39.0,37.75,37.85,32582759,38.180839867452114,49810904.0,1.4745308310992078,1.1902101607869364,1.0322859558426365
2021-09-27,38.15,38.65,38.05,38.25,33588563,38.18530181148746,49927175.55,0.7905138339920903,1.162338006445012,1.0324798161395907
2021-09-28,38.4,39.7,38.35,39.15,87044784,38.247540404294725,52715320.65,3.8461538461538325,1.18288529169894,1.0349217340343815
2021-09-29,38.8,41.0,38.5,39.65,103493913,38.33802166853378,55067016.9,5.874499332443239,1.276964913720445,1.041832086365259
2021-09-30,39.8,41.25,39.6,40.1,83284353,38.451697689918696,57163279.9,9.115646258503407,1.3036102770261278,1.0503916992439308
2021-10-01,39.95,41.2,39.35,40.6,97481596,38.5902978389562,60251996.15,12.309820193637622,1.3426381143814048,1.0606018159646025
2021-10-04,40.9,41.5,40.75,41.05,62691926,38.74898830095903,60714561.5,15.960451977401124,1.311021106211304,1.0698445433957025
2021-10-05,41.05,41.75,40.75,41.0,62240556,38.89421486218748,62322175.85,13.573407202216071,1.2888053129104964,1.0775937426769615
2021-10-06,41.3,41.7,39.7,39.75,76585158,38.949426806562485,64610056.0,9.353507565336994,1.3396049334168898,1.0876465705809883
2021-10-07,40.45,40.55,39.85,39.9,34538591,39.01075410936491,63987682.6,9.615384615384626,1.3010617238871116,1.0973384822061556
2021-10-08,40.1,40.5,39.5,40.45,62924091,39.103608682954274,66138429.5,12.83124128312414,1.2795573150380322,1.1064571620485733
2021-10-11,40.5,40.9,40.3,40.35,42386155,39.18402102598948,67206082.8,11.772853185595578,1.2310175068210298,1.1150435552355802
2021-10-12,40.5,41.35,40.05,41.15,67822176,39.310858379151455,69022097.4,11.972789115646254,1.2359448277623852,1.124207110813991
2021-10-13,41.5,42.1,41.3,41.4,82240991,39.445641709528786,70264674.7,13.26949384404925,1.2155201972079293,1.1327161267082302
2021-10-14,41.8,42.7,41.7,42.45,127789117,39.63947127665597,67137487.45,13.502673796791465,1.2215544688359348,1.1415697367052613
2021-10-18,42.95,48.2,42.75,45.85,404179530,40.040150549129784,80672721.85,21.941489361702125,1.5450148639190835,1.162052850750124
2021-10-19,46.9,47.5,43.9,44.0,150136819,40.29562470725044,85721616.4,15.637319316688568,1.6917995164962925,1.1871443137917823
2021-10-20,43.9,44.5,42.65,43.45,115222301,40.49913279065364,89230359.5,15.099337748344377,1.7030995510322717,1.2130625770923693
2021-10-21,43.9,44.9,43.45,44.8,122316161,40.77660809448244,93983645.25,19.94645247657294,1.6850210116728233,1.2386771549191051
2021-10-22,45.2,46.25,43.65,43.8,101867080,40.9716656367739,97520831.0,16.33466135458168,1.750376653696193,1.2660335486153598
2021-10-25,44.25,45.65,43.15,44.9,152922529,41.22510656343365,103537819.5,19.25630810092962,1.8039211784321796,1.2963168665714058
2021-10-26,45.35,47.6,45.2,45.9,213551894,41.52671259159922,112535986.05,22.074468085106382,1.8679268085441671,1.3297942332448769
2021-10-27,46.2,47.1,45.75,46.25,111170488,41.83144081149605,113742271.25,22.354497354497372,1.8309320365052981,1.3623089308702434
2021-10-28,45.0,45.0,41.0,41.4,320128107,41.80360592043179,124573980.95,6.838709677419352,2.07515117675492,1.402144007236655
2021-10-29,41.5,43.1,40.6,42.25,146291010,41.83240553846846,127724313.8,1.318944844124692,2.105497521272426,1.4368718162435608
2021-11-01,42.55,42.65,41.8,42.1,42413917,41.84966969727695,124970929.85,5.646173149309908,2.0158191268958237,1.4630476388928304
2021-11-02,42.35,42.45,41.8,42.05,52365186,41.8625942329365,124454592.85,10.367454068241466,1.9182606178318364,1.484496617067152
2021-11-03,42.2,42.65,41.15,41.25,63751327,41.82307202435996,124530131.4,8.267716535433056,1.8883848594152766,1.5053659063242606
2021-11-04,41.7,42.05,41.55,41.95,12714853,41.83126092601415,121336616.15,9.960681520314552,1.8106430837427563,1.525339770158242
2021-11-08,42.25,42.6,41.9,42.45,55470732,41.87117957594873,122383223.2,10.403120936280885,1.7313114349039882,1.5435297865755104
2021-11-09,42.6,43.25,42.5,42.85,55021012,41.93432928072623,121988069.25,13.210039630118885,1.6647891895537033,1.5593490875344027
2021-11-10,42.8,42.9,42.05,42.25,40823479,41.954695133582604,121909935.45,10.457516339869288,1.606589961728439,1.5741574860438503
2021-11-11,42.4,42.45,41.65,41.85,35378520,41.947940608835346,120287752.65,6.896551724137945,1.5489763930335507,1.5863605227550042
2021-11-12,42.2,42.25,41.55,41.75,28486249,41.935170246975005,117600015.55,5.296343001261028,1.488335222102583,1.5934061997010753
2021-11-15,42.05,42.1,41.45,41.7,29109954,41.91999797297662,112666057.4,3.990024937655856,1.4284541348095412,1.5975676616271888
2021-11-16,41.85,41.85,40.95,41.0,36819546,41.86064326504265,94298058.2,0.9852216748768461,1.3907074108945738,1.5991699715109613
2021-11-17,40.9,41.4,40.5,40.65,37037012,41.782537247943125,88643067.85,-0.974421437271622,1.3556568815449612,1.6006578306887498
2021-11-18,40.85,42.2,40.8,41.6,123417102,41.770760651301636,89052807.9,1.4634146341463428,1.3695385328631784,1.6033489380205062
2021-11-22,41.65,41.8,39.35,39.95,66593670,41.65329222218541,86266683.35,0.5031446540880502,1.4467143519443797,1.6069192519714224
2021-11-23,39.6,40.85,39.45,40.7,54814838,41.59178949817345,83914071.25,2.0050125313283207,1.443377612519781,1.6116631149258447
2021-11-24,40.75,41.15,40.25,40.25,40698355,41.50522243377516,78302862.55,-0.49443757725587956,1.4045649259112252,1.6158300352882844
2021-11-25,40.45,40.55,39.85,40.05,44081371,41.41133711546709,69829336.4,-0.7434944237918351,1.3542388597747088,1.6199374137200735
2021-11-26,39.75,39.75,38.25,38.4,55304374,41.21705730156599,67036030.7,-6.682867557715677,1.3860789412193721,1.6249418841686398
2021-11-29,38.2,38.45,37.1,37.6,47149859,40.98369876598109,53387118.3,-9.178743961352653,1.383501873989417,1.6305412733946896
2021-11-30,37.75,38.5,37.05,37.1,52228112,40.733137555272634,48683973.4,-12.603062426383982,1.3882517401330303,1.6360978491045928
2021-12-01,37.4,38.55,37.15,38.5,40152133,40.58906416460989,48570884.2,-16.030534351145043,1.392662330123528,1.6310194313114075
2021-12-02,38.3,38.6,37.95,38.5,32086829,40.45428583140925,47556966.35,-12.5,1.33961502082899,1.6192799481224973
2021-12-03,38.55,39.1,38.35,38.5,29125256,40.32820287454414,45825662.8,-11.392405063291145,1.297499662198348,1.6057599518280334
2021-12-06,38.5,38.9,37.85,38.1,40769114,40.18444785038,47228375.85,-14.955357142857139,1.2798211148984657,1.5922532886022216
2021-12-07,38.3,38.85,38.2,38.5,31298716,40.07577379551678,46019775.05,-12.100456621004563,1.2419767495485754,1.575306625130634
2021-12-08,38.75,39.45,38.55,39.4,41144122,40.0321754861286,45325930.55,-12.249443207126953,1.2211212674379632,1.5558799614308267
2021-12-09,39.5,39.9,39.15,39.55,35224541,40.00106739024934,45045983.65,-13.834422657952071,1.1874697483352517,1.5331980594238632
2021-12-10,39.5,41.05,39.25,40.8,52022110,40.0526114295881,45878163.15,-11.783783783783786,1.2312219091684478,1.513207721845968
2021-12-13,41.25,41.4,40.15,40.3,45827815,40.0685719825179,46745241.45,-2.657004830917875,1.2325632013707013,1.4851214559998274
2021-12-14,40.1,40.45,39.55,40.1,40781930,40.07059959654901,47328840.25,-5.088757396449706,1.2088086869870802,1.4552318281903156
2021-12-15,40.05,40.45,39.65,39.7,30877694,40.046689945158754,47031747.65,-5.700712589073631,1.1796080664880033,1.4273581261767219
2021-12-16,39.8,40.2,39.1,39.4,34667332,40.00496801321303,46913263.65,-6.302021403091551,1.1739217760245746,1.4025468314498133
2021-12-17,39.25,39.4,37.9,38.0,46835721,39.87561523816703,43084194.6,-7.878787878787874,1.197213077737105,1.3795077720605406
2021-12-20,37.5,37.65,35.95,36.65,53540496,39.667511029253035,42431535.9,-12.634088200238391,1.2581264293273118,1.3610905502466926
2021-12-21,36.9,37.6,36.6,37.1,60334317,39.501865156398,42707509.85,-12.603062426383982,1.2396888272325037,1.3447031299909764
2021-12-22,37.25,38.0,37.0,37.55,37623135,39.375938372114256,42553748.85,-12.368728121353566,1.2225681967158963,1.3299624302297164
2021-12-23,37.75,38.25,37.6,37.9,35545380,39.28071654165527,42126949.3,-10.295857988165679,1.1852418969504754,1.3159174947371175
2021-12-24,38.0,38.15,36.25,36.9,57292146,39.12712192606462,42226337.9,-11.827956989247323,1.2362960471682987,1.3054948165416091
2021-12-27,36.8,37.35,36.25,37.25,42310642,39.00601728567336,41984377.05,-10.77844311377245,1.226560615227706,1.2967689963124465
2021-12-28,37.35,37.6,37.1,37.25,33908405,38.89272584788799,41068391.7,-10.671462829736223,1.174663428425727,1.2883093060996527
2021-12-29,37.4,37.5,37.0,37.05,32018399,38.77384030931457,40661705.0,-9.634146341463424,1.126473183538175,1.2795014985211062
2021-12-30,37.0,37.4,36.55,37.3,69615483,38.678753837745894,42538137.7,-8.241082410824108,1.106725098999734,1.2712037724362653
2021-12-31,37.25,37.6,37.05,37.35,31260499,38.59302778369777,42644899.85,-10.216346153846157,1.0669590204997532,1.2611177886908176
2022-01-03,37.3,38.15,37.25,38.05,36333518,38.55799373313663,42423120.05,-4.7559449311639685,1.0550333761783421,1.248061756165283
2022-01-04,38.1,38.65,37.9,38.4,40723470,38.5478005890633,42894357.75,-5.651105651105659,1.033245277879889,1.234390678343953
2022-01-05,38.1,39.05,38.05,38.7,46379891,38.55761990589793,43156146.2,-3.850931677018632,1.0308706151741827,1.2219342013193852
2022-01-06,38.2,39.1,38.2,38.85,43746121,38.57648313777548,43582225.2,-2.996254681647925,1.0215227140903125,1.210843663129905
2022-01-07,38.8,39.55,38.65,38.95,45591660,38.600580999854486,43260702.7,1.432291666666674,1.0128425202267186,1.198402449096817
2022-01-10,38.95,40.75,38.9,40.4,77359415,38.716672548250976,44837282.7,7.446808510638281,1.0726394830676673,1.1880403693994253
2022-01-11,40.45,40.6,39.75,39.95,39859931,38.796242061267044,44791182.75,7.681940700808632,1.0567366628485484,1.176989866823276
2022-01-12,40.05,40.45,39.85,40.0,27161781,38.873903863765946,44605387.1,3.8961038961038863,1.0241126155022235,1.1647048763358991
2022-01-13,39.95,40.65,39.75,40.15,38205052,38.956232646748795,44782273.1,4.285714285714293,1.015247428680636,1.1538926232642872
2022-01-14,39.95,40.35,39.8,40.05,28035212,39.02679828244243,43842247.65,4.025974025974022,0.9820154694891624,1.1433764835073144
2022-01-17,40.05,40.5,39.75,39.9,28339699,39.08313387712356,42582207.8,4.724409448818889,0.9654429359542223,1.1328972108758395
2022-01-18,40.0,40.2,39.0,39.1,43777911,39.08422201408333,41754387.5,1.558441558441559,0.9821970119574923,1.1242378862894704
2022-01-19,38.85,40.15,38.75,39.95,44671541,39.14007865833602,42106807.8,1.3959390862944288,1.012040082531957,1.11726851345927
2022-01-20,39.9,40.45,39.75,39.95,38653292,39.1923316481208,42262203.4,1.0113780025284624,0.9897515052082461,1.1106779053550364
2022-01-21,39.55,39.75,38.45,38.95,48100154,39.176697348242044,41802603.8,-4.53431372549018,1.0261978262648,1.1038437692582481
2022-01-24,38.8,39.05,37.3,37.9,51186334,39.09432977738772,42246388.4,-5.955334987593053,1.0778979815316,1.098688261930278
2022-01-25,37.9,39.55,37.6,39.45,54274262,39.11727624336271,43264681.25,-1.6209476309226867,1.1401909828507713,1.0964010051257345
2022-01-27,39.0,41.45,38.8,41.15,120178084,39.24841971153286,47672665.5,3.652392947103267,1.2480344840757167,1.0986818857119915
2022-01-28,42.1,42.4,40.7,40.8,115162669,39.348521665627516,49950024.8,3.5532994923857864,1.2803177352131652,1.1022284176849446
2022-01-31,41.1,41.85,40.85,41.4,65153112,39.48087510655478,51644655.45,8.947368421052637,1.2638664684122252,1.1044501973741154
2022-02-01,41.8,42.0,40.3,41.2,83221329,39.59178639000286,53989046.0,12.41473396998638,1.2950188635256379,1.105679945180726
2022-02-02,41.3,43.0,41.2,42.7,111384970,39.79231630032526,57522121.0,15.094339622641506,1.331088944702378,1.1087266157630553
2022-02-03,42.9,43.35,42.35,42.4,84585969,39.96055395836879,59432424.9,12.91611185086552,1.3074397343664939,1.111555667018075
2022-02-04,42.5,42.9,41.35,41.45,56824920,40.05664725137726,60086364.85,9.366754617414252,1.3247654676260299,1.1162064527072604
2022-02-07,41.5,43.0,41.3,41.8,93933359,40.16912162225614,62503449.8,13.279132791327907,1.3515679342241709,1.120048848942456
2022-02-08,41.9,42.2,40.55,41.9,82723202,40.28079119501381,62771639.15,12.483221476510064,1.372884510351016,1.1249263121132331
2022-02-09,42.1,42.2,41.3,41.6,36231344,40.3659014404968,62590209.8,11.677852348993301,1.339107045325944,1.130407766009907
2022-02-10,41.7,41.8,40.7,40.75,34573156,40.39068199272282,62960778.55,9.986504723346833,1.3220279706598048,1.1369262589139615
2022-02-11,40.6,40.75,39.6,39.75,38459290,40.34934767061167,62973490.45,6.568364611260069,1.3097402584698188,1.1436934308962976
2022-02-14,38.1,38.4,37.0,37.15,68235389,40.14293814347544,64983499.3,-0.5354752342704217,1.4126159542934034,1.1552153286894191
2022-02-15,37.4,38.55,36.8,38.4,53248317,40.030490521315734,66228930.2,0.9198423127463995,1.4367148147010174,1.1679380433068416
2022-02-16,38.8,39.1,38.45,38.5,57949191,39.931749197359885,66937494.2,0.26041666666667407,1.3840923279366593,1.1796329449754006
2022-02-17,38.5,38.75,37.9,38.0,37357269,39.80712021688506,66571780.6,-1.8087855297157729,1.3459428759411836,1.190135353667634
2022-02-18,37.85,38.4,37.6,37.65,39181341,39.66795117063442,66598183.05,-3.0888030888030937,1.306946956231099,1.1996494950723269
2022-02-21,37.55,37.8,37.2,37.35,34420605,39.518405933819295,65914205.6,-4.107830551989733,1.2564507450717342,1.2077697692338274
2022-02-22,36.8,37.35,36.5,37.05,36933643,39.35915393808902,65201571.05,-8.2920792079208,1.2274185489951819,1.2129290714314112
2022-02-23,37.2,38.0,37.2,37.3,36638870,39.22630529692199,64319801.45,-6.633291614518166,1.207602938352669,1.2179579472815485
2022-02-24,35.95,36.4,31.75,31.95,189046849,38.75686624550767,67763239.7,-20.125000000000004,1.5177741570417638,1.2344133319995334
2022-02-25,33.8,36.75,33.55,35.1,188117440,38.520939390958794,71410978.25,-12.577833125778326,1.7522188601102093,1.2589790463805193
2022-02-28,34.15,35.15,34.05,35.0,94470150,38.29378201089694,72876830.15,-12.609238451935079,1.705631798673766,1.2830995906866725
2022-03-02,34.4,35.55,34.3,35.45,69265158,38.1103122037423,72179021.6,-11.15288220551377,1.6730866701970684,1.306687715161434
2022-03-03,35.9,36.05,34.85,35.15,52157314,37.919324319629894,69217638.8,-10.10230179028133,1.6392947651829917,1.328590973602284
2022-03-04,34.75,35.4,34.5,34.6,56469461,37.70517436352474,67811813.4,-13.39173967459324,1.5864879962413494,1.3477392373925972
2022-03-07,33.95,34.7,33.35,34.25,61827211,37.48225988845863,68061927.95,-14.267834793491874,1.5695959965098245,1.3670673871026497
2022-03-08,34.2,35.15,33.95,35.0,64711022,37.32211408920323,66600811.1,-10.141206675224657,1.543196282473408,1.38430066897627
2022-03-09,35.35,35.75,34.85,35.5,69191710,37.2045583415127,65924236.5,-6.33245382585752,1.4972536908681644,1.3982791926208222
2022-03-10,36.3,36.8,35.7,35.8,70090200,37.11394167431834,67617179.3,-9.252217997465163,1.4831641415204382,1.4097116312431444
2022-03-11,35.8,36.45,35.6,36.25,42122036,37.05820350178167,67994623.3,-11.907654921020649,1.4379381314118354,1.416041752821015
2022-03-14,36.3,36.9,35.8,36.7,54494532,37.035093598440916,68796385.4,-10.049019607843125,1.4137996934538473,1.4204911514290377
2022-03-15,36.9,37.2,35.9,35.9,50650235,36.96186175338021,67917127.7,-13.285024154589376,1.4056711439214298,1.4252179739460114
2022-03-16,35.8,36.35,35.65,35.95,47906616,36.89658034993633,67650042.65,-12.742718446601941,1.3552660622127564,1.4272262139022485
2022-03-17,36.3,36.4,35.9,36.0,38715261,36.83873645639205,66688346.15,-15.690866510538648,1.2941756291975595,1.4259957700520878
2022-03-21,36.1,36.2,35.6,35.65,27875064,36.76204378178611,66214235.9,-15.919811320754718,1.2445916556834482,1.4239008340959864
2022-03-22,35.7,35.85,34.95,35.7,46382994,36.69352482812249,66574318.55,-13.872135102533168,1.2199779659917733,1.4204079173748447
2022-03-23,35.85,36.45,35.6,35.65,46196160,36.626200645662976,67163096.3,-14.712918660287077,1.1935509684209322,1.4151406851814032
2022-03-24,35.75,36.0,35.5,35.55,27715591,36.55676834594279,66702193.7,-15.155131264916477,1.1440116135337228,1.4075115886208267
2022-03-25,35.6,35.85,35.25,35.45,29019400,36.48536393652713,66321220.2,-14.783653846153843,1.105153641138457,1.3997131418145772
2022-03-28,35.4,35.85,34.8,35.6,49316263,36.42824368255764,59334690.9,-12.638036809815944,1.1012140953428533,1.392352679304012
2022-03-29,36.0,36.0,34.85,35.05,46941782,36.33932473529586,52275908.0,-11.82389937106919,1.1046988028183637,1.3855179641156303
2022-03-30,35.4,35.5,34.95,35.15,45911839,36.26259410721226,49847992.45,-5.383580080753703,1.065077459759909,1.3739333476311806
2022-03-31,35.15,35.3,34.95,35.05,33805673,36.1843622293276,48075018.2,-8.723958333333337,1.0140004983484865,1.3598428704194296
2022-04-01,35.1,36.45,35.0,36.3,53746767,36.19182273066131,48154490.85,-5.714285714285716,1.0451433198950233,1.348544570151375
2022-04-04,36.45,37.1,36.25,36.85,56038657,36.23428578029606,48132950.65,-3.026315789473677,1.0312045113310933,1.3380532913310388
2022-04-05,37.0,37.5,36.7,37.0,40648751,36.283686697696325,47074027.65,-1.726427622841964,1.014689903378872,1.3283113895692977
2022-04-06,36.8,37.9,36.7,37.55,44037007,36.36538433010301,46040326.9,0.5354752342703994,1.0279263388518094,1.320693909361967
2022-04-07,37.7,38.5,37.3,37.45,61418996,36.435359534612495,45651691.2,1.0796221322537214,1.0402173146481088,1.3144538682170646
2022-04-08,37.6,37.95,37.5,37.75,28208241,36.52017504850847,43557593.25,1.2064343163538993,1.0016303636018153,1.3075881157253695
2022-04-11,37.65,38.0,37.4,37.45,28601032,36.58016375505631,42881543.05,17.214397496087642,0.9729424804874001,1.289427059840224
2022-04-12,37.35,37.4,36.25,36.7,38937256,36.58789512569784,42103679.25,4.558404558404572,0.9891608747383003,1.2639917936611602
2022-04-13,36.85,37.15,36.6,36.7,22531474,36.59512769823347,40697741.2,4.857142857142871,0.9577922408284215,1.2390638083996488
2022-04-18,36.4,36.4,35.7,36.2,28992442,36.569635588670025,39752032.5,2.115655853314524,0.9608070807692485,1.2153211554187215
2022-04-19,36.4,36.6,35.2,35.4,31474239,36.49417522811067,39389981.4,0.7112375533428139,0.992178003571445,1.1937505966983366
2022-04-20,35.85,36.05,35.45,35.75,24668153,36.446163923071275,39229635.85,3.3236994219653093,0.9677367176020559,1.173125554077027
2022-04-21,36.0,36.1,35.8,36.1,19167821,36.423830766744096,37868877.2,5.401459854014612,0.9236126663447664,1.1515927764048581
2022-04-22,35.85,36.1,35.35,35.4,28599118,36.35777716888964,36989025.1,1.1428571428571344,0.9112117616058545,1.130526625709273
2022-04-25,35.1,35.25,34.8,35.0,38648247,36.270178641864504,37535657.9,-1.4084507042253502,0.8889823500625793,1.110250914349087
2022-04-26,35.35,35.7,35.2,35.6,21953353,36.22694131013131,37182355.55,-0.5586592178770777,0.8754836107723953,1.0899948966574855
2022-04-27,35.25,35.6,35.05,35.3,23488862,36.167138644961554,35890985.5,-2.6206896551724257,0.8522347814315102,1.0704714516581413
2022-04-28,35.5,35.55,35.05,35.5,26822634,36.12409744206081,34885028.1,-3.2697547683923744,0.8270751541864023,1.0509139670158931
2022-04-29,35.6,35.8,35.0,35.0,25280017,36.051575026443984,33853437.0,-2.506963788300831,0.8251412146016591,1.0315629693719008
2022-05-02,34.9,35.2,34.65,35.1,20691743,35.99018308925405,33197740.5,-2.364394993045904,0.8054882707015409,1.0132370429881936
2022-05-04,35.25,35.45,34.2,34.45,35511051,35.89081643833444,32285954.7,-4.305555555555552,0.8372391085085737,0.9980058256318941
2022-05-05,34.65,35.05,34.15,34.2,26393723,35.78173150682899,30803708.0,-4.067321178120609,0.8417220293293898,0.9845768380867589
2022-05-06,33.95,34.15,33.4,33.95,36151361,35.66355528058196,30578838.5,-4.90196078431373,0.8387418843772908,0.9718689686996094
2022-05-09,33.75,33.85,33.1,33.55,31943510,35.527196875383126,29974163.65,-5.890603085554003,0.8395460354931987,0.9600688042686849
2022-05-10,33.5,33.9,33.05,33.1,29143929,35.37060352858421,28360410.3,-6.891701828410679,0.8402927472436846,0.9499448420590169
2022-05-11,33.4,33.6,32.4,33.2,36250742,35.2305645912562,28762535.35,-6.346967559943584,0.8659861224405645,0.941972591435754
2022-05-12,31.0,31.35,28.45,28.85,201988517,34.81891526278805,37431909.6,-18.96067415730337,1.1434156851233817,0.9433793110951049
2022-05-13,29.45,30.0,28.95,29.45,63015014,34.47253363293076,38635797.5,-15.977175463623395,1.143885993328854,0.9446855507787878
2022-05-16,29.8,29.8,29.2,29.45,34163157,34.148499204999744,39217381.65,-16.216216216216218,1.1050369938053646,0.9460175352469696
2022-05-17,29.65,30.1,29.4,29.95,32515975,33.87762828854815,39393558.3,-14.550641940085585,1.0761057799621245,0.9480877113007576
2022-05-18,30.15,30.2,29.6,29.75,31609767,33.61132968928698,39400334.7,-18.044077134986225,1.042098224250544,0.9479862081126084
2022-05-19,29.3,29.35,28.75,29.3,30097411,33.33317938675234,39671797.6,-20.48846675712348,1.0390912082326482,0.9482490980093269
2022-05-20,29.75,30.05,29.55,30.05,24659881,33.12136136180058,39946400.6,-18.783783783783782,1.0184418362160306,0.9483741624372322
2022-05-23,30.1,30.85,29.9,30.55,41881773,32.955467080394094,40610533.35,-18.641810918774958,1.0135531336291714,0.9478950555964775
2022-05-24,30.5,30.95,30.15,30.25,56602362,32.780920817142864,41508239.1,-19.225634178905217,0.9982993383699449,0.9464977897205388
2022-05-25,30.35,30.8,29.75,29.9,40498191,32.59505495797236,42435481.0,-20.794701986754973,1.0019922427720918,0.9465098523595479
2022-05-26,30.0,30.45,28.9,30.35,43651954,32.450212702619304,43443635.6,-18.95861148197597,1.0411356540026566,0.9487829581433898
2022-05-27,30.7,30.75,30.1,30.35,29959693,32.31471510890193,43600488.55,-17.302452316076298,1.0131973930024667,0.949584175418862
2022-05-30,30.7,31.8,30.6,31.6,35845627,32.268604456714705,44128769.05,-13.89645776566758,1.0443975792165763,0.9524710200318005
2022-05-31,31.55,31.9,31.25,31.35,22006486,32.20933965305569,44194506.2,-13.397790055248626,1.0162263235582494,0.9543183281247671
2022-06-01,31.35,31.65,31.15,31.5,19034802,32.163575804471456,43370693.75,-11.016949152542367,0.9793530147326601,0.9538908284968077
2022-06-02,31.3,32.15,31.25,31.95,28454322,32.14979672031201,43473723.7,-10.629370629370626,0.9736849422517557,0.9540891026517977
2022-06-03,32.1,32.25,31.5,31.55,17265328,32.11110015771124,42529422.05,-12.603878116343491,0.9577074463766303,0.9552255953195264
2022-06-06,31.5,31.55,30.95,31.4,17686644,32.06522272818149,41816578.75,-11.299435028248583,0.9321569144925853,0.9559237670824176
2022-06-07,31.3,31.55,31.0,31.3,14922143,32.015853519911715,41105489.45,-10.571428571428566,0.9048599920288293,0.9564530218146259
2022-06-08,31.3,31.75,31.1,31.2,20311380,31.96321780894967,40308521.35,-12.35955056179776,0.8866557068839128,0.9568254250183431
2022-06-09,31.15,31.3,30.8,31.15,15793458,31.91075214385614,30998768.4,-11.756373937677056,0.8590374421064905,0.9570521803741758
2022-06-10,30.8,31.0,30.65,30.85,16101564,31.842316521671876,28653095.9,-13.098591549295769,0.8333919105274554,0.9572627389188776
2022-06-13,30.25,30.55,29.9,30.25,20977748,31.7395864234995,27993825.45,-13.571428571428568,0.8417210597754946,0.957815400424672
2022-06-14,30.0,30.35,29.8,30.0,20617146,31.62735504133824,27398884.0,-14.529914529914533,0.8208838412201022,0.9583285861086241
2022-06-15,30.0,30.2,29.85,29.95,11103095,31.519138587058357,26373550.4,-13.062409288824394,0.7872492811329519,0.9566622585294368
2022-06-16,30.15,30.25,28.9,28.95,24004545,31.35338771047395,26068907.1,-15.35087719298247,0.8274457610520269,0.9561863829201912
2022-06-17,29.0,29.25,28.5,29.2,25147925,31.214459471088535,26093309.3,-13.991163475699564,0.8219139209768822,0.9556254508068444
2022-06-20,29.25,29.35,28.05,28.55,25604059,31.04255886005057,25279423.6,-14.903129657228009,0.8560629266213906,0.9561760138444507
2022-06-21,28.7,30.0,28.55,29.9,23984068,30.9688453852086,23648508.9,-9.667673716012093,0.8984870032912913,0.958115822379371
2022-06-22,29.35,29.55,29.05,29.25,24325942,30.857952134549983,22839896.45,-11.897590361445786,0.8950236459133417,0.9590837398284634
2022-06-23,29.35,29.6,28.7,29.2,20629249,30.750987480708048,21688761.2,1.21317157712304,0.8953790997766746,0.95081585365024
2022-06-24,29.35,29.8,29.25,29.55,18846409,30.67350441743656,21133097.0,0.339558573853993,0.8742805926497694,0.9418290069609371
2022-06-27,29.8,29.95,29.5,29.55,15510657,30.601020261472915,20116348.5,0.339558573853993,0.8439748360319287,0.933126935035156
2022-06-28,29.45,29.85,29.45,29.7,18253431,30.54288992202305,19928695.75,-0.8347245409014992,0.8122623477439339,0.9243321539612163
2022-06-29,29.45,29.9,29.3,29.75,17171789,30.491735733505436,19835545.1,0.0,0.7971007514765098,0.9161655715354151
2022-06-30,29.7,29.9,28.9,28.9,21770200,30.389043105537343,19501339.0,-1.3651877133105894,0.8115935549424734,0.9085823164257426
2022-07-01,29.05,29.6,28.75,29.55,17663376,30.33491129227687,19521241.4,-1.6638935108153063,0.8143368724465826,0.9017788176334276
2022-07-04,29.45,30.1,29.45,30.0,19006107,30.313304112129977,19587214.55,-1.8003273322422242,0.802598524414684,0.894746997326278
2022-07-05,30.05,30.25,29.6,29.65,15892567,30.270510298444176,19635735.75,-1.983471074380172,0.791698629813635,0.8878603070410678
2022-07-06,29.6,30.05,29.55,30.0,14715950,30.2530580211252,19355964.25,0.33444816053511683,0.7708630133983754,0.8801559993952772
2022-07-07,30.1,31.1,30.0,31.0,32788840,30.301247826213896,20205733.35,2.1416803953871355,0.7943727981556344,0.8719305708670432
2022-07-08,31.1,31.2,30.4,30.65,20619563,30.32374796645816,20431633.3,0.9884678747940523,0.7947747411445178,0.8646498158051116
2022-07-11,30.5,31.15,30.5,30.9,20334543,30.360925517009246,20399473.05,-2.2151898734177333,0.7844336882056236,0.8559843527714132
2022-07-12,30.8,31.2,30.65,30.7,15250948,30.382801290105427,20131163.15,-2.0733652312599715,0.7676884247623649,0.8476997561448837
2022-07-13,30.8,31.05,30.65,30.75,14341188,30.406491529453465,20293067.8,-2.3809523809523836,0.7414249658507676,0.839768821182154
2022-07-14,30.7,30.95,30.1,30.35,15960688,30.402846914650016,19890874.95,-5.007824726134579,0.7491803254328554,0.8322853339548572
2022-07-15,30.4,30.55,30.05,30.2,11965129,30.389760016930662,19231735.15,-4.278922345483361,0.7313817307590801,0.8247411434342722
2022-07-18,30.5,31.5,30.35,31.25,21381102,30.44525937067707,19020587.3,-0.4777070063694211,0.7719973214191459,0.8194024903318241
