datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-08-30,2352.0,2390.0,2350.0,2385.0,453832,2280.101501180999,457381.75,12.370138283587373,57.42445651570268,54.320402665849066
2021-08-31,2393.8,2419.7,2365.5,2407.1,579590,2288.2949527177093,463160.95,12.850445382090946,57.19413819315246,54.96168342781242
2021-09-01,2420.0,2437.4,2393.05,2420.0,416335,2296.7920525423733,457107.1,11.657092763051669,56.27669975078439,55.513229849635515
2021-09-02,2428.9,2498.0,2413.15,2481.0,588971,2308.6764362493172,467600.75,7.822685788787487,58.317649768585575,55.80668962228065
2021-09-03,2483.3,2485.0,2436.3,2467.9,443766,2318.948924233232,469919.7,7.683916572126703,57.63067478511514,56.03109274449875
2021-09-06,2487.9,2509.0,2469.0,2469.25,425836,2328.6457678310885,465433.35,5.613772455089827,56.449912300464014,56.13922897703456
2021-09-07,2476.0,2494.0,2444.7,2476.35,322033,2338.175073132309,459096.65,4.485137444357701,55.9392042790023,56.1982126215321
2021-09-08,2478.1,2486.9,2431.25,2441.1,312036,2344.815390994741,458665.45,3.1632329635499223,55.918546830502144,56.29453076761317
2021-09-09,2440.0,2463.0,2433.5,2458.0,180863,2352.11762383379,447662.4,2.7591973244147194,54.031507771180515,56.294802379450324
2021-09-13,2460.0,2479.9,2420.35,2465.8,264925,2359.451970683223,431255.3,3.8668913226621804,54.42568578752479,56.2863641142515
2021-09-14,2470.0,2475.05,2437.55,2439.0,174474,2364.584101606886,426253.3,1.8159048215403928,53.21670823127299,56.23686191561448
2021-09-15,2448.0,2479.6,2442.6,2458.1,233755,2370.617385374184,423270.2,1.4067656765676562,52.315514786182035,56.1608955883087
2021-09-16,2476.6,2479.4,2416.25,2430.0,264189,2374.448521801656,421051.7,-0.2053388090349051,53.08940658716906,56.12452209390571
2021-09-17,2440.0,2444.0,2372.3,2392.0,537268,2375.5808752338075,399683.4,-0.2502085070892446,54.418734688085564,56.11396099196007
2021-09-20,2378.0,2390.0,2320.0,2329.0,298231,2372.5756574767875,384926.35,-2.5421069149492603,55.674539353222336,56.18391615920102
2021-09-21,2325.95,2339.9,2284.0,2337.4,566247,2370.306260220221,389391.15,-0.2815699658702986,55.690643685135036,56.23101738592477
2021-09-22,2339.3,2379.0,2331.1,2363.0,307905,2369.83488859311,383647.8,1.7525728803341467,55.13416913619682,56.23987328693014
2021-09-23,2375.0,2380.5,2340.05,2350.0,380148,2368.5552183612963,385692.15,2.3519163763066286,54.085299912182734,56.19428709976847
2021-09-24,2368.0,2372.95,2281.0,2300.0,433143,2364.1323010476644,388739.55,1.0389439233861264,56.78992134702684,56.18183802121358
2021-09-27,2305.55,2346.75,2286.5,2329.5,362393,2361.8979590445897,377297.0,1.680488869489305,57.03706982223921,56.13527816255546
2021-09-28,2334.0,2357.9,2286.05,2298.0,304001,2357.7755100739714,369805.45,-0.15424387912494897,58.09513626350784,56.14656781761101
2021-09-29,2290.0,2293.35,2245.1,2265.0,518426,2351.7899932950054,366747.25,-1.3114896954381061,57.72405510182871,56.19967011635309
2021-09-30,2270.2,2276.9,2251.5,2251.5,299646,2345.319671146941,360912.8,-2.4543465546000065,55.415194023126645,56.20469367947073
2021-10-01,2237.0,2258.0,2211.35,2236.05,317602,2338.270014943913,347344.35,-5.330341455153564,54.78910873576046,56.187810797603774
2021-10-04,2245.0,2283.95,2233.0,2267.4,394155,2333.697755915274,344863.8,-0.5962297238053416,54.51488668320613,56.07249097872731
2021-10-05,2253.15,2284.0,2253.15,2264.0,250526,2329.2011265013853,336098.3,0.1769911504424737,52.82453763440567,55.82588448024678
2021-10-06,2265.95,2278.0,2194.35,2202.0,446063,2320.9946022109734,342299.8,-3.3383815105024084,55.02635637480529,55.70832130308629
2021-10-07,2215.3,2276.0,2215.3,2272.25,317717,2317.849789165104,342583.85,-0.09013762476367537,56.381616633747775,55.656774543342024
2021-10-08,2273.0,2284.9,2235.45,2242.95,249084,2313.017544702839,345994.9,-1.2351387054161278,55.88650115990866,55.660576361674735
2021-10-11,2250.0,2274.8,2242.15,2246.0,211012,2308.693832141366,343299.25,-4.072436841992866,54.22675107705804,55.531487573936055
2021-10-12,2245.0,2259.0,2226.95,2246.4,183443,2304.67487522902,343747.7,-5.811320754716975,52.64269742869676,55.3720956043692
2021-10-13,2257.5,2269.8,2250.0,2262.8,280119,2301.973270375535,346065.9,-5.9947654854389025,50.55393332664699,55.15075544215235
2021-10-14,2270.0,2349.5,2267.0,2314.0,1289876,2302.7491884158235,397350.25,-4.380165289256199,53.13579523188648,55.046058624855746
2021-10-18,2364.0,2364.0,2291.85,2305.0,602658,2302.8944020664153,400619.75,-7.093913744457881,54.49395271532317,54.91860205641367
2021-10-19,2319.0,2328.0,2232.45,2245.05,678172,2299.162505158905,419616.8,-9.029944487215847,57.42652752137154,54.91179714762222
2021-10-20,2289.0,2359.0,2221.0,2260.95,3795791,2296.6971822454275,581094.0,-8.435759846107127,63.181775555559305,55.13619258945872
2021-10-21,2285.95,2286.75,2202.85,2240.0,799778,2293.0392995199163,605687.65,-9.544288973691117,64.66164873016223,55.426940737830726
2021-10-22,2241.2,2259.35,2165.0,2213.0,527620,2287.8754737444383,613061.25,-9.34414812994142,66.78224524943636,55.789064018461865
2021-10-25,2210.0,2215.95,2142.05,2213.0,681180,2283.044798018991,625463.1,-9.967453213995114,67.29065630304802,56.23103563619078
2021-10-26,2215.0,2244.95,2210.0,2236.9,483789,2280.0677142758304,631532.9,-9.282991321275047,64.98060942425886,56.582866424081914
2021-10-27,2238.4,2275.0,2233.5,2252.0,470550,2278.2568939999705,639860.35,-7.667076670766704,63.3034230368118,56.919090250933216
2021-10-28,2252.0,2324.9,2245.0,2288.0,889411,2278.8854814838433,658409.6,-6.919978845449737,64.48889281989668,57.3248695187237
2021-10-29,2285.0,2354.8,2237.55,2339.0,732385,2282.763837517144,680046.55,-3.7448559670781867,68.25754333276122,57.83047407691011
2021-11-01,2345.05,2399.8,2328.4,2376.1,702677,2288.785525419264,699300.3,-0.6647157190635467,68.48200452327828,58.29924973808319
2021-11-02,2385.0,2416.0,2374.9,2399.0,459575,2295.896136682538,702571.3,3.0055817947616914,66.52614705732982,58.66096999488678
2021-11-03,2404.15,2428.75,2394.15,2416.0,364141,2303.6447730256,708252.05,3.362710704201244,64.24570798180625,58.94613880477582
2021-11-04,2425.9,2437.45,2419.05,2434.0,68539,2312.05478766911,689375.85,3.004655099449849,61.1888716973915,59.14796222348231
2021-11-08,2453.85,2530.0,2440.05,2520.0,872001,2325.47060781949,717090.05,7.234042553191489,63.67538086186354,59.46763158847167
2021-11-09,2523.0,2552.5,2502.05,2538.0,530431,2339.182181508555,731157.4,10.347826086956523,62.73071080030184,59.66565790358083
2021-11-10,2530.7,2568.35,2513.1,2554.0,413638,2353.041395604778,741288.7,9.637261214852977,62.19637431456599,59.837634719991726
2021-11-11,2545.95,2564.8,2525.0,2564.8,298316,2366.703241049631,747032.35,11.61009573542211,60.59663329209701,59.921017954278035
2021-11-12,2568.0,2578.0,2546.0,2567.15,302881,2379.635290014171,748170.45,13.339955849889629,58.5540166283758,59.94868333849627
2021-11-15,2570.0,2589.0,2530.3,2560.0,229386,2391.2717229164828,695145.95,13.701976460137688,58.564444012063234,60.0536583381275
2021-11-16,2561.15,2566.45,2483.0,2486.0,247552,2397.3832246638067,677390.65,11.178193689765425,60.34198372548728,60.23875417111838
2021-11-17,2482.0,2496.35,2463.05,2469.2,278487,2402.0165650080776,657406.4,8.900061744729637,58.410413459381026,60.36860506365755
2021-11-18,2474.8,2502.3,2415.1,2432.0,237191,2403.950980168847,479476.4,7.420494699646651,60.466812497996685,60.62334755911058
2021-11-22,2440.5,2445.0,2355.0,2384.0,244529,2402.663820157954,451713.95,8.265213442325159,62.57632589099693,60.875013209650305
2021-11-23,2350.0,2420.1,2349.9,2414.45,208730,2403.424218857441,435769.45,6.258114203982834,63.120874041639986,61.09965512324671
2021-11-24,2410.0,2428.25,2392.55,2400.0,237060,2403.2033015117995,413563.45,7.001939410151814,61.162240181522826,61.275513090633844
2021-11-25,2404.9,2413.55,2380.0,2380.0,201287,2401.70631431749,399438.35,5.966162065894931,59.18993731141406,61.44095263177905
2021-11-26,2358.8,2388.0,2300.1,2305.0,208013,2395.467197264749,386311.5,2.6086182336182206,61.2406560748845,61.72755125331864
2021-11-29,2280.0,2325.0,2240.0,2285.0,456255,2388.3402813121847,364653.7,0.9810853809439468,62.93775206953561,62.140345211414925
2021-11-30,2283.15,2322.95,2269.85,2285.0,414775,2381.673166388818,348773.2,-1.253241140881589,62.2350554931402,62.443653886790045
2021-12-01,2296.0,2332.45,2248.0,2257.55,423153,2373.6652201701845,334797.0,-2.0585683297179913,63.82183724363018,62.75458337106695
2021-12-02,2248.15,2278.75,2229.6,2267.1,456481,2366.790044675334,334642.3,0.9821607536580457,62.77384886908517,62.93282741599074
2021-12-03,2268.1,2304.55,2250.1,2255.0,438512,2359.577783728538,338360.85,-0.26316371436784225,62.17928823557911,62.899411171991396
2021-12-06,2265.0,2272.95,2205.0,2209.0,234601,2349.8630880041164,346663.95,-1.383928571428572,62.59148193303773,62.83040561208725
2021-12-07,2239.0,2254.95,2211.0,2247.0,292421,2343.2267597457867,317684.95,1.5363759602349703,61.40280465210645,62.651090925509585
2021-12-08,2255.15,2299.9,2249.2,2299.9,315656,2340.431484923478,306946.2,3.926796204247629,60.79546146267028,62.43458443083033
2021-12-09,2294.1,2324.0,2287.95,2323.0,286628,2339.3068729929314,300595.7,3.849076847422772,59.02792850105099,62.23616173339007
2021-12-10,2319.0,2330.2,2302.0,2312.0,201666,2337.545139251452,295763.2,2.6642984014209503,56.82593360811876,62.0202454191003
2021-12-13,2329.0,2340.85,2290.0,2291.0,282292,2334.542227041681,294733.75,0.1311188811188746,56.39908120753884,61.750585032021704
2021-12-14,2280.0,2326.3,2272.45,2318.0,407774,2333.474986587379,303653.15,-0.8978195810175338,56.21700397842895,61.34923372021062
2021-12-15,2317.25,2330.8,2275.0,2276.05,252634,2329.770148743032,303907.25,-4.210681368629254,56.18721797996975,60.939407502100345
2021-12-16,2297.5,2298.5,2263.0,2271.7,247715,2326.0236875338046,302368.65,-5.306377657357242,54.709559552829056,60.54552125195032
2021-12-17,2266.0,2274.0,2207.5,2214.75,289950,2318.8447399509787,305006.6,-8.32988410596026,55.55173387048412,60.25572211490624
2021-12-20,2194.9,2199.65,2087.8,2116.0,294144,2305.7579825347866,307487.35,-13.064913722267868,60.651610022592386,60.23781339241294
2021-12-21,2136.0,2179.0,2123.85,2131.9,293765,2294.5413385002844,311739.1,-15.400793650793643,60.81935216383579,60.14261243581202
2021-12-22,2148.0,2168.95,2138.3,2159.85,375917,2285.8515747260726,318681.95,-14.89952718676123,59.12154129499035,60.022306785634974
2021-12-23,2164.95,2176.95,2141.15,2151.0,322287,2277.1514731308425,324731.95,-15.779169929522318,57.45571691677674,59.86428487237533
2021-12-24,2158.95,2162.0,2112.5,2124.0,152684,2267.270732928853,321965.5,-17.186525265127894,56.887451422721256,59.74064547672946
2021-12-27,2124.0,2139.9,2101.0,2137.95,112752,2258.9274598366687,304790.35,-16.71892955222719,55.602633463955456,59.642266037915455
2021-12-28,2142.0,2162.1,2139.2,2150.0,704037,2251.89988178269,319253.45,-16.015625,53.356016787958644,59.46865179711197
2021-12-29,2154.0,2166.85,2137.05,2164.35,203556,2246.251502312839,308273.6,-12.938455349959776,51.67344416024729,59.17970047827064
2021-12-30,2167.0,2171.95,2153.2,2160.9,215689,2240.744953776527,296234.0,-12.485825368540404,49.321769577372486,58.87674568220369
2021-12-31,2163.0,2238.5,2162.45,2218.2,467713,2239.2904406296543,297694.05,-8.791118421052635,51.34164317898873,58.572573371570094
2022-01-03,2220.2,2259.55,2214.15,2245.9,335357,2239.7168638148382,302731.85,-5.7927852348993225,50.91724009477525,58.183937178362704
2022-01-04,2258.0,2264.8,2216.5,2224.0,362635,2238.702872600978,306242.55,-7.887924786183187,50.73029437371989,57.77091785609869
2022-01-05,2225.0,2246.0,2220.1,2245.0,372566,2239.1091388847863,309088.05,-6.458333333333332,48.95670191845419,57.36406658066308
2022-01-06,2230.0,2263.8,2202.0,2229.0,470781,2238.4569363760907,318295.7,-6.34453781512605,49.874080352850335,57.05353801537762
2022-01-07,2234.0,2303.8,2232.05,2290.0,573597,2241.782295319569,336892.25,-0.6507592190889366,51.65450318478961,56.73399958570779
2022-01-10,2297.15,2325.0,2278.55,2323.5,358215,2247.054405298952,340688.4,1.6849015317286664,51.28275295730462,56.34549961530009
2022-01-11,2327.0,2344.55,2286.3,2297.0,288092,2250.2767017312776,334704.3,0.5251641137855589,51.780413460354296,55.99701154754055
2022-01-12,2310.0,2328.8,2273.0,2317.0,379901,2254.5814306518405,341067.65,2.6333857500387525,52.06752678461472,55.605201198906705
2022-01-13,2323.0,2325.45,2298.1,2310.45,220580,2258.185854480754,339710.9,1.9121344448855382,50.30198915714223,55.189472541841944
2022-01-14,2319.9,2374.0,2304.75,2353.05,675287,2264.306121933609,358977.75,4.348115299334809,51.655418503060645,54.838676884091335
2022-01-17,2364.0,2391.0,2301.0,2370.0,490080,2271.12508180886,368774.55,7.288365776369399,54.394317181413456,54.565438059037184
2022-01-18,2391.0,2392.9,2240.35,2249.0,689440,2269.6976571760306,388558.3,0.08900756564307333,61.405437382741084,54.56552581672501
2022-01-19,2261.0,2262.8,2219.2,2237.0,371590,2267.5881309066094,388341.95,-2.734901517457289,60.13362042683104,54.5434644488637
2022-01-20,2230.0,2285.25,2230.0,2253.7,321938,2266.692122461022,388324.5,-2.983211364614735,59.784790396343105,54.568693178706766
2022-01-21,2240.0,2255.9,2196.0,2225.0,237710,2264.002308108698,392575.8,-3.7629757785467177,59.79301965374717,54.66759604689438
2022-01-24,2210.0,2219.65,2148.35,2175.9,466449,2258.318288230718,410260.65,-5.024006983849838,60.997089678479526,54.820862995925744
2022-01-25,2160.1,2192.6,2120.05,2170.5,261902,2252.652592215833,388153.9,-6.363244176013804,61.82229755858811,55.00770611526438
2022-01-27,2156.0,2179.0,2127.65,2171.05,297246,2247.38790884707,392838.4,-4.613255420575124,61.074276304403234,55.17060805941217
2022-01-28,2179.9,2238.55,2173.85,2214.9,272282,2245.2919147279044,395668.05,-2.5003301492274366,61.53325656837443,55.398064626597005
2022-01-31,2230.4,2292.7,2227.0,2280.9,428015,2247.5892105519106,393683.15,2.9867930917710783,62.69516681349052,55.63617905803055
2022-02-01,2300.05,2355.0,2272.7,2337.05,490975,2253.3608743872715,401464.05,10.446597353497179,64.09551204109836,55.75097579198076
2022-02-02,2348.75,2350.05,2300.0,2307.1,274232,2256.827914749383,397043.9,8.218021483184001,63.09226118101992,55.826739425886885
2022-02-03,2308.9,2328.0,2286.25,2293.15,253259,2259.171275088133,391078.55,6.171724888302443,61.56781395380421,55.90828184784735
2022-02-04,2298.2,2322.45,2270.0,2275.0,184555,2260.1924831469632,376767.25,5.764760576476058,60.91654152853246,56.023642668239205
2022-02-07,2282.7,2292.75,2239.25,2279.85,201125,2261.4607100407075,358143.65,7.337570621468914,60.386788562208714,56.14028723955546
2022-02-08,2286.0,2310.0,2262.2,2309.0,607965,2264.5277610058233,370631.15,8.00065483290069,59.487732236336676,56.26979053196817
2022-02-09,2317.3,2338.8,2290.2,2320.0,366864,2268.10661513448,374569.75,7.906976744186056,58.71003707659836,56.448257874922824
2022-02-10,2280.0,2324.8,2265.0,2298.0,873192,2270.035220609675,399234.3,6.1750641070067225,58.78789157112706,56.68540612195215
2022-02-11,2290.0,2297.0,2240.0,2250.0,358783,2268.7426257316315,406144.45,4.1232819658475695,58.73161360176084,56.99906758943176
2022-02-14,2217.8,2220.15,2145.0,2150.8,278872,2261.1334240715264,386323.7,-3.038499684428797,62.03649834449221,57.35556276161521
2022-02-15,2156.5,2240.0,2156.5,2236.5,259636,2259.5441709056217,374801.5,-0.4185404514893798,63.976748462742755,57.790879707214124
2022-02-16,2250.0,2266.25,2215.4,2240.0,217110,2258.2832566536463,351185.0,0.7194244604316502,63.039123572546835,58.20117401384169
2022-02-17,2240.4,2267.55,2215.75,2231.05,218427,2256.526272353411,343526.85,-0.6213808463251591,62.23632903165065,58.64382825094824
2022-02-18,2208.75,2220.0,2172.0,2185.0,294460,2251.911674137062,342152.95,-1.9739793629430236,62.00873410081847,59.04831670921384
2022-02-21,2178.7,2205.25,2151.0,2182.0,290680,2247.4012435475747,344801.45,-4.7161572052401795,61.454538807902864,59.37498456331762
2022-02-22,2154.9,2180.8,2100.1,2153.8,322984,2241.36245364128,337628.2,-7.303636754895626,62.91492889305267,59.7627237611759
2022-02-23,2169.05,2197.0,2143.7,2148.2,375504,2235.3519727611974,343308.3,-6.478014801915554,62.22814825783463,60.11098158775857
2022-02-24,2085.1,2120.65,2002.0,2002.0,472425,2220.297006776604,352067.25,-13.595166163141991,68.22613766798929,60.64960195053772
2022-02-25,2045.0,2084.45,2030.0,2065.0,286127,2210.2778450490814,352759.5,-10.623471618083046,69.24212783456147,61.280939906451685
2022-02-28,2044.0,2095.0,2020.35,2095.0,348756,2202.8405647233344,348796.55,-10.966617793927036,69.62840441780709,61.880039436943235
2022-03-02,2073.8,2099.95,2043.0,2070.0,494054,2194.270205708926,348950.5,-12.658227848101266,68.72280410224943,62.35765566763778
2022-03-03,2088.0,2092.7,1950.0,1963.0,727640,2179.349547276092,371620.9,-12.71676300578035,74.00688952351732,62.77770407233031
2022-03-04,1940.0,2020.0,1926.2,2004.75,800305,2168.085060355054,398973.2,-10.382208314707198,75.42068312898037,63.28727282906862
2022-03-07,1972.0,1978.0,1900.0,1947.0,535345,2153.821508074083,416512.7,-13.60873230687314,77.5156343340532,63.87830096032563
2022-03-08,1940.0,1968.95,1902.0,1964.0,329973,2141.5749591660774,422955.1,-11.730337078651687,76.76094616733512,64.44389851077855
2022-03-09,1976.0,2015.9,1956.65,2000.0,418935,2132.4410908327823,413503.6,-8.08401121375063,75.51016429823974,64.92766766477057
2022-03-10,2050.0,2073.95,2001.0,2046.0,314872,2126.8642462629255,410904.0,-5.736005528680033,75.39872399122261,65.38021521252504
2022-03-11,2044.5,2061.85,2016.0,2040.65,371592,2121.302036826608,385824.0,-6.006310310679163,73.28810084899241,65.7873426973447
2022-03-14,2054.0,2065.0,2025.0,2059.75,184394,2117.330937676504,377104.55,-7.004830917874405,70.91037935977866,66.09991345705816
2022-03-15,2070.0,2109.7,2043.7,2060.8,357715,2113.6837804070524,381046.7,-9.649699679950896,70.55963797693731,66.36206249583974
2022-03-16,2088.35,2132.35,2066.5,2127.0,395502,2114.542891348533,387840.0,-8.987826533450294,70.63037812144177,66.57989136518451
2022-03-17,2166.0,2166.0,2118.0,2121.85,818639,2115.014317713144,417916.45,-8.029560920636293,69.01392254133879,66.77728007719513
2022-03-21,2101.0,2141.75,2046.65,2056.75,1040314,2111.2553294735862,459010.8,-10.308963652617587,70.877213788386,67.08759340501453
2022-03-22,2054.95,2074.7,2025.0,2062.45,451894,2108.106598539807,466882.5,-9.342857142857152,69.36455566064413,67.36919387608492
2022-03-23,2064.1,2086.0,2050.0,2063.5,232088,2105.2287534727225,463952.9,-9.48965940741715,66.98137311345526,67.58901336112646
2022-03-24,2050.15,2092.95,2050.15,2080.0,293813,2103.601091958353,462494.35,-9.917713295799047,65.25413217677986,67.78122669247458
2022-03-25,2085.0,2090.9,2049.05,2068.0,278099,2101.304247315879,457624.1,-10.862068965517246,63.582408449867,67.94363907158352
2022-03-28,2081.35,2081.35,2039.05,2061.95,230568,2098.76526361808,445531.25,-10.271975630983476,62.062236417733644,68.05278389980374
2022-03-29,2073.0,2135.3,2070.25,2129.0,724865,2100.7158917717525,467468.15,-5.377777777777782,62.86850524503841,68.190680287913
2022-03-30,2140.0,2172.7,2136.0,2140.4,701609,2103.276156818736,485110.8,-0.4835410079970237,61.49932629896423,68.17277455306207
2022-03-31,2154.8,2170.3,2143.25,2152.5,463634,2106.4518886368824,483589.8,-3.7558685446009377,59.242231563323934,68.01495732308143
2022-04-01,2148.0,2160.0,2128.35,2150.0,837375,2109.2614442086965,489076.55,-4.01785714285714,57.271357880229374,67.82269846667086
2022-04-04,2110.0,2133.0,2102.05,2122.4,651417,2110.109092969426,481632.15,-4.869904305147799,56.60554660307012,67.6350057190515
2022-04-05,2134.8,2158.0,2112.0,2146.0,614556,2112.4246353584954,485592.7,-1.7848970251716278,55.84800755999368,67.42964816769069
2022-04-06,2149.65,2199.0,2124.6,2142.0,1080232,2114.332723399883,523105.65,-1.8331805682859748,57.17314987713699,67.28693520333182
2022-04-07,2148.0,2180.0,2129.05,2140.0,419859,2115.988676728923,523151.85,-0.6407280156003448,56.728639171627194,67.08072554595097
2022-04-08,2148.0,2181.0,2128.55,2171.4,860281,2119.563600810928,550422.3,1.0799739316637247,56.42302208793952,66.8872213402878
2022-04-11,2175.0,2284.6,2163.65,2241.9,1934976,2127.456271726352,628591.5,11.98301698301698,61.032091938800974,66.64741981598152
2022-04-12,2232.9,2233.0,2169.9,2175.25,623166,2130.5397380665877,650530.1,5.338983050847457,61.815513943172334,66.39986601960189
2022-04-13,2188.0,2244.65,2163.55,2205.05,752923,2135.3468517397114,670290.5,5.252983293556102,63.192977232945736,66.1853517801065
2022-04-18,2200.0,2248.9,2147.65,2161.25,440080,2137.018022595214,672519.4,4.408212560386482,65.91133600202105,66.09163617676556
2022-04-19,2158.1,2174.6,2023.55,2039.0,821534,2130.6942792019745,672664.15,3.8716250636780414,71.99266914473382,66.02449549747277
2022-04-20,2075.0,2221.75,2065.65,2208.0,3681750,2135.6817450599115,804735.95,10.138421249532371,79.90390706296714,66.17393629527233
2022-04-21,2218.25,2275.0,2205.25,2270.45,1487250,2144.3764711850786,856503.75,16.612737544940927,79.17862798704093,66.2293694170386
2022-04-22,2250.1,2283.0,2237.2,2260.0,556664,2151.8360536892674,872732.55,15.07128309572301,76.79444027368088,66.23048588725013
2022-04-25,2252.0,2319.5,2240.0,2275.2,1073504,2159.7950179673794,911717.1,13.759999999999994,76.98769453984653,66.27973689530367
2022-04-26,2291.5,2337.95,2268.0,2304.0,731452,2169.0985651952906,934384.75,12.609970674486814,76.48500207271461,66.31594616468675
2022-04-27,2306.2,2361.75,2263.05,2343.95,1040907,2180.3793029246267,974901.7,14.862911327273153,78.07178763894926,66.47540239101863
2022-04-28,2383.0,2387.15,2314.05,2371.35,989569,2192.6999930585216,988136.9,15.128049520572873,77.71665995045288,66.70227841070778
2022-04-29,2376.75,2397.0,2321.45,2332.2,784225,2201.699993506359,992267.7,13.169642857142838,77.56189852542053,66.93568709565722
2022-05-02,2314.0,2358.3,2309.7,2349.9,490414,2211.2612842478843,993606.7,10.479548660084625,75.49319148789053,67.09778087453884
2022-05-04,2350.0,2363.35,2273.5,2306.0,451259,2217.3734594576986,974300.9,8.678747319556045,76.51867781018406,67.34793938350035
2022-05-05,2325.0,2332.2,2269.85,2278.8,395017,2221.336462073331,961480.9,10.796158988695769,75.5066293951709,67.50225323705985
2022-05-06,2249.0,2274.9,2232.35,2243.05,570736,2222.7373354879546,959289.9,8.756575916991949,73.43115586694444,67.63780657726986
2022-05-09,2221.0,2255.0,2201.5,2232.0,322747,2223.3349267467966,921415.65,8.165737824085294,72.00750187644842,67.80534420270297
2022-05-10,2235.1,2249.4,2185.0,2190.3,365354,2221.2036411502295,918690.4,5.302884615384618,71.46410888527353,68.01234342631942
2022-05-11,2203.0,2217.45,2135.3,2172.0,546213,2218.0292126889244,902987.0,5.029013539651839,72.22738682203969,68.30050937205851
2022-05-12,2159.95,2209.8,2101.25,2180.05,347465,2215.5789409025424,823611.45,5.727587962850711,74.821859191894,68.7258301311972
2022-05-13,2195.0,2196.7,2099.05,2102.15,431590,2208.2609447152818,814032.65,-1.2611554720525997,76.45244067818726,69.17862797896882
2022-05-16,2140.0,2287.7,2140.0,2192.5,3278111,2207.2441095723607,940292.05,2.4341244627172465,84.24512348688815,69.9368212185663
2022-05-17,2220.0,2255.0,2182.55,2225.0,1058038,2208.389650890273,971189.95,3.3681765389082408,83.40261466639613,70.74216732200202
2022-05-18,2249.0,2252.0,2218.2,2239.75,846302,2210.412899219933,972428.35,4.174418604651153,79.85957076165357,71.49510775138283
2022-05-19,2198.2,2255.0,2192.75,2226.25,598676,2211.434647657357,818274.65,4.893045608744817,78.60174427867832,72.22831434056977
2022-05-20,2250.9,2274.4,2234.55,2244.95,513670,2213.596928453657,769595.65,4.610904007455718,76.42661968734416,72.91426807814811
2022-05-23,2260.0,2265.75,2208.15,2210.3,345059,2213.3842233921305,759015.4,3.188608776844082,75.08186113824814,73.51122512018516
2022-05-24,2213.0,2236.45,2199.05,2205.0,267508,2212.8433057539287,718715.6,3.0373831775700966,72.39029962837326,74.03328046874337
2022-05-25,2217.0,2224.65,2182.5,2190.0,236117,2211.3695440923852,693948.85,0.8565902182923413,70.2302782263466,74.4935223400236
2022-05-26,2194.9,2214.0,2165.0,2203.15,309335,2210.8392509251344,657370.25,-1.7284446228645334,68.71382978160756,74.74958026811716
2022-05-27,2218.95,2218.95,2190.45,2196.85,215192,2209.9367186073837,618651.4,0.992989311573389,65.84141336863559,74.8837769156326
2022-05-30,2208.0,2217.35,2196.15,2208.0,625309,2209.8117690198105,610705.6,0.13378381442596954,62.6527409851616,74.86576904070645
2022-05-31,2214.9,2230.0,2190.35,2193.6,590412,2208.7658484378876,615705.5,1.4968189705031776,61.00968805765007,74.7023807758941
2022-06-01,2205.9,2214.8,2182.5,2197.0,394529,2208.006761441895,612869.0,7.748896517900938,58.95899605353222,74.26792500618737
2022-06-02,2190.0,2211.65,2186.05,2198.25,195548,2207.377292961773,602895.55,-0.44157608695651884,56.57621062113705,73.49033512479303
2022-06-03,2205.5,2216.85,2122.2,2145.2,714676,2203.365854706175,610092.55,-5.516527560615736,59.29576700534155,72.82757309206971
2022-06-06,2144.9,2167.5,2130.55,2139.0,371309,2199.21321891868,612520.65,-5.353982300884952,57.69964079067429,72.1910797759695
2022-06-07,2133.0,2148.9,2088.0,2137.95,1062500,2195.2607531819913,647377.95,-6.032436708860756,57.928237877054706,71.55576455387644
2022-06-08,2145.0,2148.25,2113.6,2135.0,490109,2191.372962654121,644572.75,-7.335069444444442,56.26550660012223,70.8817813714567
2022-06-09,2130.5,2150.0,2122.7,2137.7,334782,2187.910190869984,643938.6,-8.799249130740849,54.19654184297065,70.08593984492407
2022-06-10,2134.55,2153.95,2112.0,2134.75,282069,2184.4805011364365,636462.55,-9.977439011533507,53.32178885418702,69.27277747504854
2022-06-13,2117.0,2129.0,2098.7,2116.0,231258,2180.062404288925,484119.9,-9.270216962524646,52.088089650316526,68.42365051254507
2022-06-14,2112.15,2130.0,2101.95,2107.0,302140,2175.3487007864137,446325.0,-10.336610068513552,50.371083246722506,67.58624690450614
2022-06-15,2120.0,2131.0,2112.1,2120.0,205486,2171.7778168647096,414284.2,-8.06591500433651,48.48743444338518,66.65187212561284
2022-06-16,2135.4,2139.9,2079.65,2082.8,253389,2166.0373125508577,397019.85,-8.60101807969107,49.3276176974291,65.77923840235478
2022-06-17,2075.6,2108.3,2047.1,2060.9,491842,2159.2542601282216,395928.45,-8.120639308084975,50.17564500475561,65.0040547069485
2022-06-20,2055.0,2085.55,2047.15,2063.95,445910,2153.1055981844656,400971.0,-7.529121863799293,49.33452750441593,64.2482888945474
2022-06-21,2067.0,2090.05,2058.05,2085.0,290786,2148.7116886241774,402134.9,-4.807560608135875,48.09634696838622,63.469363497317836
2022-06-22,2085.0,2085.9,2053.95,2063.6,403213,2143.220611938747,410489.7,-4.990791896869251,46.943036470644365,62.62655181893798
2022-06-23,2062.1,2097.85,2062.1,2095.0,148979,2140.1096047168926,402471.9,-3.9012866677369917,46.143533865598336,61.670607641394795
