datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-23,143.33,144.17,142.07,143.47,8241138,133.25993753496672,14881663.55,25.597478770900818,4.267269782626096,4.447920021338899
2020-11-24,144.0,144.2,142.2,143.0,7118219,133.88832866174306,14786370.75,25.769569041336847,4.105321932387376,4.44571145094182
2020-11-25,143.0,143.97,140.5,141.3,8352589,134.36650100614673,14781190.4,25.6,4.0599417921161205,4.44342254091435
2020-11-26,141.63,142.57,138.73,142.33,9782407,134.88027513478244,14516993.5,30.697887970615255,4.0442316633866,4.435678074725739
2020-11-27,142.33,143.87,137.67,140.0,25131690,135.21057996479647,13836280.1,23.860921879147124,4.19821512256604,4.432939165814547
2020-12-01,140.0,141.67,139.2,140.9,6026667,135.5776393219064,13692125.65,19.81292517006803,4.074771180353454,4.424610178266126
2020-12-02,141.93,146.27,141.47,143.3,14455948,136.07585613984793,13847015.9,24.967297462283078,4.16728752801453,4.421638024046731
2020-12-03,143.9,147.27,143.0,146.63,13781968,136.75676864695453,14040210.0,23.811534239635222,4.174624133406758,4.416663880143067
2020-12-04,147.47,148.77,143.33,144.87,11624810,137.28020292779618,11055230.05,21.057909250438712,4.26500812674228,4.417616461752513
2020-12-07,145.33,146.53,143.43,144.27,10895800,137.7311575776158,10838241.95,18.965943761853723,4.181793258097423,4.418739097775175
2020-12-08,145.4,145.77,142.67,144.0,8910773,138.13559902422122,10709011.55,23.71134020618557,4.104522308978846,4.410900591447291
2020-12-09,145.23,146.83,143.77,145.87,11941966,138.6345926355618,10639315.75,26.043376825369393,4.02991357072998,4.402479121668872
2020-12-10,146.0,146.0,141.73,143.7,9394970,138.96139311068686,10429746.8,25.46930935126166,4.047062601796207,4.397754424234964
2020-12-11,144.0,148.67,143.2,145.37,16539347,139.3748516196748,10975762.55,20.869709819572634,4.14870098960603,4.390129108754251
2020-12-14,146.27,153.17,145.37,152.47,31201197,140.21969990227646,12137808.45,21.586921850079733,4.409508067075857,4.38702464853473
2020-12-15,152.73,153.23,149.5,151.1,9618928,140.9216547472909,12363355.55,20.561717066943274,4.36097177565476,4.3877847935415
2020-12-16,152.6,156.27,152.37,153.67,14101205,141.74412863456246,12461661.65,23.927419354838708,4.4187595069774765,4.389228737547143
2020-12-17,155.13,155.13,149.77,150.27,12117902,142.29418485168748,12379567.65,20.408653846153868,4.485990971858451,4.392307637878718
2020-12-18,150.67,151.33,148.2,149.13,8565821,142.73520518383668,12240101.05,9.037069532792263,4.389134472405542,4.372452328245486
2020-12-21,148.33,148.97,136.37,138.53,15182168,142.46390162358915,12649275.65,1.7107195301028,4.9870534470487655,4.376539065337714
2020-12-22,140.13,141.0,135.93,140.8,14042022,142.3565531317447,12939319.85,1.6606498194945862,4.992978200908162,4.383214845308887
2020-12-23,140.57,140.97,138.9,140.57,12504386,142.24129163937408,13208628.2,-0.657243816254427,4.784194041175412,4.384342355355602
2020-12-24,140.97,143.67,140.7,142.27,8409599,142.24314379167254,13211478.7,-0.5591668414062889,4.663894465454764,4.379603614447103
2020-12-28,142.93,144.33,142.5,143.4,5045525,142.31777967608076,12974634.6,0.5610098176718203,4.477902001697048,4.374393831709712
2020-12-29,144.0,144.3,142.3,143.47,6465161,142.39211647117233,12041308.15,0.3076277703978114,4.300908999861992,4.364794271626733
2020-12-30,143.47,144.6,142.7,144.33,5906306,142.51714121496767,12035290.1,-1.9963332654308386,4.129415498329877,4.348808965728408
2020-12-31,144.3,146.8,143.23,146.13,11273276,142.75022887851816,11876156.5,1.0371292263015919,4.089457248115554,4.330179752996232
2021-01-01,146.17,148.33,145.17,147.03,7169250,143.02634314442022,11545520.6,3.542253521126759,4.023067444164022,4.311928817532388
2021-01-04,148.0,149.1,145.73,148.53,9844903,143.3814177802641,11456525.25,4.842239006141047,3.976419769245059,4.293076758463433
2021-01-05,148.0,149.0,146.93,148.8,7893569,143.73100372992448,11306413.7,4.2966285834443285,3.840246927674405,4.273285560948496
2021-01-06,149.33,150.67,144.83,147.5,11226643,143.97416477960678,11422207.2,2.808949606189448,3.9830864337271707,4.263812782651866
2021-01-07,148.0,149.33,147.0,148.73,7349578,144.28099285834185,11192587.8,4.006993006993009,3.865008830637493,4.2558023459268695
2021-01-08,149.83,153.43,149.5,150.6,13128178,144.68867073844885,11379248.2,6.581740976645412,3.9246510573397506,4.251292654767657
2021-01-11,150.67,151.1,147.13,149.33,7853703,144.98811133596828,10944966.0,4.918147965994524,3.927890267545867,4.247414608239633
2021-01-12,149.37,152.33,148.13,149.8,6754271,145.2985557659058,9722619.7,7.000000000000006,3.9473266770965756,4.239051660057317
2021-01-13,150.07,155.23,149.73,151.2,17324535,145.6792941035893,10107900.05,7.310149041873659,4.058231914922083,4.238500351209605
2021-01-14,153.0,156.93,151.8,156.87,14981298,146.40127512916422,10151904.7,9.469644103279817,4.177643921474245,4.2388455643249285
2021-01-15,157.97,158.4,151.77,153.47,19460054,146.8573218950246,10519012.3,4.664802564277437,4.352812213444757,4.244785166992862
2021-01-18,152.47,155.6,148.67,153.57,12928523,147.2903979017972,10737147.4,6.0053841375025785,4.536897055973166,4.2538481313005585
2021-01-19,155.93,157.03,152.67,154.63,10636489,147.7639206178103,10509863.45,7.1809801067442836,4.524261551934828,4.265263741095138
2021-01-20,154.67,155.5,152.23,153.87,6690175,148.1578612231129,10142271.1,6.854166666666672,4.434671440817296,4.27626871215642
2021-01-21,154.2,156.0,151.67,152.7,10010315,148.45090243452495,10017567.55,4.682251319668196,4.427194909309809,4.2895114234424145
2021-01-22,152.33,153.87,148.73,150.27,11868590,148.5682635677814,10190517.1,4.572025052192075,4.478109558774701,4.303879655341698
2021-01-25,151.33,151.33,146.13,147.33,10383001,148.48837559566647,10457390.9,1.348283689894747,4.529673161841504,4.316578727749547
2021-01-27,146.67,147.43,143.0,143.93,12437826,148.19428684755897,10756024.15,-5.60110185610283,4.5225536502657375,4.320346913855875
2021-01-28,143.23,149.23,142.7,148.33,9561278,148.20304253481322,10938772.75,-1.8332230311052133,4.665942675539611,4.330512610518705
2021-01-29,148.67,149.17,145.13,145.8,11034446,148.04800753256723,10926831.25,-5.1213639617361695,4.621232484344846,4.337261709764283
2021-02-01,147.27,148.27,141.53,145.73,15767001,147.89845865949837,11356718.8,-3.0212284554468782,4.772573021443873,4.346814444750464
2021-02-02,146.73,150.6,146.67,148.5,15141405,147.93726777824043,11621543.9,-0.4224502112251005,4.779532091352119,4.35982769871535
2021-02-03,149.3,152.3,147.07,150.27,17961451,148.08776663125718,12124938.0,8.474698621237287,4.811708370590113,4.353982862833394
2021-02-04,150.57,154.5,150.4,153.17,15801959,148.41565265504704,12353703.8,8.785511363636346,4.770157772632232,4.346555515224197
2021-02-05,155.13,155.33,149.53,150.37,8878733,148.54173958052786,12430161.55,6.971615565198852,4.843717931826241,4.348539644912559
2021-02-08,151.33,154.2,150.83,153.27,5551000,148.84678863984863,12051302.65,7.731777605960488,4.771309508036334,4.352120146331943
2021-02-09,152.67,155.17,150.17,151.33,10238016,149.0069958243745,12170518.3,5.5299860529986145,4.787644543195037,4.36244489771521
2021-02-10,151.63,152.83,147.77,150.0,15778916,149.07106060989875,12621750.55,4.5514741757858745,4.807098504415785,4.379317881200336
2021-02-11,149.53,152.27,149.4,151.1,9788408,149.20195992538916,12244944.2,4.690639506686045,4.668734325394261,4.397295175435816
2021-02-12,151.93,152.87,148.07,149.67,9931370,149.23215605923502,11992447.8,2.422500513241621,4.678110445017432,4.416916948665878
2021-02-15,149.67,150.83,148.07,148.33,9056967,149.1739524425102,11472293.45,0.8841732979664174,4.541102555972626,4.434184785726165
2021-02-16,147.73,151.33,147.6,150.8,10644008,149.2788587365418,11358067.7,1.5283107789672234,4.483166659072286,4.451076348720406
2021-02-17,150.43,156.67,149.97,156.47,17876949,149.74280333418426,11720090.7,5.154569892473115,4.6415118978245715,4.477785181058746
2021-02-18,158.0,168.0,156.77,164.17,37862415,150.6735902158498,13278702.7,11.301694915254235,5.1335467625963185,4.516133858687717
2021-02-19,165.2,168.27,159.0,162.5,19912174,151.43658439547238,13773795.65,9.258387682377478,5.42900770830952,4.568267154610117
2021-02-22,163.33,165.53,159.67,160.33,11248782,152.0103531441516,13742805.25,6.460823373173974,5.459792872019535,4.619438548432777
2021-02-23,161.33,166.6,161.13,163.37,14758470,152.74323358646438,13961578.7,9.401995580258472,5.517664809763561,4.672431033173367
2021-02-24,164.5,165.7,161.73,163.5,5006548,153.43721851636994,13590014.8,9.145527369826434,5.4071173232966485,4.721090721380036
2021-02-25,164.0,172.83,163.67,168.5,21865684,154.40901087015254,14205235.1,11.441798941798954,5.687323228905453,4.775393765179482
2021-02-26,166.63,170.03,160.0,161.87,17839623,154.89036500756205,14545493.95,3.1873525849429374,5.997514426974402,4.83605611536282
2021-03-01,164.27,168.27,162.37,165.2,10633585,155.55550274900966,14288823.15,7.643187593666512,6.026263396487731,4.891837821464252
2021-03-02,168.0,171.93,165.4,167.43,12336744,156.32159934584777,14148590.1,9.025200234420794,6.07653029675728,4.94315892949039
2021-03-03,170.5,170.6,163.67,166.33,8838288,156.96730261385758,13692431.95,7.566448942637272,6.137492418438501,4.99693329170718
2021-03-04,165.33,167.87,163.57,164.13,7008614,157.42941212264097,13252764.7,6.667966465197894,6.006242959936573,5.049319009011155
2021-03-05,163.2,167.73,160.2,162.0,11575376,157.72428875988993,13387596.85,6.09037328094304,6.115082748544901,5.105581936985658
2021-03-08,163.2,166.83,161.5,162.37,9788113,158.0240120657035,13599452.5,8.0521727557064,6.0590054093476375,5.158278465338089
2021-03-09,161.0,164.07,155.6,158.5,19102529,158.05472096469038,14042678.15,7.581619493653702,6.231219308724109,5.214996670234176
2021-03-10,164.07,166.33,159.13,160.47,16106130,158.21054541858132,14059038.85,11.491697352879871,6.345417929556723,5.275758812877209
2021-03-12,162.0,164.4,159.77,161.17,9786145,158.40147797222124,14058925.7,8.656374300546066,6.222888077418435,5.327656992939836
2021-03-15,162.0,163.07,159.53,161.93,7978520,158.62912455465857,13961283.2,11.063100137174198,6.031253214706346,5.374657683951885
2021-03-16,162.53,163.77,160.43,161.13,9432025,158.79047135758384,13980036.1,10.56748781994099,5.839020842190673,5.4102059446434465
2021-03-17,161.33,161.33,155.8,156.67,13637965,158.65366675386875,14129733.95,5.501683501683496,5.816947924887432,5.444786472427958
2021-03-18,158.0,159.93,154.33,156.53,11088610,158.51665599555463,13790317.0,4.165834830638171,5.801451644535782,5.477777914892813
2021-03-19,156.4,158.3,153.57,157.0,10351575,158.41880722164788,12414775.0,2.500489652020632,5.724919384200118,5.509603301945075
2021-03-22,157.97,158.33,156.3,157.87,4994585,158.38340030412223,11668895.55,4.987697014032055,5.460996571005559,5.530179256584386
2021-03-23,157.87,159.77,156.13,159.23,8953100,158.43801963934018,11554111.45,3.8885626671885998,5.330925387345187,5.548833119228013
2021-03-24,159.33,159.83,154.3,154.93,5230265,158.21169579164084,11077701.2,2.3789070243837918,5.345145002536554,5.567416467872731
2021-03-25,155.33,156.5,150.6,151.5,12310385,157.77868315992208,11442893.05,1.0000000000000009,5.384777502359869,5.586672434470867
2021-03-26,153.0,154.67,152.23,152.97,4202857,157.46844553670132,10559751.7,1.2375909993382006,5.226579109317493,5.605267260601642
2021-03-30,153.87,154.6,152.5,153.33,5325867,157.20144905046254,9934063.9,2.445379835638417,5.003252030058676,5.61610531343635
2021-03-31,153.8,157.4,152.37,157.33,12408591,157.20974266011012,10022814.2,6.067552079822014,5.005162599340373,5.631573981548609
2021-04-01,157.33,159.1,155.0,158.33,5416945,157.2820173271998,9676824.25,4.993368700265255,4.940508127953462,5.646818697177981
2021-04-05,159.43,159.43,153.0,156.9,7211026,157.25737104802565,9595461.15,0.2748130632070023,5.046900404536551,5.660331647401714
2021-04-06,157.0,158.17,155.47,156.7,5673774,157.2214116255724,9528719.15,-4.550161418042276,4.879264661343172,5.6518555773599415
2021-04-07,156.3,159.27,156.27,157.6,7392444,157.24583668198707,9319572.55,-3.0153846153846198,4.745031471238163,5.629056369457563
2021-04-08,157.37,160.6,157.27,159.13,7045087,157.36739560572983,9182421.25,-0.748456308862977,4.643957794714811,5.601861866880739
2021-04-09,159.1,159.1,154.57,156.0,10341003,157.27917653439243,8744344.95,-4.511232172369473,4.637960809377689,5.572538400201211
2021-04-12,153.33,155.17,148.53,152.17,10051847,156.949552241851,8441630.8,-6.929663608562697,4.840249323004509,5.553642800191472
2021-04-13,150.4,155.1,150.4,154.67,10999552,156.80248435527997,8502301.15,-8.207715133531169,4.830231514217969,5.525073076368556
2021-04-15,152.43,158.6,152.43,157.67,6499004,156.85845310655225,8428325.35,-2.5946747389880898,4.925929263206862,5.489353570909638
2021-04-16,158.0,160.0,156.5,156.93,9403939,156.8630690351618,8426921.05,-5.00605326876512,4.824077172973389,5.449280696792494
2021-04-19,154.1,156.0,152.37,153.93,10085700,156.6738387748288,8249307.8,-8.063071134205336,4.8052145177602466,5.406903504159259
2021-04-20,154.33,156.53,154.17,154.93,6603102,156.5613330474205,8025032.4,-6.853844766428185,4.647699195057204,5.357243730046549
2021-04-22,154.0,156.2,152.9,155.87,5541319,156.51673091532888,7784519.6,-5.032596112837384,4.551434966835494,5.308750130276512
2021-04-23,155.33,156.97,154.33,156.0,6340629,156.48339343692058,7851821.8,-3.703703703703709,4.414903897771419,5.252077501917397
2021-04-26,156.1,156.53,153.67,155.33,9367218,156.40898095711927,7872527.7,-4.335776313358375,4.3038393336415695,5.193571966060528
2021-04-27,155.63,156.0,154.7,155.4,5163100,156.3438854114987,7869169.45,-1.9558359621451027,4.089279381232645,5.122173968477479
2021-04-28,155.87,155.93,153.9,153.97,7571740,156.19073151398266,7632237.2,-4.050601358509375,3.9421879968550932,5.042066304054091
2021-04-29,155.33,155.47,152.83,153.33,9182948,156.00616819049992,7881241.75,-4.8644288639324795,3.8491745685060734,4.962942520423679
2021-04-30,152.17,163.5,152.13,156.5,23318225,156.03802830724186,8780859.65,-3.353300808991544,4.3863763850532935,4.9081132927685776
2021-05-03,155.3,158.07,154.0,157.5,6032240,156.13234906161335,8462042.1,-2.2528393222863485,4.363778071834734,4.858938533756713
2021-05-04,157.87,163.2,157.73,161.33,10615068,156.46768138021895,8721948.25,2.9744047998979006,4.459222495276938,4.813681019436363
2021-05-05,161.87,164.33,159.33,162.57,11046217,156.8613793556887,8913707.8,3.858685236056991,4.497849459900701,4.77022761328186
2021-05-06,164.93,166.53,162.83,163.5,9560851,157.28967746177332,9108061.65,4.140127388535042,4.459431641335731,4.728044688519715
2021-05-07,164.3,168.43,160.67,166.63,12967351,157.89227891585247,9386807.0,5.548869322860583,4.695186524101082,4.702517686956232
2021-05-10,168.67,173.2,167.77,170.43,9452304,158.7011641470878,9507167.85,7.033850405074427,4.829101772381484,4.685790233124108
2021-05-11,169.33,178.0,168.13,176.67,15487189,159.86044387953376,9764477.15,14.032143548699395,5.189165931501855,4.680590930756285
2021-05-12,178.0,179.67,172.47,174.83,7101884,160.8262216937574,9616979.0,15.399339933993407,5.332796936396344,4.678858245224167
2021-05-14,176.2,176.2,169.17,169.53,4992684,161.3877557780311,9316635.6,10.825652088644834,5.454025726655131,4.686439799135423
2021-05-17,170.27,171.87,167.2,167.83,4534343,161.803384437513,9218402.55,9.456727320159143,5.398023889036316,4.699598861101344
2021-05-18,169.33,177.6,168.57,177.2,11553603,162.7967144738025,9325885.75,12.629504862391139,5.710307896965364,4.723103704355509
2021-05-19,176.67,182.43,174.2,182.27,11217251,164.05305547549267,9382463.3,15.120318322490988,5.890285904326626,4.754762963567949
2021-05-20,183.2,183.2,176.8,177.93,8996645,164.94834221900928,9502140.45,13.403441682600391,5.926694054017888,4.78408941855066
2021-05-21,188.0,192.2,182.87,184.27,49211239,166.1949007855248,11685636.45,17.594128908742835,6.522644478735588,4.838868745797074
2021-05-24,184.9,190.5,183.7,189.8,10672099,167.71781041226515,11902209.95,20.431472081218296,6.542455587397478,4.898782883002385
2021-05-25,190.6,193.8,188.4,191.73,14895252,169.2669839340545,12178611.65,20.486394771570417,6.460851616868533,4.959346010407509
2021-05-26,191.8,194.53,189.07,189.33,8538309,170.56137206734132,12347372.1,21.36538461538462,6.389362215663188,5.017726057283692
2021-05-27,190.53,192.93,186.33,187.33,14060831,171.64321903073866,12671826.65,23.105737004665848,6.4044077716873336,5.0698646722397855
2021-05-28,188.2,189.67,186.2,187.23,4736127,172.64881780294905,12449485.6,21.05127044675761,6.194807216565669,5.115350528984709
2021-05-31,187.97,187.97,185.4,186.0,3993839,173.51018439630718,11483266.3,17.967907655229286,5.9358924153811,5.149015967390517
2021-06-01,186.73,190.8,186.67,188.13,4963783,174.45339830622285,11429843.45,19.881475817243356,5.854757242853499,5.183371969719854
2021-06-02,188.17,193.0,187.9,192.33,16345969,175.60672744775687,11716388.5,24.946404209705708,5.800846011220871,5.216559686168541
2021-06-03,192.67,193.77,191.0,191.4,3941879,176.625648257579,11361171.6,23.539663073646167,5.584357010418506,5.247781613347252
2021-06-04,191.77,201.57,190.9,199.17,22350118,178.08012256354166,12000634.95,27.779559889651615,5.947617223961403,5.294321021918116
2021-06-07,200.67,201.93,198.0,201.0,6103106,179.55882433363576,11657422.7,28.846153846153854,5.803501707963659,5.34060761559119
2021-06-08,201.33,202.77,197.67,202.33,7854346,181.02793244114315,11577524.8,30.258160046352934,5.753251585966094,5.388921357335341
2021-06-09,202.5,206.27,198.7,199.87,10288558,182.2435497030049,11317593.25,28.616473616473613,5.88301932982605,5.448712688955122
2021-06-10,200.0,201.47,198.07,198.83,5938379,183.31364327055297,11259418.0,29.13554588556213,5.705660806266552,5.507495115935503
2021-06-11,200.0,202.8,195.97,196.67,7800157,184.17534370471085,11399791.65,28.26583186591012,5.785970748676292,5.572054988607844
2021-06-14,198.27,200.33,195.07,199.27,6444753,185.1491924979553,11495312.15,27.32907348242812,5.74840140948504,5.617455822755569
2021-06-15,200.0,200.67,198.2,199.13,5626582,186.0511800787324,11198961.1,26.43174603174603,5.514229880235585,5.655804216368931
2021-06-16,199.9,205.33,199.33,203.13,13265608,187.15303942849158,11301378.95,25.909626231946923,5.5632134602188605,5.692603915200327
2021-06-17,202.63,208.0,202.0,205.63,12952112,188.345101400847,11499152.3,26.487051731561785,5.594412498774717,5.729156016496129
2021-06-18,206.67,207.03,195.17,197.67,10819601,188.9467077620827,9579570.4,20.899082568807327,6.041954463148753,5.781906777223228
2021-06-21,196.67,202.13,195.37,201.4,14638920,189.7501459709806,9777911.45,20.866590649942985,6.093243430066783,5.828508674088752
2021-06-22,202.57,204.47,202.03,203.3,3405963,190.6243301018851,9203447.0,19.28651059085842,5.877297470775964,5.863448530701901
2021-06-23,203.2,203.43,199.23,200.0,3555092,191.22921203079576,8954286.15,13.205411218656259,5.757490508577511,5.88239268327109
2021-06-24,201.57,201.57,196.07,197.23,5581977,191.61635964171217,8530343.45,12.812446376480002,5.7390983293933795,5.895936063037658
2021-06-25,198.47,199.9,197.57,198.67,3718694,192.07143321321462,8479471.8,17.188698165516424,5.519877020150726,5.898131106154177
2021-06-28,200.33,200.47,197.77,198.63,3406820,192.49456655429756,8450120.85,18.351903712089612,5.318457232996871,5.895478884286196
2021-06-29,198.67,199.6,193.83,195.47,6425388,192.6865300024074,8523201.1,10.310383747178342,5.350710287782841,5.883492297313446
2021-06-30,195.97,197.67,194.37,195.7,4385627,192.88094742160695,7925184.0,7.368190047731371,5.2042309815124925,5.860623799886308
2021-07-01,196.5,197.97,195.33,197.93,4254352,193.20669274924524,7940807.65,11.240375428539306,5.021071625690002,5.830436385608711
2021-07-02,198.53,199.6,197.27,199.2,4846513,193.5933577331649,7065627.4,8.1022412763879,4.828852223854837,5.773976643779353
2021-07-05,200.93,203.87,199.0,203.87,7218063,194.2563669116704,7121375.25,7.41306638566912,4.8317913507223516,5.716954502556848
2021-07-06,204.33,206.3,202.13,204.0,9701713,194.88498840124007,7213743.6,6.399624471913645,4.784520539956435,5.661076799993112
2021-07-07,204.17,204.73,199.67,204.6,9793321,195.51176334309554,7188981.75,8.0652828394866,4.804197644245274,5.608237980945848
2021-07-08,190.0,192.93,188.7,189.33,13764807,195.11293990160553,7580303.15,1.0676346554209237,5.5967549553711144,5.581316220401974
2021-07-09,189.4,190.0,185.37,186.2,4377213,194.5379115208568,7409155.95,-0.5501255140735961,5.527701029987423,5.559079347516033
2021-07-12,186.73,187.3,180.67,181.0,7408250,193.66449787434993,7457330.8,-2.6881720430107503,5.606436670702652,5.548097489360084
2021-07-13,182.27,183.17,180.07,181.33,6749682,192.86872381794026,7513485.8,-3.6145218731727935,5.427405479938086,5.533852430596238
2021-07-14,180.5,183.0,178.83,180.47,5276017,192.06880615226672,7114006.25,-6.166484687776219,5.337590802799608,5.518410590315529
2021-07-15,180.53,181.07,177.43,178.07,4402586,191.16565736824953,6686529.95,-6.964472309299907,5.216334316885296,5.506143167197754
2021-07-16,178.63,180.67,177.53,178.9,4776223,190.3743246348141,6384361.05,-10.177235527438866,5.068024722821999,5.476823417159775
2021-07-19,179.83,183.27,178.9,181.6,9359008,189.8082391745035,6120365.45,-9.651741293532346,5.01816581404898,5.450645554029285
2021-07-20,182.73,184.67,181.43,183.83,8268910,189.42254632453557,6363512.8,-9.143478475757426,4.8911539701882925,5.421908966836693
2021-07-22,184.03,185.67,182.73,183.93,4314131,189.0681884971462,6401464.75,-7.975183869515179,4.751785829460511,5.384201183491174
2021-07-23,183.63,186.0,183.37,184.67,2612840,188.7844344005561,6253007.9,-7.1216617210682625,4.600229698784713,5.347353479908446
2021-07-26,184.07,185.47,180.9,182.03,4894679,188.34866443922994,6311807.15,-7.443941628107986,4.5980704345858046,5.307756802772096
2021-07-27,182.67,182.87,179.0,179.5,4670749,187.77778286250543,6375003.6,-9.921212425352543,4.546065403543948,5.2676789359073934
2021-07-28,180.9,180.9,174.17,177.27,5945047,187.0998613875051,6350986.55,-10.977753226535425,4.702060731862277,5.240606630961617
2021-07-29,178.5,179.33,174.17,175.83,9669972,186.37277355605315,6615203.8,-13.439669177374093,4.734770679586409,5.212991871607202
2021-07-30,176.6,176.9,173.67,174.4,9360293,185.60033655243683,6870500.85,-15.187472645042066,4.62728705961593,5.180754356968576
2021-08-02,174.87,182.87,174.63,182.67,6859871,185.41128258131187,6971168.75,-7.588404917286384,4.901766555357702,5.14274809337554
2021-08-03,183.53,184.13,181.2,183.33,4689125,185.27700628574337,6844721.85,-8.972194637537234,4.760926087117842,5.098337515277242
2021-08-04,183.67,184.9,180.03,181.77,3647951,185.05074781569542,6542033.75,-10.590260698475163,4.768717080895141,5.0613848356145485
2021-08-05,180.0,180.67,175.0,176.63,7655376,184.50747376306992,6435136.5,-11.685,4.911665860831226,5.033190680689672
2021-08-06,180.0,180.37,176.27,176.47,5321016,183.98892706867832,6012946.95,-10.525782081833391,4.853689727914702,5.003677060640383
2021-08-09,177.57,178.13,173.37,174.33,2679423,183.36577048360232,5928057.45,-12.251472290733368,4.846997604492222,4.9812477467851
2021-08-10,175.0,175.87,170.77,171.6,4567232,182.6066885169183,5786006.55,-13.608216281528474,4.86506920417135,4.966134812490916
2021-08-11,171.9,174.07,170.27,172.33,5952739,181.94367635453648,5746159.4,-11.838133728960965,4.788992832444815,4.947410897312981
2021-08-12,172.33,173.8,169.03,170.6,6102615,181.21182626714705,5787489.3,-12.825753704649967,4.7876362015559,4.933524404647761
2021-08-13,170.4,172.0,168.9,169.7,2871860,180.46912779829884,5710953.0,-14.262618097307133,4.66709075858761,4.9217250424110155
2021-08-16,169.97,172.27,168.73,171.93,3702388,179.91821632744086,5657261.25,-13.689759036144567,4.586584275831346,4.913649444143565
2021-08-17,171.97,172.37,168.43,169.13,3031237,179.22220237083178,5340872.7,-17.04027076077893,4.540399684700532,4.903936388609505
2021-08-18,169.8,170.53,167.73,168.97,4439931,178.5607699598104,5149423.75,-17.171568627450984,4.416085421507627,4.891655217994544
2021-08-20,167.97,168.5,164.07,164.4,4406268,177.64717189788715,5154030.6,-19.648093841642222,4.450650748542799,4.879870321471128
2021-08-23,165.93,167.13,163.0,164.13,3466587,176.77509629157186,5196717.95,-13.310093487561414,4.427747123646883,4.840903393746988
2021-08-24,164.67,167.27,164.0,167.0,3710626,176.14444491792207,5137515.3,-10.311493018259931,4.345050900529245,4.801481722765048
2021-08-25,166.9,173.0,166.73,172.1,4891340,175.88351298773355,5148544.85,-4.917127071823213,4.482547264777165,4.764018742567532
2021-08-26,172.17,172.3,169.1,170.4,3034128,175.5297379562669,5002998.9,-6.027684332432582,4.390936745864506,4.729469784765079
2021-08-27,170.67,172.27,170.0,171.0,1590142,175.2374967977981,4599007.4,-5.2474095417520905,4.239441264017034,4.692864800138993
2021-08-30,172.27,173.83,170.67,173.0,4570029,175.09314216568208,4359494.2,-2.8471949233447535,4.1623383165872445,4.6577316001290585
2021-08-31,173.33,178.87,171.67,177.9,8785863,175.27422976789614,4455793.8,-0.5589714924538858,4.379314151116738,4.634774581072217
2021-09-01,179.23,179.93,175.77,177.33,3548107,175.40686010545124,4398742.9,-2.3513215859030767,4.363648854608399,4.6129573490908635
2021-09-02,177.8,180.57,177.53,177.93,3550855,175.5696433244544,4393888.1,-3.20948702605669,4.283388222136366,4.592698490822467
2021-09-03,178.13,184.43,177.53,183.93,8883158,176.1090211744896,4455277.2,0.0,4.470289063412347,4.583315265287527
2021-09-06,184.53,185.33,179.33,179.97,6037114,176.3581165825871,4491082.1,-2.545080413710943,4.579554130311469,4.582626079671753
2021-09-07,180.97,183.2,177.57,178.43,3878946,176.4917864804847,4551058.25,-1.9776959841784292,4.654585978146366,4.584509931123772
2021-09-08,177.4,180.83,177.4,179.67,5013165,176.69683251400184,4573354.9,0.09470752089135726,4.56711555113591,4.585211602710171
2021-09-09,179.93,182.77,178.7,179.17,5237480,176.8563917066469,4537591.95,1.0718113612004254,4.531607297483346,4.579529821564206
2021-09-13,179.8,181.63,177.53,180.17,4316542,177.07017288686322,4448288.3,2.4682932377864786,4.500778204805963,4.571730072404857
2021-09-14,181.63,183.9,180.47,183.0,4811239,177.45274237803335,4545257.25,4.931192660550465,4.445722618748394,4.565677924375939
2021-09-15,183.87,186.5,182.37,184.4,7380583,177.9009525471925,4729167.0,0.9470630097990984,4.423171003123508,4.549724739301467
2021-09-16,184.93,189.6,183.57,189.07,7559119,178.62153625382524,4955561.1,3.130966017563952,4.537944502900403,4.542292019827552
2021-09-17,190.0,190.73,182.73,187.83,16829565,179.21563068906235,5575042.8,3.3338834791219574,4.785234181264664,4.542842589839869
2021-09-20,188.0,188.0,180.07,180.87,9402146,179.3223641929938,5824836.7,2.400498216610991,5.009860311174335,4.54611573818464
2021-09-21,181.0,182.2,177.67,181.13,5110777,179.43898585796197,5907046.2,2.640675468918219,4.975584574661882,4.550178899742878
2021-09-22,181.0,185.6,180.53,184.13,3300241,179.74163193164185,5886526.95,5.621522400045875,4.982328533614605,4.554689930713624
2021-09-23,184.53,188.3,184.53,186.63,4830465,180.18604277476172,5883483.2,8.758741258741253,4.924305066927848,4.556664459472175
2021-09-24,186.8,188.27,182.73,183.07,3531160,180.3721045312287,5908334.8,6.232228863227518,4.968283276433004,4.562640807605114
2021-09-27,184.2,185.87,181.73,184.57,3434524,180.64293649695588,6000553.9,8.188745603751467,4.909120185259218,4.566690273728558
2021-09-28,184.67,195.47,184.67,195.0,15915327,181.56919865844262,6567818.8,14.908662345315271,5.337040172026422,4.589021920843185
2021-09-29,194.93,200.6,192.67,200.0,17851529,182.75828261596246,7021102.1,16.32641191182458,5.522251588310251,4.620210831259149
2021-09-30,199.0,201.87,196.67,200.0,7984637,183.87065147944875,7242928.6,18.252232010879197,5.499233617716662,4.652171962359686
