datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-11,7244.0,7244.0,7186.4,7215.0,252814,7003.702505241879,577607.3,9.90099009900991,120.40862726339272,145.37768995157757
2021-06-14,7195.0,7212.95,7095.05,7181.15,321526,7015.150730710146,543995.75,11.553577531301462,120.37586817315028,143.72416447883185
2021-06-15,7181.15,7228.85,7156.3,7165.0,206575,7024.818425503039,514118.3,8.56060606060607,116.95973473220336,141.83291463508894
2021-06-16,7166.0,7193.75,7070.0,7108.5,282536,7030.217236760908,506676.7,9.260682446972023,117.44475367990412,139.97496835161374
2021-06-17,7060.0,7099.1,6931.1,6955.0,594023,7025.364511808592,512898.15,5.5386949924127515,121.72727127420491,138.39592299315137
2021-06-18,6989.85,6989.85,6821.0,6960.0,796399,7021.147446530619,531067.9,4.551599819738628,125.09318046891062,137.01430944600938
2021-06-21,6870.0,6925.0,6842.0,6892.0,442386,7012.815353206064,501912.6,2.9571036965663433,124.58652472113044,135.73959686652222
2021-06-22,6940.0,7299.95,6930.0,7257.5,1756031,7028.601459450834,567838.95,7.2801182557280075,144.8267729553666,135.25807804271548
2021-06-23,7266.1,7479.0,7240.05,7432.1,2225013,7054.633623357233,644572.0,10.268545994065281,151.54986060142147,135.13047723013506
2021-06-24,7448.8,7550.0,7410.1,7530.35,1039512,7085.325002495476,650633.25,10.334798534798551,150.7177277013188,134.97603838035795
2021-06-25,7540.0,7665.0,7540.0,7622.05,1211817,7119.952421689316,691602.35,13.440244083941067,149.57003286550886,134.81524992461289
2021-06-28,7698.0,7698.0,7571.4,7598.0,428262,7150.794200935166,677154.7,13.151349982873906,147.92931623225638,134.6320177871356
2021-06-29,7596.0,7601.0,7452.55,7503.0,479310,7173.517155713543,669068.15,10.143863769817973,147.96650792995237,134.4603260404306
2021-06-30,7505.5,7646.6,7492.6,7539.9,728154,7197.154758570733,675613.7,11.355782011519722,148.3974716492419,134.4414932280153
2021-07-01,7500.0,7605.0,7495.05,7584.55,582105,7222.147999953267,684765.3,12.536259301299047,145.65122367429353,134.48293418791664
2021-07-02,7625.0,7634.5,7546.55,7564.0,432631,7244.202967698217,677706.95,10.99371955156423,141.52970769755476,134.50260555544483
2021-07-05,7596.3,7690.0,7583.0,7591.95,483349,7266.638260104784,675949.15,10.3641517662451,140.42044286201426,134.4327765871968
2021-07-06,7600.0,7657.95,7487.45,7508.5,424017,7282.242243323831,670288.65,8.804648669014181,142.56898265758625,134.60960206906296
2021-07-07,7528.0,7581.0,7433.65,7447.1,394136,7292.878227625519,667882.7,6.076490278470192,142.91048389633033,134.76724954031945
2021-07-08,7455.0,7498.0,7385.0,7399.0,390679,7299.724793585163,673563.75,6.1854190585533875,140.7740207608768,134.90208885886736
2021-07-09,7381.0,7447.9,7343.4,7423.0,399057,7307.678032708701,680875.9,6.575735821966977,138.1830192779555,135.02253489275748
2021-07-12,7500.0,7589.8,7451.05,7467.0,494352,7317.95686930814,689517.2,5.525720746184293,140.22708932953125,135.11259192422636
2021-07-13,7520.0,7529.2,7404.0,7433.1,347847,7325.385458385035,696580.8,4.913196894848282,139.15372580599276,135.26585916773362
2021-07-14,7436.0,7449.0,7310.0,7325.0,459228,7325.36059010213,705415.4,1.941409783591963,139.142745391279,135.41948827479993
2021-07-15,7357.0,7358.0,7268.0,7305.0,428870,7324.047003643928,697157.75,1.4301582893640585,135.6325492919004,135.6217867313621
2021-07-16,7333.0,7333.0,7272.8,7296.95,280875,7322.298809860449,671381.55,1.072788974305694,130.24451005676246,135.66511148864603
2021-07-19,7251.7,7297.0,7151.1,7179.0,385389,7313.053725353324,668531.7,-1.265300508870859,131.36275933842268,135.7723654299336
2021-07-20,7180.0,7265.0,7144.45,7224.0,412353,7307.308323717626,601347.8,-1.4461118690313746,130.59041938567793,135.93172028017707
2021-07-22,7302.0,7325.0,7246.3,7287.0,437303,7305.998109284231,511962.3,0.6693329465155218,128.47681800098596,135.98874026016492
2021-07-23,7300.0,7375.0,7277.0,7283.5,435238,7304.546618362668,481748.6,1.0264234690339213,126.29990242948631,136.02406833682045
2021-07-26,7307.0,7360.0,7180.0,7236.0,429874,7300.1242558876575,442651.45,0.2910602910602966,130.1356236845241,136.34830155085814
2021-07-27,7241.3,7320.0,7160.85,7243.3,416712,7296.458174862648,442073.95,0.8654602675059131,132.20807913563002,136.74270858294082
2021-07-28,7280.0,7312.0,7063.0,7149.0,735652,7286.944744226348,454891.05,-0.2233077459874444,140.55035919737273,137.5290627317798
2021-07-29,7130.0,7130.0,6936.0,6999.0,1513733,7268.367663953682,494170.0,-1.5404093690651988,145.7253335404187,138.4717487271303
2021-07-30,7000.0,7095.0,6964.9,6994.0,713336,7250.6665243437665,500731.55,0.5607476635514086,144.60923828753144,139.2344809609078
2021-08-02,7100.0,7107.45,7031.0,7076.0,430017,7239.397716321588,500600.85,1.6666666666666607,142.38357840985017,139.81082755893917
2021-08-03,7124.95,7221.0,7086.1,7193.0,467411,7236.404315268583,499803.95,4.367382472431802,142.5704656662895,140.4102922571111
2021-08-04,7220.0,7248.6,7003.5,7120.0,482999,7228.894359444803,502753.05,-1.8945918015845664,149.89400383298437,140.5791999530317
2021-08-05,7072.0,7079.95,7006.0,7042.55,495094,7216.872142706429,507800.95,-5.241452617698905,147.33014641634225,140.43854281352907
2021-08-06,7054.8,7168.5,7042.55,7108.0,516742,7209.848133499564,514104.1,-5.608637048742759,145.80299310088898,140.27471832684805
2021-08-09,7135.0,7165.0,7038.0,7092.0,264091,7202.245028112497,507355.8,-6.954165874010276,144.45992216511104,140.1043813035015
2021-08-10,7045.2,7104.9,6995.0,7006.0,355115,7189.584058556852,500393.95,-7.791524085285606,141.9913562961742,139.90644930563207
2021-08-11,7002.0,7095.0,6925.15,7029.0,413445,7179.223796714476,503673.85,-6.317473010795682,143.9812594178763,139.77360768856286
2021-08-12,7022.0,7084.8,6985.0,7009.5,329827,7168.2738743458,497203.8,-7.034576055385344,140.82545517374194,139.52120713937953
2021-08-13,7030.0,7049.9,6973.85,6997.55,431115,7157.25943083962,497316.05,-7.739417631896417,136.19863694704557,139.20612091513794
2021-08-16,6982.5,7018.0,6810.0,6820.35,749446,7135.523338527388,520744.6,-9.831438392384973,141.3273057365428,139.1993741831042
2021-08-17,6800.0,6943.0,6746.4,6890.0,749050,7119.683123138524,538927.65,-9.245977647376492,145.2753553267901,139.36120459859674
2021-08-18,6943.75,6943.75,6820.0,6841.6,431675,7101.742276484426,539893.75,-8.881933808350528,143.73782994630497,139.40016617488737
2021-08-20,6815.0,6914.65,6780.0,6839.0,653578,7084.7911618725275,550707.5,-8.16559466100899,143.08869923585453,139.40610668620482
2021-08-23,6905.0,6918.0,6801.0,6835.0,536538,7068.675603042042,555772.5,-7.622651709690498,141.22522071900767,139.42114668480917
2021-08-24,6789.5,6852.0,6740.6,6793.0,644519,7050.890080265136,566504.75,-8.487134581705513,139.09484781050696,139.45154096922755
2021-08-25,6838.0,6838.0,6700.0,6715.0,721073,7029.219752506096,581722.8,-10.070978974152943,139.01664439547076,139.41119280475888
2021-08-26,6700.0,6701.35,6591.0,6611.0,1189562,7002.237832989573,604418.3,-11.059988430130097,137.94402693865138,139.37086950918084
2021-08-27,6629.75,6694.6,6600.0,6628.4,1426288,6978.119263119279,600046.05,-9.509897610921502,134.84802501446185,139.22771216328695
2021-08-30,6690.0,6810.0,6653.85,6802.0,815043,6966.75673001481,605131.4,-6.885694729637237,138.18745179914333,139.31287558019503
2021-08-31,6820.0,6872.0,6763.55,6836.3,936612,6958.340166788049,630461.15,-6.312911558939005,136.0633480992044,139.50683684827644
2021-09-01,6799.95,6820.0,6702.35,6786.0,1097683,6947.22144635011,661974.75,-5.474300041788549,135.91239466354693,139.65849135911392
2021-09-02,6852.7,6858.95,6708.2,6780.0,728968,6936.432965940426,674273.2,-6.146179401993357,136.97222361615076,139.87121816679635
2021-09-03,6770.0,6958.0,6751.6,6869.0,1194695,6932.082452008785,709253.25,-5.736242623850696,141.93135050071155,140.31970258345385
2021-09-06,6925.0,6954.0,6838.0,6840.0,893943,6926.14164865338,728113.3,-6.089105512459669,140.0791111792321,140.7790095417787
2021-09-07,6879.9,6929.9,6853.7,6878.0,741451,6923.035735837034,751981.3,-4.947484798231072,136.49488895214395,140.99098505069935
2021-09-08,6852.1,6858.35,6756.0,6780.0,845684,6913.807623847548,776509.75,-6.396255850234011,135.4595397412765,141.09936707088758
2021-09-09,6750.0,6818.45,6740.0,6800.0,512420,6906.465196502545,781458.5,-4.881801650580497,131.38742975975663,140.79393608963375
2021-09-13,6835.5,6895.45,6813.3,6873.6,505963,6904.344861244317,790265.3,-1.7916845263609038,128.8204704912025,140.23044065465984
2021-09-14,6910.0,6955.0,6851.1,6893.0,814433,6903.612934712426,809431.2,-1.4440949385187252,127.04043688468799,139.64481394123175
2021-09-15,6938.0,6938.0,6880.0,6913.05,306358,6904.221777634206,787276.8,-2.3028547201808913,122.10897710721017,138.9689938978104
2021-09-16,6913.3,6949.0,6870.0,6927.5,554960,6905.723598432,777572.3,-3.6910885583205877,119.02976445669509,138.1843038574906
2021-09-17,6955.0,7064.75,6950.0,7014.9,978799,6912.767237242839,804928.5,-1.4761235955056184,120.33120985264546,137.19887739147927
2021-09-20,6979.9,7015.45,6906.2,6942.0,548409,6914.65322193685,799670.05,-1.4277498917295572,119.53969486317077,136.27252900637356
2021-09-21,6912.5,6939.7,6741.0,6780.0,1082620,6905.965917295763,826974.15,-4.614518851997751,125.35828808723008,135.5910388392516
2021-09-22,6820.0,6846.0,6785.0,6821.0,546226,6900.484245212166,822059.5,-3.8212069937958226,121.11841036671358,134.81298844597168
2021-09-23,6868.0,6879.9,6821.0,6840.0,431661,6896.582035843639,807588.9,-2.369397659149297,116.67423819766252,133.96908450935464
2021-09-24,6850.0,7037.8,6848.0,6952.9,1647876,6900.2154528859855,830504.6,-1.0826575615308087,122.46893546925813,133.2520070444007
2021-09-27,6974.0,7448.0,6974.0,7402.0,2643192,6932.588649473987,891349.8,5.599543476710189,149.08544007859717,133.52733987456253
2021-09-28,7448.0,7521.55,7333.5,7400.0,1340643,6962.744220475665,917629.8,5.751298668819804,151.86862293012595,134.04967274066522
2021-09-29,7390.5,7465.0,7291.0,7380.0,642141,6989.663948186913,902906.25,8.205590622182136,153.4494355779741,134.4537437353796
2021-09-30,7384.75,7408.05,7301.05,7320.05,624593,7010.979177336146,879251.75,6.241654571843247,150.13161875097592,134.61561918285244
2021-10-01,7220.0,7220.0,7090.0,7152.0,893775,7020.077294927362,887492.1,4.536950420954167,155.8400745544777,135.0190273364582
2021-10-04,7180.0,7214.95,7131.8,7154.95,465087,7028.778759770758,851011.7,4.6198274601549905,150.64792637201495,135.27100157433023
2021-10-05,7164.8,7300.0,7155.65,7250.0,543513,7043.051097850065,833490.2,6.07168983174835,150.2480744882996,135.57176336663994
2021-10-06,7270.9,7281.5,7164.25,7193.5,725411,7052.757478633932,832688.2,5.895775062564401,147.89106916770677,135.8649707452133
2021-10-07,7234.95,7555.0,7225.25,7491.0,1645708,7081.031189689807,872689.4,11.556217423678339,163.14884994144208,136.66937759674565
2021-10-08,7548.7,7571.95,7401.15,7409.3,628194,7102.209822613046,878478.1,12.075328997126,163.69536065991053,137.5277553874543
2021-10-11,7420.2,7814.8,7419.8,7680.0,1067891,7139.486608250914,906574.5,15.865065475831287,180.96712061277415,139.0650585740647
2021-10-12,7687.9,7750.0,7630.05,7690.0,405741,7175.003601266984,886139.9,13.054983828285804,176.60875485471882,140.3457686759172
2021-10-13,7740.0,7749.95,7436.55,7495.0,1082633,7195.648530217502,924953.65,9.635329052265117,186.37955807938178,142.02297567525648
2021-10-14,7540.0,7560.0,7445.0,7498.15,829854,7215.164754074438,938698.35,10.494400235779544,181.28101821656878,143.53526312702385
2021-10-18,7405.0,7705.3,7405.0,7650.1,899790,7243.225092521249,934747.9,12.833333333333341,189.78237405824248,145.29560147509358
2021-10-19,7670.2,7768.6,7585.0,7620.0,657586,7267.533151068266,940206.75,10.933178046294945,189.3407759112252,146.87591565544406
2021-10-20,7615.0,7667.35,7515.0,7609.2,486784,7289.5761735799915,910414.95,11.245614035087726,186.69857763185198,148.4298978705314
2021-10-21,7650.0,7650.0,7485.0,7565.6,560274,7307.384162381282,911117.35,9.997092177958722,185.14867922957683,150.05169087977913
2021-10-22,7600.0,7625.0,7386.55,7410.0,223932,7314.004539001845,900730.9,9.292035398230091,188.9559164274642,151.83490343598538
2021-10-25,7355.0,7396.05,7219.65,7255.5,246782,7310.230052614629,830676.2,6.698529411764698,189.05549382550248,153.7571722381769
2021-10-26,7265.0,7337.95,7210.2,7294.0,291765,7309.1829524459445,713104.85,6.116154562383613,184.67652998082372,155.61904088783098
2021-10-27,7285.0,7461.25,7244.0,7350.0,1216851,7311.816310352658,706915.25,6.629914405919046,187.00320641076488,157.61779987203354
2021-10-28,7250.0,7529.7,7235.05,7365.0,959330,7315.247516136357,722774.7,6.537635341853454,194.69226309571025,160.03724273831688
2021-10-29,7350.0,7550.0,7294.85,7456.05,818637,7324.331547353368,732476.9,7.629736557199562,199.01067287458807,162.7032730189133
2021-11-01,7401.0,7666.0,7401.0,7602.65,1004378,7342.287576556377,738007.05,8.3785941353405,203.72419624068894,165.48303923184807
2021-11-02,7647.95,7910.0,7630.8,7790.0,1301004,7371.172249036611,779802.9,12.215499855949297,211.12603936635406,168.5359173819542
2021-11-03,7791.75,7842.25,7711.6,7727.0,655384,7394.128878131023,785396.45,13.967551622418872,205.37775084018588,171.2032328070527
2021-11-04,7774.7,7819.95,7735.5,7760.05,52861,7417.736692445151,751768.95,13.767042955578358,197.347197208744,173.74419236845372
2021-11-08,7759.95,7882.6,7672.0,7684.6,425776,7434.953680029335,690772.35,12.347953216374275,198.29382597954805,176.4648452945166
2021-11-09,7709.0,7764.5,7538.7,7583.1,631535,7444.511507124217,690939.4,9.06384386371155,200.2585526952946,179.05783253538448
2021-11-10,7570.0,7580.0,7460.0,7514.9,561484,7449.0527002129775,665619.05,1.5252634423128741,194.7472275027736,180.57989211619034
2021-11-11,7512.0,7567.5,7442.0,7468.0,486283,7450.275106650851,669646.15,0.9189189189189095,189.8009969668612,181.84430458408153
2021-11-12,7530.0,7544.0,7442.0,7479.0,347345,7452.128325576603,632881.75,1.3414634146341475,183.52949718351397,182.84697330426619
2021-11-15,7452.0,7579.85,7452.0,7503.1,312736,7455.416820700693,607025.85,2.5006659790575148,179.55239024183444,183.82766568729483
2021-11-16,7545.0,8128.75,7535.05,8049.45,2618024,7493.74154194581,692937.55,12.54823825503355,211.41650522456055,185.6802133762976
2021-11-17,8035.0,8350.0,8015.05,8240.0,2374401,7541.887248917049,778778.3,15.165025611639503,220.24032627994907,187.99996003989537
2021-11-18,8234.0,8368.0,8001.1,8099.75,1334390,7577.878394148208,821158.6,11.72068965517241,230.71601725995268,190.68222479895044
2021-11-22,8158.0,8187.85,7806.55,7880.0,669140,7597.370110654775,826601.9,9.543337735455616,241.47201602709896,193.80158969426353
2021-11-23,7849.1,7953.95,7805.0,7844.75,565962,7613.330103515758,843703.4,4.722333466826867,234.8633005965919,196.19207138276855
2021-11-24,7865.5,7897.95,7636.6,7636.6,569880,7614.831387159904,859858.3,3.06776618573954,236.7552076968353,198.62739961733269
2021-11-25,7640.0,7719.4,7435.0,7570.5,1006103,7611.9712976657165,895575.2,-1.4257812500000022,240.15840714706133,200.60044250180894
2021-11-26,7520.0,7520.0,7130.0,7150.0,1153078,7582.166697816316,892386.55,-7.022106631989599,254.46852092227124,203.195768037394
2021-11-29,7166.0,7210.0,6990.7,7137.5,730954,7553.4785237636515,880967.75,-4.7698465643762455,251.9564837135376,205.38166555853252
2021-11-30,7149.5,7250.0,7015.55,7058.0,1287182,7521.512167391803,904395.0,-5.870114628274969,250.70602059114205,207.69583230435165
2021-12-01,7191.0,7380.0,7130.05,7306.5,1664182,7507.640414656848,937385.2,-4.49144455628031,255.79844769177475,209.89636809213607
2021-12-02,7285.0,7355.45,7245.65,7306.45,616809,7494.660387904794,903175.45,-4.114829396325459,245.3699871423623,211.7640084665073
2021-12-03,7305.0,7329.0,7148.75,7199.95,600252,7475.6468144915825,900418.85,-5.378357777427323,240.71855948933643,213.56467452842344
2021-12-06,7193.0,7200.0,7021.0,7050.05,608617,7448.188955492125,928206.65,-6.8143967431532175,236.3100909543838,215.27005491925036
2021-12-07,7129.0,7261.8,7091.2,7190.0,636029,7431.5316035248925,938719.3,-2.9689608636977005,234.55579874335638,216.79005099644675
2021-12-08,7225.0,7497.85,7151.1,7415.55,929249,7430.500532329738,953605.0,2.205912755840389,242.5696702616881,218.57385687765293
2021-12-09,7469.0,7469.0,7325.0,7405.0,613398,7428.855336695562,956200.7,1.5217987386893395,235.52897952871038,220.26893852924914
2021-12-10,7380.0,7475.0,7357.95,7416.0,430516,7428.025960134558,953412.35,0.8979591836734802,227.06619527665964,221.60437149144565
2021-12-13,7485.0,7575.9,7425.0,7498.95,881437,7432.601704642006,980116.95,1.8187372708757588,222.26860989975538,222.52358305158046
2021-12-14,7516.8,7556.3,7457.8,7498.7,745526,7436.866110794135,1001756.45,0.5720186962265394,213.4279949069157,223.00416045265808
2021-12-15,7476.0,7640.0,7453.05,7561.0,528610,7444.874748807418,897285.75,-0.5478352942723919,211.5367095564217,223.2645775631825
2021-12-16,7591.5,7621.0,7406.0,7472.0,594888,7446.624765013391,808310.1,-4.0821566110397995,211.78408744524873,223.28651249914566
2021-12-17,7480.0,7480.0,7241.0,7300.9,1080933,7437.223167270592,795637.25,-5.514429921056041,213.72808119915956,223.5648568444448
2021-12-20,7200.0,7321.55,7035.85,7291.85,841573,7427.844253253135,804258.9,-6.033466279212119,218.86893254207672,224.28224802222255
2021-12-21,7306.5,7404.95,7284.0,7295.0,414087,7419.2736562690625,796665.15,-5.069880019779827,211.87472307478552,224.73494459206375
2021-12-22,7305.5,7454.0,7305.5,7407.0,368520,7418.48180747751,786597.15,-2.3222692566364778,208.0979571408723,224.99625807358305
2021-12-23,7481.0,7500.0,7355.0,7369.0,249113,7415.289432801542,748747.65,-1.9414762671492558,203.59096020223856,225.29104916356522
2021-12-24,7441.0,7449.85,7252.15,7287.95,356364,7407.073985524024,708911.95,-2.4109534011783618,203.17017733065015,225.73668850902484
2021-12-27,7277.1,7330.0,7186.2,7290.0,189725,7399.520825167635,681850.5,-2.527075812274371,198.92945037846084,226.25002028218972
2021-12-28,7320.0,7359.0,7255.1,7305.0,214012,7393.422707414885,628192.0,-2.6402420332929055,192.14163249428506,226.66966169060476
2021-12-29,7297.7,7365.0,7240.45,7350.0,287045,7390.621242420377,559335.15,-8.689413562417304,187.3136587446933,225.86623347460917
2021-12-30,7350.0,7395.15,7255.4,7272.95,295351,7383.029549360998,543262.25,-11.736043689320386,183.91625454864376,224.65543108356567
2021-12-31,7290.05,7449.5,7290.05,7420.0,313040,7385.414739724805,528901.65,-8.392234328220006,183.39009350945494,223.07790029188243
2022-01-03,7420.0,7605.95,7420.0,7529.95,455864,7394.7395952264305,521264.0,-4.442258883248728,183.5729439730653,221.14793122341462
2022-01-04,7600.0,7649.0,7520.0,7610.1,493090,7408.633814889242,514117.05,-2.9911724401669892,179.67487654641778,219.3083170884088
2022-01-05,7624.85,7808.0,7605.6,7771.9,708545,7432.070342960904,503081.85,1.7717308749967131,181.29809965024506,217.45974682018914
2022-01-06,7782.0,7899.45,7683.95,7865.0,735679,7460.00128857633,509195.9,3.890099729212082,183.7410925323704,215.5791696663661
2022-01-07,7882.1,7944.8,7835.5,7911.0,521531,7489.097979635922,513746.65,10.64335664335665,178.4238716372011,213.04434802353046
2022-01-10,7950.0,8232.0,7924.15,8118.9,826128,7529.7303680465075,510981.2,13.74991243432573,188.60788080597248,210.93272792661162
2022-01-11,8100.0,8162.45,8069.3,8138.0,685598,7568.9735701080235,507984.8,15.3017852082743,181.78946074840297,208.63550926518698
2022-01-12,8200.0,8200.0,8115.0,8138.0,286876,7605.6849526816995,495898.1,11.38027783480462,174.87592783780275,205.93809193672124
2022-01-13,8175.0,8260.0,7952.0,8066.0,684069,7635.3826976699775,500357.15,10.395609358854173,184.38479013510255,203.90525203647925
2022-01-14,7951.0,8145.0,7951.0,8081.05,297124,7664.13542685256,461166.7,12.237584983229066,185.07159083973806,202.05035308149263
2022-01-17,8124.8,8368.9,8100.1,8261.0,860872,7702.642818668524,462131.65,17.17647392571684,192.41290577975673,200.5871135756717
2022-01-18,8248.95,8248.95,7891.5,7929.0,783690,7717.246507786685,480611.8,10.278164116828936,205.06198393834552,199.6039864155047
2022-01-19,7929.0,8060.0,7860.0,8037.75,678808,7737.924152445608,496126.2,8.390476768412313,204.7004136570351,198.34167786201627
2022-01-20,8000.0,8140.0,7997.55,8048.0,521897,7757.929045836215,509765.4,8.683322079675904,200.25395553867543,197.16584372901514
2022-01-21,7970.0,8244.0,7856.05,8180.0,1040321,7785.159429975814,543963.25,10.30204962243797,213.66081585734145,196.71899774837118
2022-01-24,8189.0,8332.8,7952.8,8038.45,1151788,7801.500757074149,592066.4,7.19434054100907,225.54218615324555,196.82811695682085
2022-01-25,7990.0,8664.0,7887.9,8638.1,2160754,7855.474901779043,689403.5,15.19463373651433,264.8677442851566,198.5427752694289
2022-01-27,8656.0,8971.65,8400.05,8801.85,2857024,7916.531359728782,817902.45,16.41118899616454,286.7771911219312,201.0507913216125
2022-01-28,8795.0,8930.0,8522.35,8540.7,1042299,7956.80030426241,855249.85,14.302730192719505,295.4109631846504,203.83835384625925
2022-01-31,8625.0,8720.0,8552.8,8584.95,559917,7997.32609108419,867593.7,17.587557698365973,287.11732295717536,206.28466190485977
2022-02-01,8693.0,8790.8,8351.0,8567.95,817471,8034.140536820694,885674.05,17.50035999094881,298.0232284602342,208.923138435465
2022-02-02,8579.7,8683.0,8440.25,8530.0,579701,8066.131469929037,890004.6,16.929403701165178,294.07514071307463,211.6631523567413
2022-02-03,8550.0,8798.0,8522.7,8579.0,808578,8099.21976219168,895006.25,15.822870257864174,292.7340592335692,214.4843557598312
2022-02-04,8639.9,8680.0,8492.1,8534.1,403278,8127.276551727702,878386.2,15.810829149138295,285.24591214545705,217.20618749127183
2022-02-07,8545.0,8615.0,8400.0,8505.0,445281,8151.645806454948,874573.7,16.699483393821303,280.2283469922101,219.77479314665715
2022-02-08,8616.7,8789.1,8436.05,8604.85,986947,8180.884786683661,882614.65,18.03635116598079,285.4298936356238,222.65814125522925
2022-02-09,8622.0,8989.8,8622.0,8960.75,1402529,8231.198671413747,918461.2,22.665982203969893,292.5384726616506,226.00470259414143
2022-02-10,9050.0,9050.0,8789.9,8799.0,805178,8267.831015193506,944376.3,19.714285714285708,290.22143890010415,229.4349619326551
2022-02-11,8738.0,8865.0,8673.3,8735.0,669844,8297.97094969715,943665.05,20.10257185873683,283.1841932643825,232.74389322317978
2022-02-14,8500.0,8615.05,8325.0,8361.0,992940,8302.03734003927,978455.85,12.681940700808635,292.2424651740694,236.37230561200025
2022-02-15,8410.0,8664.25,8356.5,8610.0,681685,8321.905898746414,969496.5,14.34338873432095,293.35014623306444,240.03154568733356
2022-02-16,8720.0,8736.4,8544.0,8566.0,420011,8337.653905278903,951312.55,12.560938752447392,286.13942150213126,243.580363852524
2022-02-17,8575.0,8658.3,8525.0,8541.0,304467,8350.773008164135,932595.5,9.89590704975618,275.2223199662647,246.71117119639132
2022-02-18,8550.0,8645.95,8520.05,8555.0,384774,8363.948943121288,925739.35,8.773045136681489,264.55643996867445,249.40501611093478
2022-02-21,8544.05,8724.25,8443.6,8606.0,625334,8379.56514033927,904990.0,8.785235747693076,265.705979970912,252.3144197220585
2022-02-22,8495.0,8659.8,8384.85,8643.65,619770,8396.602873220607,878389.1,6.46331399573834,266.36626711584677,254.90636593238762
2022-02-23,8690.0,8789.95,8655.2,8690.0,556888,8415.5317201096,798195.8,6.782993364463019,257.79010517900065,257.4397207467409
2022-02-24,8402.0,8587.25,8155.0,8195.0,944834,8401.303867199304,702586.3,0.7004177930695521,277.59081195192914,260.86355021721175
2022-02-25,8260.0,8466.0,8209.55,8354.65,1339281,8398.29394028322,717435.4,3.5786015373171276,277.12003966964846,263.95472520169665
2022-02-28,8300.0,8339.95,8114.1,8304.9,959130,8392.268524781077,737396.05,2.7700608213041544,274.50789397895926,266.93593530633734
2022-03-02,8197.7,8199.0,7764.0,7818.55,1779106,8355.254426408104,785477.8,-5.355889117540247,293.53590155189073,270.30670183207513
2022-03-03,7924.0,7939.95,7558.5,7608.0,1046712,8307.044463414033,808828.35,-4.048429814604615,299.81548001246995,273.4651517012126
2022-03-04,7482.0,7519.2,7130.0,7235.0,2508423,8237.880304484095,893820.6,-9.987247675033439,312.542945725865,277.0599027701736
2022-03-07,6992.0,7029.85,6730.0,6775.95,2462427,8143.562220323832,996778.05,-15.805790258449303,326.2898781740175,281.26110019135166
2022-03-08,6705.0,6855.0,6536.55,6803.0,2831718,8057.0743351416495,1116099.9,-16.83374083129584,325.7298868758734,284.99673589196937
2022-03-09,6874.0,7078.1,6777.0,7021.35,1823461,7990.2534102938025,1157925.6,-12.652936822397344,323.9706092418824,288.2776833282573
2022-03-10,7255.0,7399.85,7177.3,7195.75,1528907,7938.995125758719,1164244.5,-16.697537652956097,327.86556572460506,290.37761070957225
2022-03-11,7200.0,7200.0,7080.0,7099.0,1022026,7884.8018918388025,1175086.9,-19.346501019672,313.0180253157047,291.252305182698
2022-03-14,7050.0,7335.0,7012.0,7298.6,1021875,7846.982414945977,1192688.45,-14.543304412987224,313.7310235074401,291.8629738601243
2022-03-15,7321.0,7620.0,7318.0,7408.0,1583824,7818.660968820431,1222232.65,-13.709456665443598,314.2788075426229,292.7683566796393
2022-03-16,7570.0,7595.75,7440.0,7479.7,581776,7796.792519219113,1217237.2,-12.701404653388515,305.2410355752927,293.00895025014125
2022-03-17,7574.0,7741.95,7530.0,7686.0,1130712,7789.644614753364,1252772.25,-9.894490035169989,302.1702473199146,293.27878713703586
2022-03-21,7844.0,7940.0,7650.0,7672.0,1335492,7782.054639607986,1304323.5,-10.572327777130198,301.3009439399207,293.56434996058096
2022-03-22,7714.95,7809.0,7536.65,7763.95,1091011,7780.886598342955,1339635.35,-9.024384527952577,299.23301937278353,294.03058686815854
2022-03-23,7800.0,7862.8,7611.0,7634.0,807130,7771.410043611151,1348725.15,-10.241034685479134,295.8449465604418,294.5511401870996
2022-03-24,7599.3,7655.0,7526.35,7547.85,563211,7756.986814991078,1345897.2,-12.283770199364309,283.9024503775531,294.50022541183057
2022-03-25,7515.0,7542.3,7385.0,7429.0,682467,7735.826375314235,1352176.15,-17.093993248333007,275.2558467791565,293.92413788241413
2022-03-28,7425.0,7539.0,7413.0,7482.0,598259,7719.450480132672,1334847.4,-14.967609955676785,264.5947148663596,293.0699137479559
2022-03-29,7535.0,7563.1,7401.0,7462.0,444827,7702.8407717370155,1290124.7,-14.573554665140243,257.27366380447677,292.2062294326257
2022-03-30,7521.0,7629.95,7490.0,7587.8,587561,7695.418786463661,1271546.25,-9.247697643822505,250.893402104157,290.82792733029527
2022-03-31,7598.55,7652.75,7528.0,7563.25,433036,7686.891767982134,1204242.75,-12.157375145180026,241.8831590967172,289.1123610924171
2022-04-01,7574.0,7729.0,7517.35,7675.0,447985,7686.124557144578,1174306.4,-10.401587672192392,239.72364773266597,287.5651686334349
2022-04-04,7650.0,7794.0,7631.65,7769.0,489160,7691.471359909444,1073343.25,-9.038754244233694,234.1969586089041,286.19765658818955
2022-04-05,7781.0,7900.0,7730.0,7739.95,487024,7694.599014108835,974573.1,-9.52717708942139,229.61146156541096,285.03282397474743
2022-04-06,7739.0,7849.0,7675.0,7740.0,392486,7697.528109972781,852611.5,-10.062746920752963,225.63921431073874,283.6972651194083
