datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,353.65,363.85,351.1,362.2,5831369,297.83219794661306,7167251.7,49.94825087973502,13.841719645546293,12.165401062520115
2020-11-25,364.4,366.9,351.55,354.7,7334958,301.5010884016703,7405673.4,42.707704687185675,13.949453961905062,12.260729568697466
2020-11-26,355.05,361.5,350.5,359.5,6070431,305.2429536660787,7519461.1,52.13711383834108,13.738778669240078,12.336629842659873
2020-11-27,360.5,394.9,358.9,385.85,13531890,310.44340826826715,6984937.45,63.15010570824526,15.328865974935702,12.474013435985716
2020-12-01,389.65,389.65,371.35,374.65,7530417,314.5857690251532,6693502.35,56.201792787158645,15.541089842269594,12.628369633687669
2020-12-02,376.0,382.85,371.0,374.65,4963489,318.46088070094976,6594875.65,56.16923718215923,15.277440558130854,12.786819440366441
2020-12-03,377.95,381.5,368.4,370.9,5018776,321.84404968798526,6518328.95,53.074700784151865,15.121909084384438,12.937760926610908
2020-12-04,373.9,375.5,361.25,371.45,5679034,325.044433579083,6507009.05,53.175257731958745,15.059629862097424,13.100539929750168
2020-12-07,373.5,375.0,363.4,364.0,7649422,327.5576959288196,6628640.4,45.309381237524946,14.812513436103647,13.244072810382418
2020-12-08,367.35,378.0,362.2,373.5,6104179,330.5217155463152,6722613.7,51.829268292682926,14.883048192595208,13.395210486645647
2020-12-09,375.8,376.75,367.5,369.25,3358080,333.0203145433271,6528300.1,48.86111671034066,14.480687597199731,13.539719282520648
2020-12-10,369.0,369.9,362.1,366.2,2563073,335.16093941149956,6342451.25,50.82372322899504,14.003495614727115,13.669382211879654
2020-12-11,368.0,375.5,364.95,370.0,4986795,337.4086207397899,6158934.75,47.67511474755537,13.756817351135027,13.77454540471954
2020-12-14,370.0,374.7,366.7,371.3,2854116,339.5951613372228,6010987.05,36.91002949852509,13.345616103413843,13.81422074045543
2020-12-15,372.0,378.35,362.9,376.65,3379535,341.9857960896601,6158548.45,28.025152957171983,13.495929241720068,13.825347832170802
2020-12-16,380.9,386.25,374.9,375.55,6196308,344.15122860000463,6221592.65,26.426527520619423,13.342648578911994,13.834013465293106
2020-12-17,377.4,380.95,372.55,373.3,2027556,346.0317944967785,5867352.2,27.71125555935683,12.989602246103857,13.83372679151931
2020-12-18,375.35,377.45,362.7,372.5,4502256,347.7394206582767,5702863.9,21.53344208809136,13.115344944710072,13.828103450320373
2020-12-21,372.65,374.8,347.5,352.45,4635996,348.04332900290404,5606733.95,16.39696169088507,14.128534605727607,13.86573892090978
2020-12-22,355.4,363.9,345.15,359.45,3378976,348.77924326078124,5379832.8,18.104156398882854,14.458639281046429,13.928186145404498
2020-12-23,361.4,378.0,358.3,376.4,2611375,350.56122756653735,5218833.1,20.85406967410499,14.833022194070876,13.988553804769307
2020-12-24,378.3,383.05,374.25,375.0,3094824,352.1379225622446,5006826.4,23.132490559842388,14.402092032512144,14.026395201742929
2020-12-28,376.35,393.05,375.75,385.4,5033193,354.2838630420998,4954964.5,22.15530903328049,14.662656890049862,14.059986021586752
2020-12-29,389.45,392.0,380.45,380.65,3914637,355.9849041361579,4474101.85,22.98869143780291,14.440324252893435,14.100225117389407
2020-12-30,383.85,386.05,376.35,383.6,2214005,357.76652322414776,4208281.25,22.948717948717956,14.101729660356593,14.148423326893607
2020-12-31,384.9,390.7,380.0,387.0,2764385,359.65255398388024,4098326.05,20.16767582673498,13.858748968302429,14.183416901924248
2021-01-01,387.65,415.9,387.65,414.45,9520561,363.1878730816944,4323415.3,23.311514430229096,14.93312405032455,14.230672839234293
2021-01-04,415.0,446.55,414.2,440.0,15921366,368.143494173198,4835531.9,32.53012048192772,16.17718662711458,14.31669620971252
2021-01-05,432.0,439.0,430.0,436.5,5489424,372.5535913233143,4727532.0,29.717682020802382,15.735959007942578,14.39038457758573
2021-01-06,438.95,446.4,430.45,433.15,5677116,376.46303704439083,4706178.85,23.510122611919027,15.751247650327294,14.452261870859946
2021-01-07,437.85,440.25,428.8,432.9,4221551,380.1041314286237,4749352.4,19.519602429596915,15.444015673533043,14.505671738459505
2021-01-08,435.05,437.45,427.7,431.0,3337238,383.3877358525835,4788060.65,21.51113617141247,15.037300266103841,14.541933281932796
2021-01-11,434.8,434.8,423.6,426.0,2055392,386.13691418467494,4641490.5,18.497913769123777,14.76320738859134,14.576080905911173
2021-01-12,425.1,451.0,418.1,442.9,6182113,389.7990487534056,4807890.35,14.785538421666434,16.058692581099127,14.600408459449955
2021-01-13,447.4,448.75,419.7,428.0,5254553,392.2636262531859,4901641.25,14.239957293473914,16.986643114997175,14.648593568540871
2021-01-14,431.25,441.35,423.35,425.5,4767432,394.40790843039974,4830197.45,13.572667823301753,17.05902574992826,14.707979741600786
2021-01-15,427.1,430.05,417.4,423.85,2953905,396.30739820908366,4876514.9,14.276085198166633,16.744095338055438,14.762052616723151
2021-01-18,426.65,426.65,402.55,406.7,5373761,396.97788864720735,4920090.15,9.489837124781264,17.26951710142566,14.83571552470076
2021-01-19,410.7,447.0,410.7,437.95,13726866,399.62125066996816,5374633.65,20.31593406593406,18.914551599422026,14.972450130144704
2021-01-20,441.05,458.9,432.05,457.2,9181807,403.3360086912606,5664775.2,22.40963855421687,19.481369343997333,15.12572750185811
2021-01-21,459.0,464.85,427.8,434.8,9415130,405.3659436144051,6004962.95,17.752200406228845,20.736271537159148,15.334246966523425
2021-01-22,434.35,443.85,420.2,423.9,9353557,406.56168918766934,6317899.6,15.75641725832877,20.94439499932154,15.56561027934324
2021-01-25,435.0,449.5,416.2,418.55,9896971,407.3351285949165,6561088.5,13.121621621621626,21.82693821574617,15.834614308163612
2021-01-27,422.45,430.75,408.7,410.0,5068537,407.50705578234124,6618783.5,10.422838674925927,21.842871200370773,16.11785614472884
2021-01-28,401.0,414.2,397.5,405.75,3742426,407.3936973447709,6695204.55,7.726005575467942,21.47552325673688,16.383842611896068
2021-01-29,413.0,427.25,390.65,400.0,7546436,406.9166846128502,6934307.1,6.510451338037537,22.555843026161636,16.690949093471055
2021-02-01,402.0,448.9,402.0,442.15,10655109,409.1898017346018,6991034.5,18.443611036699693,24.437568527606714,17.072547969521153
2021-02-02,447.05,475.0,434.0,440.05,10085347,411.1807822678533,6699233.55,18.134228187919476,25.620599348997917,17.489389782997414
2021-02-03,444.75,467.25,438.05,462.0,9960197,414.4594414763789,6922772.2,31.0824230387289,25.876270824457713,17.880980990288418
2021-02-04,463.0,471.0,457.8,464.5,4920276,417.68786460693514,6884930.2,29.225205174572277,24.970822907148357,18.23138711115848
2021-02-05,468.0,473.95,449.25,453.0,4319840,419.9660668903587,6889844.65,20.350690754516478,24.95147841375529,18.568668985147962
2021-02-08,455.0,468.55,454.0,461.1,2473035,422.61986902646464,6846634.5,22.96,24.279944240527783,18.89793072541515
2021-02-09,464.0,470.9,455.0,460.65,4075978,425.0734258634669,6947663.8,19.525168655941872,23.68137679410007,19.198554722216826
2021-02-10,460.1,470.9,454.5,468.05,4983155,427.8461080658239,6887715.9,22.96072507552871,23.16127845111915,19.489253195491013
2021-02-11,469.95,478.5,464.2,470.5,5777200,430.59797206157725,6913848.25,22.65380604796663,22.528329989708816,19.77013987313609
2021-02-12,471.7,477.8,465.35,467.9,2568871,433.0045545092174,6803920.2,20.90439276485787,21.80844927550751,20.035129883376257
2021-02-15,472.05,538.0,472.05,531.4,31348686,439.35264776668726,8223659.25,28.21812040053082,25.257845758723494,20.379287273656224
2021-02-16,528.5,537.0,517.05,527.5,10469988,445.03957371722356,8478470.6,19.886363636363647,24.8787139185192,20.669338183369707
2021-02-17,522.1,533.8,522.1,527.95,3653497,450.3886334774027,7974802.15,20.950744558991996,23.937377209372308,20.942718790084033
2021-02-18,530.0,536.55,526.1,527.5,5126544,455.3635603498284,7772039.0,21.78229250836894,22.973993122341177,21.183476972484495
2021-02-19,526.8,535.6,517.8,534.4,8650921,460.4626854885492,7733828.55,23.44652344652345,22.604422184800487,21.422157189526743
2021-02-22,534.4,550.95,519.0,533.25,16317725,465.1586412634815,8082036.95,23.723897911832935,23.271963457701528,21.69664596258
2021-02-23,526.45,538.0,510.65,517.5,5481074,468.53550311745045,7861242.1,21.478873239436624,23.563251782308143,21.989980775703895
2021-02-24,519.95,522.15,487.35,504.8,5523127,470.87514807761494,7883971.6,13.97606683224204,24.365876655401408,22.266886911513968
2021-02-25,511.0,538.0,510.0,524.0,6216223,474.3025578790592,8007661.45,22.429906542056077,24.99688546602261,22.533894989881485
2021-02-26,513.05,523.0,500.1,518.0,4164440,477.12174769331347,7838561.65,21.739130434782616,24.918536504130103,22.79587868168821
2021-03-01,524.5,558.0,519.5,524.9,8225348,480.20421558406747,7717073.6,23.840981479296918,25.99578389712315,23.1042683003238
2021-03-02,527.8,539.95,523.8,538.0,3150175,483.93297586896637,7370315.0,32.28423899680355,25.292513618495995,23.37170151755948
2021-03-03,542.6,551.8,534.0,541.0,3008640,487.6147193612911,7022737.15,23.530083342847362,24.75733407413312,23.56646093338318
2021-03-04,537.0,546.55,533.15,537.0,2747041,490.80086649927233,6914075.4,17.454068241469823,23.946095925720936,23.71528515277397
2021-03-05,533.9,533.9,515.65,529.0,2698594,493.26532672512576,6833013.1,21.665133394664203,23.760660502400007,23.816098118282003
2021-03-08,532.0,539.3,526.55,536.5,3055868,496.0546604847951,6862154.75,26.562868601085164,22.974184752011393,23.883757776704996
2021-03-09,536.55,548.9,525.0,545.1,4774096,499.218875937389,6897060.65,30.235336280014337,23.040314412598963,23.92420364993342
2021-03-10,549.9,556.8,530.05,541.8,5024352,501.966045231751,6899120.5,32.146341463414615,23.305291954619275,23.972951008408373
2021-03-12,544.3,549.9,529.4,533.4,2652598,503.9940423135736,6742890.4,31.460258780036952,23.104913957816454,24.02726403177769
2021-03-15,536.0,537.85,514.05,536.0,3189560,506.05894280947206,6773924.85,34.00000000000001,23.154562960839762,24.047221362933627
2021-03-16,537.95,544.35,530.2,540.25,3574252,508.26481746692554,5385203.15,22.18704059708245,22.51137989208573,23.983015075082925
2021-03-17,541.9,544.05,526.05,528.15,2231981,509.5477324690594,4973302.8,20.02045222133848,22.189138471165418,23.86863304582185
2021-03-18,534.5,539.95,516.4,529.0,2314448,510.8027174710556,4906350.35,14.502164502164504,22.286342866098156,23.748968780543194
2021-03-19,525.05,558.95,518.5,557.3,5998371,513.8025421503423,4949941.7,19.978471474703973,23.583746947289182,23.702732915214554
2021-03-22,558.0,579.6,545.05,570.95,9064867,517.4894749148364,4970639.0,26.037527593818986,24.367050736879555,23.68325199265203
2021-03-23,571.65,574.8,556.45,558.0,3430542,520.1030571783954,4326279.85,21.014964216005193,23.937261398474444,23.67182923125025
2021-03-24,551.8,569.45,545.4,548.9,3512864,521.9609244572086,4227869.35,19.157711928796274,23.945314155727257,23.68062714330449
2021-03-25,551.0,552.8,525.5,539.2,3387378,523.0731228793243,4121081.9,15.201367375280416,24.184934573202497,23.714749014040603
2021-03-26,545.8,564.65,543.2,558.8,5642906,525.3780826935614,4092416.05,18.767268862911777,24.275296389411835,23.77298122736404
2021-03-30,560.2,564.3,549.4,555.55,1949788,527.3246580036542,3981683.45,18.732635178456935,23.605632361531175,23.83288733023149
2021-03-31,555.65,565.0,547.0,559.4,2764442,529.3940349066443,3708638.15,5.269100489273626,23.205230049956853,23.764466806605935
2021-04-01,566.0,568.9,549.6,561.2,4454030,531.4460326546027,3773830.9,6.388625592417063,22.92628504636497,23.699385844200798
2021-04-05,560.0,560.95,534.0,544.0,3486820,532.2559660317252,3797739.9,3.040060611800355,23.231550400219962,23.675858283895717
2021-04-06,543.95,547.45,534.0,541.0,4221311,532.8200972554848,3871453.4,2.5592417061611306,22.532868228724855,23.661154120775173
2021-04-07,543.75,588.1,538.35,576.95,7375638,535.667187755131,4105305.6,7.962200598802416,24.476949069661547,23.72357168360388
2021-04-08,580.9,580.9,561.0,561.55,5468393,537.3370466096386,4225931.85,5.307079231129852,24.150024136093784,23.752840372883618
2021-04-09,561.55,570.0,552.8,556.3,1893523,538.560462957404,4081903.2,7.497584541062796,23.653593840629604,23.755851774827665
2021-04-12,544.7,545.0,503.7,511.5,5815478,536.8146266375715,4121459.5,1.3272583201267896,25.72119428069646,23.80102902900417
2021-04-13,512.0,543.9,507.2,534.0,12178277,536.6330378222443,4597743.45,1.9083969465648831,26.505394689257525,23.851312669778668
2021-04-15,527.5,541.15,523.15,535.0,3460986,536.5276805433899,4611314.75,3.2818532818532864,25.89786649713937,23.883957002878976
2021-04-16,540.0,550.5,537.4,540.0,2859799,536.7517011534939,4575592.1,2.8767384263669316,25.15516174731154,23.85593626455192
2021-04-19,527.0,534.95,514.2,530.0,3916627,536.3161075306879,4659824.4,-1.486988847583648,25.201221622505418,23.8528931980189
2021-04-20,535.9,559.2,533.25,538.05,6034695,536.4279715609661,4845836.75,-0.5452865064695112,25.486848649479985,23.877210350530465
2021-04-22,531.75,559.2,529.15,553.0,4065588,537.497134686065,4749197.6,2.9795158286778367,25.812788031671293,23.939433420728808
2021-04-23,548.6,566.8,545.05,554.4,4251418,538.5876421256737,4508525.15,4.801512287334586,25.52258888654257,23.99816436686689
2021-04-26,558.95,569.0,550.95,552.5,3788334,539.4852136014367,4526414.75,2.982292637465056,24.988832537487855,24.065319293049445
2021-04-27,553.3,566.0,552.9,564.5,2755205,541.0990707884408,4488531.8,3.5589800036690544,24.168201641930228,24.10291553402715
2021-04-28,564.6,589.7,554.6,582.0,3852071,543.737840414993,4511766.45,7.419712070874862,24.94904438181248,24.157707281600256
2021-04-29,586.0,597.8,576.8,590.9,4410064,546.7805603882192,4450124.35,10.779902512185968,24.666969783104836,24.20977580910987
2021-04-30,589.75,600.95,564.95,570.5,5474720,548.3108468147857,4626370.95,6.436567164179108,25.476471941472482,24.28717277513096
2021-05-03,562.05,565.95,555.05,558.65,3241240,548.9778889557673,4650210.85,3.4058306339657562,24.76029537420967,24.362136624535093
2021-05-04,562.1,573.0,544.55,549.0,3013958,548.97931547475,4578207.25,3.9477421187162687,25.023845704628318,24.456626865650524
2021-05-05,559.6,559.9,545.05,559.65,1989664,549.6677467344437,4503349.45,5.793950850661611,24.297142439999078,24.523653518113885
2021-05-06,563.75,583.9,557.05,578.5,4217026,551.5278921064152,4503135.2,3.8040552664633243,24.47948940857359,24.5535116001567
2021-05-07,585.25,587.8,564.0,567.8,3195780,552.5777055189045,4294142.3,-0.5517120588493074,24.430954450817588,24.555641723954636
2021-05-10,560.0,560.0,528.5,555.8,9051945,552.7855954854268,4473319.9,-0.3942652329749219,25.493029132917172,24.607500648436062
2021-05-11,550.0,554.4,532.4,550.2,5060835,552.6187828734638,4631685.5,0.236837310985627,25.343527051992538,24.654107744978237
2021-05-12,558.9,558.9,520.0,523.65,8546636,550.749829139692,4768243.4,-2.8839020771513457,26.31184654829068,24.725004810814507
2021-05-14,530.0,532.55,513.0,525.2,6023923,549.1014530661635,4460525.7,-6.012884753042213,25.828857509121548,24.776790181471497
2021-05-17,530.7,545.8,526.75,544.0,5653125,548.7723270618949,4570132.65,-2.079020790207897,25.455367687037473,24.838448025655044
2021-05-18,550.0,561.6,540.15,545.9,6133147,548.5870156385469,4733800.05,-2.4132999642474062,25.169269995103416,24.903916023826593
2021-05-19,545.75,554.35,541.4,543.9,3594003,548.2846275328342,4717668.85,-3.082679971489677,24.296464995445206,24.949588688795934
2021-05-20,547.95,573.7,545.0,570.0,9205189,549.6856193049094,4876193.55,4.779411764705888,24.68957463863103,24.99818949674297
2021-05-21,575.3,586.4,572.05,580.0,7050815,551.6413858013669,5025454.9,7.208872458410354,24.097462164438433,25.050342627933425
2021-05-24,585.25,590.55,570.75,574.25,6887655,553.1000060722465,5157266.75,-0.4679781610191558,23.790500581262013,25.027461011653436
2021-05-25,580.95,581.0,546.55,552.5,4955696,553.0612960030693,5215634.85,-1.6116107203276608,24.551893396891327,25.040856653680024
2021-05-26,555.0,556.55,542.2,544.55,3554949,552.5121801319035,5255622.05,-2.1121696926118982,23.823186725680202,25.04650974984838
2021-05-27,545.2,548.85,523.9,530.0,40394442,551.0597814137162,7082740.6,3.616813294232646,23.903673388132088,24.98592572009623
2021-05-28,535.0,547.0,531.15,542.55,3390119,550.5107632579926,7031743.35,1.6011235955056158,23.410553860405685,24.8827643591345
2021-05-31,546.0,552.1,539.05,550.0,3360579,550.477810789735,6926036.3,2.8037383177569986,22.670514298944404,24.775185952528002
2021-06-01,552.9,557.85,542.45,546.55,3145626,550.2244036420102,6921255.6,1.2129629629629601,22.15119184901737,24.675053622584866
2021-06-02,543.0,559.15,543.0,556.05,3922569,550.6002485683322,6966686.15,4.915094339622628,21.722535288371404,24.559097411447066
2021-06-03,560.55,574.15,558.1,568.65,4156175,551.7647486606979,7075011.7,5.687203791469209,21.4637827677724,24.424995215390144
2021-06-04,573.9,573.9,561.25,571.0,2261602,553.0057326180723,6977240.5,3.2549728752260476,20.834226855786294,24.25904317619398
2021-06-07,572.75,584.75,562.9,577.0,5882429,554.5537498685193,7111572.95,4.076479076479078,20.90678208037324,24.10518294932167
2021-06-08,581.1,581.1,566.0,570.5,3532767,555.5825401995826,6835614.05,3.2579185520362097,20.49201193177381,23.9552889291312
2021-06-09,570.9,572.25,550.45,554.85,4759082,555.535279541545,6820526.4,-1.7094774136403812,20.5854396509331,23.835863529431297
2021-06-10,555.5,570.75,548.4,564.75,3197619,556.1297776356389,6553075.55,-2.9639175257731964,20.7114796758668,23.694611372566442
2021-06-11,566.7,575.5,559.3,563.0,3042959,556.5730177881784,6404027.35,-4.7216111017092555,20.38923112758977,23.55202008404927
2021-06-14,563.0,571.2,551.7,570.7,3119643,557.4844359953928,6277353.25,0.03505696757231114,20.325714618476063,23.380328173282727
2021-06-15,570.0,579.7,565.0,565.4,3462969,557.9951175440772,6143844.35,1.208269936453954,19.923877860012592,23.21911425614282
2021-06-16,568.9,571.0,560.1,563.0,1460753,558.3180131863949,6037181.85,2.550091074681249,19.279315155724642,23.0276299045127
2021-06-17,559.0,565.45,545.05,549.25,1796580,557.7329800775951,5666751.4,-1.8583042973286834,19.359364073173044,22.863037292285163
2021-06-18,552.9,554.25,518.0,538.5,5502266,556.4921426532342,5589323.95,-6.914433880726012,20.565838067948555,22.732582247597666
2021-06-21,534.0,546.6,528.05,541.6,2524030,555.5313592562514,5371142.7,-4.6143008101444005,20.421849634523422,22.59894542038786
2021-06-22,546.0,553.6,538.65,541.05,2302336,554.5970780139127,5238474.7,-2.653832313781934,20.03100323205686,22.416877890359178
2021-06-23,543.0,547.3,535.0,535.4,1729732,553.3585568517248,5147213.85,-2.689930934205753,19.478788715480576,22.221386612475445
2021-06-24,536.2,536.65,528.5,531.25,1778039,551.9321983451619,3216393.7,1.4513510932875118,18.669589521516603,21.96664471158298
2021-06-25,531.75,536.0,529.1,532.2,2698054,550.6591532906353,3181790.45,1.3328255902513408,17.828904555692947,21.69997961313536
2021-06-28,536.9,536.9,521.35,523.0,3085717,548.8746917880137,3168047.35,-3.860294117647056,17.666125658857545,21.44033821219603
2021-06-29,524.8,527.0,515.7,519.4,2565568,546.9730987694322,3139044.45,-4.854368932038833,17.211402397510092,21.17507595894292
2021-06-30,523.3,524.0,511.7,512.9,2297129,544.7748343326947,3057772.45,-5.699577128148558,16.86058794054474,20.927213390446234
2021-07-01,514.0,515.25,502.75,506.4,4714564,542.299038569295,3085691.9,-11.157894736842112,16.549117373362687,20.65586481493729
2021-07-02,509.9,514.55,504.05,510.05,2956405,540.2184554357922,3120432.05,-12.0603448275862,16.117037560979266,20.38985066148865
2021-07-05,513.95,520.0,508.2,519.5,2192544,538.8817808915476,2935937.8,-9.53417501088376,15.80867773519479,20.123789899953078
2021-07-06,521.0,532.75,519.25,521.05,4642202,537.7313434146736,2991409.55,-5.692307692307697,15.643772182680756,19.82685252614606
2021-07-07,523.0,530.5,515.3,520.4,2651281,536.6131922266302,2886019.5,-4.434854466991089,15.612074169632113,19.55314877427779
2021-07-08,522.5,525.45,510.3,514.8,2274029,535.2058895023315,2839840.0,-2.8679245283018906,15.57906887180123,19.27566195706676
2021-07-09,516.0,520.75,508.2,518.7,2563399,534.1409934054069,2815862.0,-4.395908211224753,15.362706809529588,19.007400388704227
2021-07-12,523.5,526.55,515.3,516.7,1528330,533.015768024413,2736296.35,-6.054545454545446,15.06894203742017,18.754014646653413
2021-07-13,520.0,521.35,510.0,517.75,1839913,532.0308797647734,2655143.55,-5.269417253682185,14.803303320461453,18.50908502903489
2021-07-14,520.0,520.0,513.0,513.15,985042,530.8127584896267,2631358.0,-7.71513353115727,14.2459245118568,18.25986466981773
2021-07-15,515.4,519.3,512.0,513.9,1491917,529.7216127806186,2616124.85,-9.62806647322606,13.74978704672395,18.002731479116118
2021-07-16,516.2,516.2,508.3,512.5,1861120,528.6105409883206,2434067.55,-10.245183887915932,13.33194511481493,17.752655421083734
2021-07-19,509.95,516.4,504.0,506.0,2724195,527.151796408429,2444075.8,-12.305025996533791,13.265377606613837,17.497941938625093
2021-07-20,510.15,510.15,479.0,492.55,5954169,524.9194224465949,2626667.45,-13.663453111305868,14.542850634713295,17.29963656205641
2021-07-22,499.0,499.7,487.5,496.5,2718514,523.0859113210082,2676106.55,-10.516355771830233,14.375504160805148,17.092638712385476
2021-07-23,498.0,505.85,491.1,499.0,2612017,521.5319815583625,2717805.45,-11.642319610447105,14.40225386360479,16.882331185310075
2021-07-26,499.95,505.75,487.8,491.55,1353409,519.5976601675005,2650573.2,-12.690941385435162,14.655664301918803,16.69121229112104
2021-07-27,492.0,496.6,481.3,483.0,1945950,517.2365208018554,2593584.85,-15.36709304363063,14.701688280353187,16.503744746516947
2021-07-28,485.0,485.0,470.05,483.0,4840478,515.0277130081873,2707330.35,-14.573753095153874,14.719424831756534,16.33026297890841
2021-07-29,484.0,495.5,481.2,489.0,2687664,513.3485057173366,2726857.1,-13.143872113676736,14.68946591520249,16.177268004224338
2021-07-30,491.0,491.0,470.5,475.55,4262353,510.9098924452504,2704246.55,-13.418297678652703,15.104504064116684,16.035439337255795
2021-08-02,473.65,528.9,470.0,525.25,15974591,511.8350606745891,3355155.85,-2.460538532961931,18.23275377382324,15.957669860784952
2021-08-03,522.9,527.95,512.05,516.85,4108573,512.1586051471963,3450957.3,-4.569793205317573,18.066128504264412,15.87914582310965
2021-08-04,521.5,524.3,514.0,516.0,2893809,512.4064370731837,3363537.65,-4.62988633213196,17.511405039674,15.795159216696886
2021-08-05,519.0,541.9,511.25,539.0,7908576,514.1221508103977,3626402.4,0.6723944714232433,18.449876108268853,15.760862129789832
2021-08-06,536.0,539.5,522.6,522.65,1965191,514.6723346290818,3610960.5,-1.6188235294117725,18.339170671963917,15.749848168138076
2021-08-09,527.35,531.95,514.7,519.7,1435215,514.996700136883,3554551.3,-2.348741074783911,18.261372766823627,15.764263775175765
2021-08-10,523.0,525.1,506.1,508.0,1294310,514.5453001280518,3542850.3,-2.8680688336520044,18.31413185490766,15.785863981710769
2021-08-11,509.0,512.0,494.05,501.25,1865952,513.6875388294679,3544152.25,-3.4944166345783567,18.288122436699968,15.821754649683763
2021-08-12,503.0,516.5,498.35,511.9,1554052,513.5722137436959,3572602.75,-0.19496977968415097,18.278256548364254,15.869010269944415
2021-08-13,513.7,516.9,498.85,500.8,1005208,512.74819995378,3548267.3,-1.1058451816745585,18.261952509195375,15.926104774472172
2021-08-16,501.6,510.05,499.1,501.0,1245394,511.99025156966525,3517481.0,-1.7743358494265338,17.739670187109944,15.980192528676527
2021-08-17,503.0,515.15,501.0,510.0,2763240,511.8618482425901,3519433.25,-1.8286814244465877,17.483265173744925,16.036012109961533
2021-08-18,511.3,512.95,502.6,505.0,1843861,511.4191483559714,3313917.85,-3.080318587467601,16.973746232763105,16.08034457829761
2021-08-20,504.7,506.5,483.2,484.85,2776265,509.7050097523604,3316805.4,-6.831283627978468,17.425621501851488,16.140796156038256
2021-08-23,487.0,494.7,472.5,477.4,1715844,507.6208155747888,3271996.75,-7.264957264957261,17.766648537433547,16.213715478226
2021-08-24,486.2,514.6,478.5,509.0,4711710,507.70979521512504,3439911.8,-1.8700597647966166,19.154745070474103,16.340116753590817
2021-08-25,510.0,513.55,503.5,511.6,1856564,507.960776168988,3435442.5,-0.987033094639056,18.504406136868766,16.454632223572435
2021-08-26,511.0,533.6,510.35,532.25,6372421,509.52782286776295,3512039.65,2.800579430226935,18.84337712709245,16.589301350460136
2021-08-27,531.95,534.75,520.25,522.0,2367593,510.33247945693955,3496036.1,1.7246419175679595,18.533135903728684,16.732208396855864
2021-08-30,526.0,549.95,524.6,546.15,3663670,512.6432872339112,3466101.95,6.275539988324574,19.205769053462383,16.91407446374715
2021-08-31,547.0,557.45,538.0,552.3,5249048,515.2017848317234,2929824.8,7.76585365853657,19.223214121072214,17.110450097289057
2021-09-01,554.0,576.0,551.4,567.1,3708266,518.5500567780639,2909809.45,12.075098814229257,19.60727025528136,17.321846518911304
2021-09-02,567.0,588.3,565.5,580.5,2424274,522.5468273085114,2886332.7,17.85605522282001,19.835322379904124,17.498262243751
2021-09-03,582.85,598.6,568.0,569.8,2630114,525.5954190950591,2622409.6,14.763343403826767,20.604227924196714,17.705886369197387
2021-09-06,570.0,579.15,568.2,569.7,1393928,528.4408759276361,2593846.45,14.168336673346694,19.91464021532549,17.88963258092141
2021-09-07,572.0,580.75,561.75,574.5,1523768,531.4124323194014,2598274.1,16.875190723222456,19.849308771373668,18.062754063236575
2021-09-08,578.5,583.8,566.9,576.1,1465238,534.2955012020207,2606820.5,19.275362318840592,19.638643859132685,18.22731924919589
2021-09-09,577.0,577.0,560.4,566.05,1414142,536.3441785438258,2584230.0,17.194616977225664,19.421597869194635,18.384058350443823
2021-09-13,567.9,588.7,560.15,587.0,2600395,539.6122960571274,2636547.15,20.040899795501034,20.073626592823608,18.563530373031195
2021-09-14,590.0,595.0,579.45,580.0,2245247,542.2179543760225,2698549.1,21.96404163600041,19.75051040762191,18.718397251148037
2021-09-15,582.5,583.85,577.5,580.0,1022380,544.6555057066017,2687398.4,10.423607805806757,18.793331092791757,18.737083161780323
2021-09-16,582.6,617.8,578.5,609.5,5397215,548.8390214674662,2819097.15,17.92589726226177,20.258093157592374,18.810148650224587
2021-09-17,613.85,620.75,591.7,605.4,3584669,552.4881168566619,2906137.55,17.325581395348834,20.88608650347864,18.922638032351408
2021-09-20,600.0,606.55,582.0,584.65,1391795,554.563077059458,2836914.05,8.469387755102042,21.147794610373026,19.012568649088216
2021-09-21,584.0,591.15,564.6,578.05,2630056,556.0783624104607,2882624.65,10.5998278006314,21.53366642391781,19.11905184082001
2021-09-22,577.0,586.0,568.85,569.9,2937816,556.9700809646246,2793929.95,9.659418895516625,21.22054739363796,19.217690995047157
2021-09-23,573.1,602.0,573.0,586.0,3185423,558.8429789669068,2860372.9,15.354330708661411,21.997651151235264,19.340474971591405
2021-09-24,591.0,597.4,574.0,575.25,1823470,559.9014964529129,2632925.35,14.763092269326684,22.09781892614703,19.467464854572977
2021-09-27,578.0,581.85,568.9,571.7,2070343,560.6626902301443,2618062.85,11.681969134596603,21.4444032885651,19.573003079246337
2021-09-28,575.0,576.9,551.05,554.5,1915758,560.2650973120706,2530667.25,10.722843450479225,21.75908876795331,19.6895742878716
2021-09-29,554.0,577.85,544.1,575.2,4745501,561.2286394209693,2505489.9,14.81037924151698,22.615582427385224,19.85210469588078
2021-09-30,578.0,580.6,562.0,564.0,1721862,561.407436877681,2406169.7,10.588235294117654,22.328755111143423,20.013621027127392
2021-10-01,564.0,568.0,556.0,557.45,857187,561.1521183694435,2327815.35,10.386138613861394,21.590986888918884,20.167529048999253
2021-10-04,560.6,573.15,559.25,564.45,2244565,561.3648849262536,2308537.9,16.417448695472835,21.170202111138956,20.292348402642173
